,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.14948463439941406,0.14436912536621094,-0.22867870330810547,0.06734466552734197,0.27014923095703125,0.3823080062866211,0.06512260437011719,0.13418006896972656,0.6235389709472638,-0.1788311004638672,8.0,2.0,03-08,0.12990795482288675
02-08,0.0,0.16929531097411932,0.03227424621582031,-0.24014854431152344,0.04292583465575994,0.2833385467529297,0.3964080810546875,-0.04109764099121094,0.27078437805175604,0.5715427398681623,-0.6036434173584002,7.0,3.0,03-09,0.08015268499200913
02-09,0.0,0.30455589294433594,0.112335205078125,-0.00476169586181463,0.11077117919921875,0.2767467498779297,0.5158119201660156,-0.04862022399902344,0.2547149658203143,0.4241237640380877,-0.631962776184082,7.0,3.0,03-10,0.11942863464355517
02-10,0.0,0.2796945571899414,0.04828071594238459,0.11058521270752131,0.16011142730713068,0.23735809326171875,0.6770257949829102,-0.1614856719970721,0.26262950897216975,0.44156551361083984,-1.7931203842163104,8.0,2.0,03-11,0.023876797069203093
02-11,0.0,0.2249879837036115,-0.026870727539060724,0.13942050933838068,0.25183582305908203,0.2965536117553693,0.8171176910400391,-0.38822746276855646,0.3595705032348633,0.4066820144653338,-1.3875932693481445,7.0,3.0,03-12,0.06304333426735619
02-12,0.0,0.29958534240722656,-0.16106319427490057,0.4556264877319336,0.22086143493652344,0.27687835693359375,0.824122428894043,-0.36553287506103516,0.29494190216064453,0.30207920074462713,-1.7937030792236328,7.0,3.0,03-13,0.03216327320445667
02-13,0.0,0.3895769119262713,-0.04297161102294744,0.21917057037353693,0.26378726959228516,0.27687835693359375,0.7464628219604492,-0.3050146102905291,0.12644863128662287,0.3541269302368164,-1.803084373474121,7.0,3.0,03-14,0.020489172501998
02-14,0.0,0.36457157135009766,-0.09661197662353516,0.2480010986328125,0.21473026275634766,0.16483592987060547,0.8310794830322266,-0.3426790237426758,0.3038825988769549,0.3627891540527344,-1.878141403198244,7.0,3.0,03-15,0.015677972273393112
02-15,0.0,0.22998619079589666,-0.1288309097290039,0.05190849304199219,-2.861022950995107e-06,0.31647777557373225,1.091975212097168,-0.1989488601684588,0.3199501037597674,0.1461505889892578,-3.0295610427856428,6.0,4.0,03-16,-0.1091723008589311
02-16,0.0,0.24543094635009766,0.010727882385253906,-0.35252952575683594,0.018497467041015625,0.2439556121826172,1.1836442947387695,-0.1058969497680664,0.17531585693359375,0.11948394775390625,-2.5764293670654297,7.0,3.0,03-17,-0.09434543956409801
02-17,0.0,0.32042789459228516,0.04294681549072443,-0.5670289993286133,0.030838966369628906,0.2307701110839826,1.0435972213745117,-0.28745174407958984,-0.008083343505857599,0.1107635498046875,-3.426054000854492,6.0,4.0,03-18,-0.22811577536843022
02-18,0.0,0.42541980743408203,-0.19321441650390625,-0.3351402282714826,0.055504798889160156,0.29010868072509766,1.0012941360473633,-0.1059045791625941,0.016151428222658026,0.09332275390625,-3.426054000854492,6.0,4.0,03-19,-0.19804651086980582
02-19,0.0,0.5605859756469709,-0.1068429946899414,-0.3351402282714826,0.19119739532470525,0.24395179748535156,1.015395164489746,-0.007560729980466974,-0.05655384063720703,0.04971218109131037,-6.446772575378418,5.0,5.0,03-20,-0.4447298049926756
02-20,0.0,0.5203847885131836,-0.22560214996337713,-0.1326427459716797,0.12951850891112926,0.21098613739013494,1.1634654998779297,0.0,-0.06463336944580078,0.04360389709472656,-6.476040840148928,5.0,5.0,03-21,-0.4391782067038801
02-21,0.0,0.43996715545654297,-0.3011789321899414,0.2133941650390625,0.08634757995605291,-0.019781112670898438,1.2057743072509766,-0.08320808410644176,-0.17213153839111328,0.12209892272949396,-6.466599464416504,5.0,5.0,03-22,-0.45230154557661545
02-22,0.0,0.3193464279174787,-0.06456851959228338,0.3921842575073242,0.1420793533325213,0.09952831268310547,1.2391281127929688,0.005780220031740058,-0.14789485931396484,-0.17443180084228338,-5.173278808593752,6.0,4.0,03-23,-0.3056479367342859
02-23,0.0,0.29398441314697266,-0.2148675918579066,0.6812467575073224,0.23507785797119318,0.2122058868408203,1.0053462982177734,-0.009347915649412286,-0.05902862548828125,-0.4013690948486328,-4.408616065979002,5.0,5.0,03-24,-0.24230618910355936
02-24,0.0,0.19398975372314275,-0.06993198394775035,0.5421094894409162,0.2288818359375,0.19239234924316584,0.8713693618774432,-0.0017843246459960938,-0.034834861755371094,-0.3750314712524414,-5.476967811584473,5.0,5.0,03-25,-0.357255242087624
02-25,0.0,0.14899063110351562,-0.0647153854370135,0.39137649536132635,0.17285823822021484,0.12635612487793146,0.8149614334106445,0.051451683044433594,-0.042958259582517755,-0.1818637847900373,-4.821101188659668,6.0,4.0,03-26,-0.30951309204101546
02-26,0.0,0.07889175415039062,0.043247222900390625,0.5247421264648438,0.0427207946777326,0.19887733459473012,0.8572731018066406,0.15032482147216975,0.17634582519531428,-0.31345081329345525,-4.316360473632811,8.0,2.0,03-27,-0.23248984596945943
02-27,0.0,0.058788299560546875,0.14581871032714844,0.565119743347168,0.04889392852783203,0.21206760406494318,1.020583152770996,0.005817413330076349,0.26542186737060725,-0.2792692184448242,-3.9670696258544904,8.0,2.0,03-28,-0.17489346590909058
02-28,0.0,-0.10204315185547053,0.24307727813720525,0.47860240936279297,-0.01895904541015625,0.23858165740966797,0.9425258636474609,0.014039039611816406,0.36237812042236506,-0.3839254379272443,-3.674421310424803,6.0,4.0,03-29,-0.17274041609330595
02-29,0.0,0.0,0.21044158935546875,0.0,0.0,0.0,0.9496202468872053,0.0,0.0,0.0,-3.824979782104492,2.0,1.0,03-30,-0.24226526780561983
03-01,0.0,-0.1926441192626953,0.038674354553222656,0.49591064453125,-0.03145122528076172,0.2054433822631836,0.6955404281616193,0.11270999908447266,0.31389904022216975,-0.3403196334838867,-4.205854415893555,6.0,4.0,03-31,-0.2643719586459073
03-02,0.0,-0.2271909713745135,0.0655069351196289,0.4379701614379883,-0.0066509246826171875,0.18555545806884766,0.7952556610107404,0.15053367614746094,0.273506164550783,-0.20053958892822443,-4.110635757446289,6.0,4.0,04-01,-0.2396990169178359
03-03,0.0,-0.1821908950805664,0.108856201171875,0.22346782684326172,-0.11204814910888672,0.13266658782958984,0.6330785751342756,0.06732368469238459,0.3631172180175781,-0.1741962432861328,-3.633152961730957,6.0,4.0,04-02,-0.23391619595614346
03-04,0.0,-0.2471904754638672,0.14124584197998225,0.28143882751464844,-0.18034267425537287,0.09310722351074219,0.6330785751342756,-0.0012960433959943174,0.4118499755859375,0.09798717498779297,-4.887510299682617,6.0,4.0,04-03,-0.33251198855313385
03-05,0.0,-0.33765411376953125,0.16823768615722656,0.1085672378540039,-0.23620510101318182,0.13926410675048828,0.6686525344848615,-0.02411460876464666,0.40372180938720703,-0.015628814697265625,-4.462697982788084,5.0,5.0,04-04,-0.3261688405817202
03-06,0.0,-0.24215984344482422,0.3030385971069318,-0.111602783203125,-0.25471496582030895,0.12607479095458984,0.6828451156616229,-0.07735443115234375,0.1527214050292951,-0.07661724090575994,-4.434378623962402,4.0,6.0,04-05,-0.3574679981578477
03-07,0.0,-0.2471904754638672,0.3030385971069318,-0.146209716796875,-0.32256031036376775,0.13929271697998047,0.6402692794799822,0.16541767120361328,0.20062637329101385,-0.05917549133300781,-3.244654655456541,5.0,5.0,04-06,-0.2337405464865943
03-08,0.0,-0.11156463623046697,0.37819004058837713,-0.26155662536621094,-0.4152994155883807,0.09952831268310547,0.6618747711181641,0.3166217803955078,0.22485923767089488,-0.07661724090575994,-3.3589181900024414,5.0,5.0,04-07,-0.23117108778520096
03-09,0.0,-0.1709127426147461,0.512382507324217,-0.35996341705322266,-0.4586992263793981,0.13266658782958984,0.6548624038696289,0.5057401657104492,0.12791824340820135,-0.041733741760253906,-3.054217338562008,5.0,5.0,04-08,-0.19563241438432205
03-10,0.0,-0.1709127426147461,0.3726968765258807,-0.4875040054321307,-0.4710998535156268,0.19891929626464844,0.7465324401855469,0.4830455780029279,0.3631172180175781,-0.024176597595213067,-3.022714614868164,5.0,5.0,04-09,-0.18291785500266353
03-11,0.0,-0.26090431213379084,0.4644641876220703,-0.39474582672118963,-0.4527158737182617,0.23223114013671697,0.6619157791137695,0.3768911361694336,0.1844196319580096,0.0021657943725568174,-2.588460922241211,6.0,4.0,04-10,-0.16133993322199058
03-12,0.0,-0.18061256408691584,0.3025197982788086,-0.48685169219970703,-0.39721012115478516,0.3377180099487287,0.2661857604980451,0.33125877380371094,0.23315715789794922,0.10688018798828303,-1.4839496612548846,6.0,4.0,04-11,-0.0882640318437061
03-13,0.0,-0.19066429138183594,0.11869335174560547,-0.40001392364501953,-0.37870979309081854,0.18607616424560192,0.23779964447021484,0.39971065521240057,0.1846866607665998,0.24742507934570312,-1.9370813369750977,6.0,4.0,04-12,-0.1392797990278769
03-14,0.0,-0.07507133483886719,0.23752689361572266,-0.2608776092529297,-0.39721012115478516,0.258598327636717,0.2236080169677752,0.4072780609130824,0.04725456237792969,0.3520851135253906,-0.6399297714233398,6.0,4.0,04-13,0.013932921669699606
03-15,0.0,-0.13067626953125,0.23212909698486328,-0.046378135681152344,-0.42815399169921875,0.23871326446533203,0.22419357299804688,0.2635478973388654,0.16844081878661932,0.3608055114746094,-0.021008491516111505,6.0,4.0,04-14,0.07832847942005489
03-16,0.0,-0.24124813079833984,0.14575767517089844,-0.16232109069824396,-0.5211524963378906,0.24534511566162287,0.20294475555419744,0.2181634902954066,0.1442060470581037,0.3343477249145508,-0.4304494857788086,6.0,4.0,04-15,-0.0058551268144093815
03-17,0.0,-0.2764225006103498,0.16194725036620916,-0.3014593124389684,-0.5831508636474609,0.25853061676025746,0.13243770599365057,0.11981964111327947,0.1844196319580096,0.32556819915771484,-0.20192527770996094,6.0,4.0,04-16,-0.016384991732510814
03-18,0.0,-0.2362213134765625,0.11336803436279119,-0.3246469497680682,-0.6450138092041016,0.2056827545165998,0.09012889862060369,0.1122589111328125,0.08694934844970703,0.299224853515625,2.4859485626220703,7.0,3.0,04-17,0.19887993552467975
03-19,0.0,-0.010053634643554688,0.15115642547607067,-0.13913440704346058,-0.6881866455078107,0.24524307250976385,0.0070953369140625,0.06662654876708984,0.24127960205077947,0.49209785461425426,1.3531141281127947,7.0,3.0,04-18,0.1562943892045445
03-20,0.0,0.08041763305664062,0.21593284606933594,-0.11517810821533203,-0.7315855026245117,0.12593364715575994,-0.092254638671875,0.0742254257202184,0.1681346893310529,0.4223260879516584,0.5884513854980451,7.0,3.0,04-19,0.06694576957009023
03-21,0.0,0.08041763305664062,0.25978660583495916,-0.24851512908935547,-0.8245840072631836,-0.006628990173339844,0.0070953369140625,0.11941051483154119,0.04872989654541193,0.5794887542724592,1.57110595703125,7.0,3.0,04-20,0.14420968836004053
03-22,0.0,0.26166629791259943,0.286776542663576,-0.10937786102294922,-0.8183879852294904,-0.013261795043945312,0.1845149993896502,0.1351871490478498,0.05685520172119318,0.5531511306762678,1.7044134140014648,7.0,3.0,04-21,0.20377609946511058
03-23,0.0,0.3320302963256836,0.17881393432617188,0.22785472869873047,-0.781190872192381,0.0662841796875,0.07637977600097656,0.0819511413574201,0.06497859954833984,0.28096294403075994,1.5139751434326172,9.0,1.0,04-22,0.18563998829234715
03-24,0.0,0.35213184356689453,0.07081413269043146,0.33858299255371094,-0.6939067840576136,0.10622119903564453,0.15443706512451172,-0.016921997070316053,-0.0649757385253924,0.29852390289306463,1.0950136184692383,7.0,3.0,04-23,0.14908365769819765
03-25,0.0,0.3722352981567383,-0.048615455627441406,0.4201793670654297,-0.5136623382568359,0.13276767730712713,0.1473426818847674,0.24993228912353693,-0.09192848205566584,0.4584922790527326,0.7997312545776349,7.0,3.0,04-24,0.17513405192982034
03-26,0.0,0.5532741546630895,-0.026904106140138495,0.3393211364746094,-0.36469173431396484,0.10625362396240234,0.2401905059814471,0.21169757843017756,-0.07559490203857777,0.3516826629638654,0.7426013946533185,7.0,3.0,04-25,0.1888936649669299
03-27,0.0,0.6240043640136737,-0.2868432998657209,0.4497747421264666,-0.3336906433105469,0.13939189910888672,0.2401905059814471,0.2881641387939471,-0.24686145782471058,0.3244762420654297,1.123476028442381,7.0,3.0,04-26,0.2110984108664776
03-28,0.0,0.6543188095092791,-0.22755336761474432,0.6642770767211932,-0.3584909439086914,0.2259044647216797,0.154482841491701,0.1741170883178711,-0.3604478836059588,0.2893562316894549,1.0474576950073242,7.0,3.0,04-27,0.20576563748446441
03-29,0.0,0.6638145446777344,-0.29773521423339666,0.6063060760498065,-0.2593221664428693,0.1792736053466797,0.3113899230957031,0.19739055633544922,-0.4091806411743182,0.2630128860473633,0.999453544616701,7.0,3.0,04-28,0.20494573766535026
03-30,0.0,0.7147884368896484,-0.3301248550415039,0.6937265396118164,-0.21568775177001953,0.16594791412353516,0.19811344146728693,0.29626846313476385,-0.4010524749755877,-0.04452323913574219,0.999453544616701,6.0,4.0,04-29,0.18881000172008167
03-31,0.0,0.8052520751953125,-0.3679695129394531,0.7053823471069336,-0.18451499938964844,0.2124423980712873,0.1484394073486346,0.3190870285034162,-0.4582204818725568,-0.053360939025878906,0.26548194885253906,6.0,4.0,04-30,0.12654720653187146
04-01,0.0,0.7097578048706055,-0.3679695129394531,0.6237831115722656,-0.09147739410400568,0.1791667938232422,0.13424682617187322,0.3340950012207031,-0.48271656036376953,0.052697181701660156,1.3327970504760742,7.0,3.0,05-01,0.22039820931174506
04-02,0.0,0.5733261108398438,-0.28110790252685547,0.5248603820800763,-0.10432243347167969,0.2189311981201172,0.17682266235351385,0.3876199722290039,-0.4990530014038068,0.13200759887695312,1.3042306900024414,7.0,3.0,05-02,0.22121047973632796
04-03,0.0,0.6390056610107404,-0.3944988250732404,0.49467182159424006,-0.06092357635497869,0.1857929229736328,0.2482433319091779,0.32643699645995916,-0.18114376068115057,0.22928237915039062,1.4184942245483416,7.0,3.0,05-03,0.26412374323064663
04-04,0.0,0.7501535415649414,-0.3511981964111346,0.5642433166503924,-0.01752376556396129,0.13915729522705078,0.2339611053466779,0.09008598327636719,-0.10821819305419744,0.22928237915039062,0.9889831542968732,7.0,3.0,05-04,0.22899332913485457
04-05,0.0,0.5840520858764631,-0.4429655075073242,0.6917839050293004,0.05097770690917969,0.14581680297851562,0.10585784912109375,0.1741170883178711,-0.27878856658935547,0.2117252349853498,1.0849905014038086,8.0,2.0,05-05,0.21159700913862747
04-06,0.0,0.40789031982421875,-0.2810211181640625,0.5757122039794904,0.032279968261716974,0.09252071380615234,0.14876079559326172,0.21975326538085938,-0.10009098052978693,0.11467933654785156,0.9409799575805629,8.0,2.0,05-06,0.19558767838911495
04-07,0.0,0.3526039123535174,-0.3298778533935547,0.5815382003784162,0.03851127624511719,0.046192169189453125,0.28359508514404475,0.26538562774658203,-0.222320556640625,0.2649240493774432,0.6464338302612322,8.0,2.0,05-07,0.17518052187832966
04-08,0.0,0.3626556396484375,-0.29187583923339844,0.5873708724975568,0.044608116149902344,-0.02008438110351385,0.311981201171875,0.15105533599853693,-0.27132415771484375,0.2295722961425799,0.22770977020263672,7.0,3.0,05-08,0.12106080488725174
04-09,0.0,0.14096450805664062,-0.2973051071166992,0.6574897766113281,0.11318778991699219,-0.02008438110351385,0.276176452636717,0.1816425323486346,-0.1569976806640625,0.04403495788574041,-0.3912115097045916,6.0,4.0,05-09,0.04980884898792597
04-10,0.0,0.22180366516113104,-0.08688545227050781,0.5762434005737322,0.1317901611328125,-0.00019931793212890625,0.276176452636717,0.20458698272705256,-0.010003089904785156,-0.06987571716308594,0.01822948455810547,6.0,4.0,05-10,0.11471514268354936
04-11,0.0,0.22180366516113104,-0.2164468765258789,0.4602975845336932,0.22478866577148438,0.039804458618162286,0.24046611785888494,0.2810535430908221,0.0879049301147461,-0.025977134704589844,0.11423683166503729,8.0,2.0,05-11,0.12981198050759024
04-12,0.0,0.39297008514404297,-0.1138772964477539,0.5994358062744176,0.2680788040161133,0.06645298004150213,0.20534420013427734,0.3498706817626971,0.12039661407470525,-0.017197608947753906,0.21024417877197266,8.0,2.0,05-12,0.18924713134765642
04-13,0.0,0.22106075286865234,-0.06529808044433594,0.5934734344482422,0.2743177413940412,0.09310817718505682,0.18383026123047053,0.39550304412841975,0.2178668975830078,-0.008533477783203125,0.2870502471923828,8.0,2.0,05-13,0.1993071816184304
04-14,0.0,0.07531070709228516,-0.037945747375486505,0.8848838806152344,0.32419300079345703,0.0864410400390625,0.23351001739501953,0.3879041671752912,-0.009963035583494317,0.01798248291015625,0.048926353454589844,8.0,2.0,05-14,0.1828402605923741
04-15,0.0,-0.015160560607910156,0.07606124877929865,0.7857999801635742,0.2990446090698242,0.12630939483642933,0.33285999298095703,0.44908809661865234,0.10436630249023793,0.0003070831298828125,0.20961284637451172,9.0,1.0,05-15,0.2152989994395871
04-16,0.0,0.05556678771972834,-0.037945747375486505,0.6410903930664098,0.31151485443115057,0.14619445800781428,0.24779319763183594,0.40320110321044744,0.12070274353027521,0.0012912750244158389,0.29531002044677734,9.0,1.0,05-16,0.1986108259721244
04-17,0.0,0.05556678771972834,-0.07599544525146484,0.34894466400146484,0.2743177413940412,0.15282726287841975,0.25493621826171875,0.2731971740722621,-0.010398864746091974,0.03612232208251953,0.1620025634765625,8.0,2.0,05-17,0.13377458398992365
04-18,0.0,0.05556678771972834,-0.12446022033691406,0.162445068359375,0.1870336532592738,0.08661079406738281,0.24779319763183594,0.1659374237060529,0.005236625671384942,0.018561363220214844,0.45804882049560547,9.0,1.0,05-18,0.11479759216308545
04-19,0.0,-0.08123588562011719,-0.11903190612793146,0.05171680450439453,0.105987548828125,0.12658119201660156,0.24069213867187322,0.05352401733398615,-0.08411312103271484,-0.14140701293945312,0.39084434509277344,6.0,4.0,05-19,0.0494143746115943
04-20,0.0,-0.06589317321777699,0.00039768218994140625,0.1927051544189453,0.16832637786865234,0.16656017303466797,0.25711917877197266,-0.06882286071777344,-0.057160377502441406,-0.09721755981445312,0.5348567962646484,6.0,4.0,05-20,0.09371558102694393
04-21,0.0,-0.13662338256836115,-0.1086664199829066,0.09313297271728516,0.08728504180908025,0.1533393859863299,0.16427135467529297,-0.030588150024414062,-0.040829658508299005,-0.15908241271972656,0.6317310333251953,5.0,5.0,05-21,0.05945179679177057
04-22,0.0,-0.16693782806396662,-0.0158500671386701,0.09898567199707031,-0.04391574859618963,0.1332864761352539,0.16427135467529297,-0.015290260314941406,-0.040829658508299005,-0.09721755981445312,0.47863483428955256,4.0,6.0,05-22,0.04501247406005908
04-23,0.0,-0.13646507263183594,-0.004933357238767755,0.05828285217285334,-0.0813589096069336,0.06666183471679688,0.14001846313476562,-0.04065990447997869,0.024500846862794745,0.13257408142089844,0.45943450927734375,6.0,4.0,05-23,0.056186849420721524
04-24,0.0,-0.19232940673828303,0.07613086700439453,0.005855560302732599,-0.07513046264648615,0.11329269409179688,0.18314266204833984,-0.0791025161743164,0.12806129455566584,0.19485759735107422,0.507438659667967,7.0,3.0,05-24,0.07838335904208048
