,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,-0.2799999713897714,-0.13999998569488536,0.11500000953674322,0.02400000393390654,-0.0010000020265579154,0.004499999806284903,-0.09659999888390301,-0.012000001966953257,-0.0018000006675720215,-0.013600001111626635,3.0,8.0,03-31,-0.03649999531493954
03-02,0.0,-0.5109999179840088,-0.19999998807907104,0.11500000953674322,0.02400000393390654,-0.0010000020265579154,0.004499999806284903,-0.09659999888390301,-0.012000001966953257,-0.0018000006675720215,-0.013600001111626635,3.0,8.0,04-01,-0.06295453613115982
03-03,0.0,-0.5019998550415039,-0.09999996423721313,0.11500000953674322,0.02400000393390654,-0.0010000020265579154,0.0,-0.09659999888390301,-0.012000001966953257,-0.002100002020597458,-0.0014000013470649858,2.0,9.0,04-02,-0.052372710186649456
03-04,0.0,-0.5109999179840088,-0.050000011920928955,0.11500000953674322,0.02400000393390654,-0.0010000020265579154,0.0,-0.09659999888390301,-0.012000001966953257,-0.002100002020597458,-0.0014000013470649858,2.0,9.0,04-03,-0.04864544751630588
03-05,0.0,-0.3459999561309819,-0.25,0.09999999403953552,0.02400000393390654,-0.003100000321865082,0.0,-0.09659999888390301,-0.012000001966953257,-0.002100002020597458,-0.0014000013470649858,2.0,9.0,04-04,-0.05338181479072033
03-06,0.0,-0.2269999980926518,-0.13999998569488536,0.09999999403953552,0.02400000393390654,-0.003100000321865082,0.0,-0.09659999888390301,-0.012000001966953257,-0.002100002020597458,-0.0014000013470649858,2.0,9.0,04-05,-0.03256363548677081
03-07,0.0,0.07999992370605424,0.020000040531158447,0.09999999403953552,0.02400000393390654,-0.003100000321865082,0.0,-0.09659999888390301,-0.012000001966953257,-0.002100002020597458,-0.0014000013470649858,4.0,7.0,04-06,0.009890905242751906
03-08,0.0,-0.11500000953674316,0.020000040531158447,0.09999999403953552,0.02400000393390654,-0.003100000321865082,0.0,-0.09659999888390301,0.0031000003218650957,-0.002100002020597458,-0.00030000135302544334,4.0,7.0,04-07,-0.006363633935424415
03-09,0.0,-0.17100000381469682,-0.07499998807907104,0.09999999403953552,0.02400000393390654,-0.003100000321865082,0.0,-0.09659999888390301,0.0064999982714653085,-0.002100002020597458,-0.00030000135302544334,3.0,8.0,04-08,-0.019781818020750134
03-10,0.0,0.16400003433227495,-0.07499998807907104,0.09999999403953552,0.02400000393390654,-0.003100000321865082,0.0,-0.09659999888390301,0.0064999982714653085,-0.002100002020597458,-0.004900000989437117,4.0,7.0,04-09,0.01025454911657351
03-11,0.0,0.1530001163482666,-0.07499998807907104,0.09999999403953552,0.02400000393390654,-0.003100000321865082,0.0,-0.09659999888390301,0.0064999982714653085,0.013899996876716614,-0.004900000989437117,5.0,6.0,04-10,0.01070910192687403
03-12,0.0,0.18599987030029252,-0.17500001192092896,-0.015000015497207697,0.02400000393390654,-0.003100000321865082,0.0,-0.09659999888390301,0.0064999982714653085,0.013899996876716614,-0.004900000989437117,4.0,7.0,04-11,-0.005836378020996444
03-13,0.0,0.19599986076354892,-0.1850000023841858,-0.015000015497207697,0.02400000393390654,-0.003100000321865082,0.0,-0.026299998164176927,0.0064999982714653085,0.024999998509883888,-0.004900000989437117,4.0,7.0,04-12,0.0015636221929029128
03-14,0.0,0.3599998950958252,-0.20999997854232788,-0.015000015497207697,0.02400000393390654,-0.003100000321865082,0.0,-0.026299998164176927,-0.006799999624490724,0.024999998509883888,-0.004900000989437117,3.0,8.0,04-13,0.012990900400010018
03-15,0.0,0.17199993133544877,-0.12999999523162842,-0.015000015497207697,0.02400000393390654,-0.003100000321865082,0.0,-0.026299998164176927,-0.006799999624490724,0.024999998509883888,-0.004900000989437117,3.0,8.0,04-14,0.0031727203591302945
03-16,0.0,0.4099998474121094,-0.12999999523162842,-0.015000015497207697,0.02400000393390654,-0.003100000321865082,0.0,0.002199999988079085,-0.006799999624490724,0.028699997812509537,-0.004599999636411681,4.0,7.0,04-15,0.027763621712272812
03-17,0.0,0.3389999866485591,-0.039999961853027344,-0.015000015497207697,0.02400000393390654,-0.002999998629093184,0.0,0.002199999988079085,-0.012399997562170029,0.01889999955892563,-0.004700001329183585,4.0,7.0,04-16,0.028090910478071687
03-18,0.0,0.19000005722045898,0.020000040531158447,-0.015000015497207697,0.02400000393390654,-0.002999998629093184,0.0,0.002199999988079085,-0.012399997562170029,0.01889999955892563,0.0,5.0,6.0,04-17,0.020427280867641617
03-19,0.0,0.06200003623962447,0.020000040531158447,-0.015000015497207697,0.02400000393390654,0.00010000169277189774,0.03250000067055226,0.002199999988079085,-0.012399997562170029,0.01889999955892563,0.0,7.0,4.0,04-18,0.012027279050512783
03-20,0.0,-0.20300006866455078,-0.15999996662139893,-0.015000015497207697,0.02400000393390654,0.00010000169277189774,0.03250000067055226,0.002199999988079085,-0.012399997562170029,0.01889999955892563,-0.011099997907876968,5.0,6.0,04-19,-0.029436367309906272
03-21,0.0,0.14700007438659712,0.050000011920928955,-0.015000015497207697,0.02400000393390654,0.00010000169277189774,0.03250000067055226,0.002199999988079085,-0.012399997562170029,0.01889999955892563,0.023600000888109214,8.0,3.0,04-20,0.024627279998226635
03-22,0.0,0.07000017166137695,0.06000000238418579,-0.015000015497207697,0.02400000393390654,-0.002700001001358046,0.03700000233948231,0.002199999988079085,-0.012399997562170029,0.01889999955892563,0.016599999740719792,7.0,4.0,04-21,0.018054560504176396
03-23,0.0,0.07000017166137695,0.06000000238418579,-0.015000015497207697,0.02400000393390654,-0.002700001001358046,0.03700000233948231,0.07030000071972609,-0.005599997937679305,0.032499995082616806,0.022100001573562615,7.0,4.0,04-22,0.026600014841692003
03-24,0.0,0.25300002098083585,-0.0899999737739563,-0.015000015497207697,0.02400000393390654,-0.002700001001358046,0.03700000233948231,0.07030000071972609,-0.005599997937679305,0.03389999642968178,0.022100001573562615,6.0,5.0,04-23,0.029727276160635804
03-25,0.0,0.3550000190734872,-0.0899999737739563,-0.015000015497207697,0.02400000393390654,-0.0035999976098537514,0.03700000233948231,0.07030000071972609,-0.015000000596046448,0.03389999642968178,0.012100001797080037,6.0,5.0,04-24,0.03715454880148179
03-26,0.0,0.3300001621246338,-0.22699999809265137,-0.015000015497207697,-0.02400000393390654,-0.0035999976098537514,0.036000000312924385,0.07030000071972609,-0.015000000596046448,0.03389999642968178,0.012100001797080037,5.0,6.0,04-25,0.01797274051403457
03-27,0.0,0.18000006675720215,-0.04000002145767212,-0.015000015497207697,-0.02400000393390654,-0.0035999976098537514,0.036000000312924385,0.07030000071972609,-0.005199998617172248,0.03169999644160271,0.012100001797080037,5.0,6.0,04-26,0.02202727535570209
03-28,0.0,0.2050001621246338,-0.04000002145767212,-0.015000015497207697,-0.02400000393390654,-0.0035999976098537514,0.036000000312924385,0.07030000071972609,-0.005199998617172248,0.03169999644160271,0.01930000074207783,5.0,6.0,04-27,0.02495455665683204
03-29,0.0,0.1699998378753671,-0.04000002145767212,-0.015000015497207697,-0.02400000393390654,-0.0035999976098537514,0.036000000312924385,0.07030000071972609,-0.005199998617172248,0.03199999779462814,0.019589999690651904,5.0,6.0,04-28,0.021826345388862297
03-30,0.0,0.692000150680542,-0.0899999737739563,-0.015000015497207697,-0.02400000393390654,-0.0035999976098537514,0.03639999963343144,0.07030000071972609,-0.005199998617172248,0.017000000923871994,0.019589999690651904,5.0,6.0,04-29,0.06340819656510245
03-31,0.0,0.7350001335144043,0.11000001430511475,-0.015000015497207697,-0.02400000393390654,-0.0035999976098537514,0.03639999963343144,0.07030000071972609,-0.005199998617172248,0.026700001209974296,0.007389999926090254,6.0,5.0,04-30,0.08527183033187281
04-01,0.0,0.6160001754760742,0.025000035762786865,-0.015000015497207697,-0.02400000393390654,-0.0035999976098537514,0.03639999963343144,0.09020000230520964,-0.005199998617172248,0.02600000053644181,0.001499999314546592,6.0,5.0,05-01,0.06793638157912275
04-02,0.0,1.1109998226165771,0.025000035762786865,0.0,-0.02400000393390654,-0.0035999976098537514,0.03639999963343144,0.09020000230520964,-0.005199998617172248,0.02600000053644181,0.001499999314546592,6.0,5.0,05-02,0.11429998727346008
04-03,0.0,1.0200002193450928,-0.125,0.0,-0.02400000393390654,-0.0035999976098537514,0.03639999963343144,0.09020000230520964,-0.005199998617172248,0.02600000053644181,0.00039999932050704956,5.0,6.0,05-03,0.09229092917997729
04-04,0.0,0.8050000667572021,-0.0700000524520874,0.0,-0.02400000393390654,-0.0038000009953975677,0.03639999963343144,0.09020000230520964,-0.005199998617172248,0.02600000053644181,0.00039999932050704956,5.0,6.0,05-04,0.0777272738685662
04-05,0.0,0.4759998321533212,-0.0700000524520874,0.0,-0.02400000393390654,-0.0038000009953975677,0.03639999963343144,0.09020000230520964,-0.005199998617172248,0.02600000053644181,0.002399999648332596,5.0,6.0,05-05,0.047999979843470264
04-06,0.0,0.11100006103515625,0.029999971389770508,0.0,-0.02400000393390654,-0.0038000009953975677,0.03639999963343144,0.09020000230520964,-0.005199998617172248,0.010000001639127738,0.002399999648332596,6.0,5.0,05-06,0.02245454837314107
04-07,0.0,0.21500015258789062,0.029999971389770508,0.0,-0.02400000393390654,-0.0038000009953975677,0.03639999963343144,0.09020000230520964,-0.01549999788403511,0.010000001639127738,-9.999796748161316e-05,5.0,6.0,05-07,0.030745466070419007
04-08,0.0,0.20500016212463423,-0.050000011920928955,0.0,-0.02400000393390654,-0.0038000009953975677,0.03639999963343144,0.01990000158548355,-0.01549999788403511,0.010000001639127738,0.006799999624490738,5.0,6.0,05-08,0.016800013624809047
04-09,0.0,0.2569999694824223,-0.050000011920928955,0.0,-0.02400000393390654,-0.0038000009953975677,0.03639999963343144,0.01990000158548355,-0.01549999788403511,0.014089997857809067,0.006799999624490738,5.0,6.0,05-09,0.02189908667721536
04-10,0.0,-0.003000020980834961,0.050000011920928955,0.0,-0.02400000393390654,-0.0038000009953975677,0.03639999963343144,0.01990000158548355,-0.01549999788403511,0.002989996224641793,0.0064999982714653015,5.0,6.0,05-10,0.006317271258343352
04-11,0.0,0.40700006484985307,0.050000011920928955,0.0,-0.02400000393390654,-0.0038000009953975677,0.03639999963343144,0.01990000158548355,-0.01549999788403511,-0.0007100030779838562,0.0064999982714653015,5.0,6.0,05-11,0.043253642760894474
04-12,0.0,0.7999999523162842,0.050000011920928955,0.0,-0.02400000393390654,-0.0038000009953975677,0.03639999963343144,0.01990000158548355,-0.009899999946355806,0.009089995175600052,0.007599998265504844,6.0,5.0,05-12,0.0804809049110521
04-13,0.0,0.26399993896484375,-0.009999990463256836,0.0,-0.02400000393390654,-0.0038000009953975677,0.03639999963343144,0.01990000158548355,-0.009899999946355806,0.009089995175600052,0.017599999904632575,5.0,6.0,05-13,0.027208176356824963
04-14,0.0,0.35399985313415483,-0.009999990463256836,0.0,-0.02400000393390654,-0.0039000026881694655,0.003899998962879181,0.01990000158548355,-0.009899999946355806,0.009089995175600052,0.006999999284744256,5.0,6.0,05-14,0.03146271373737938
04-15,0.0,0.6189999580383301,-0.050000011920928955,0.0,-0.02400000393390654,-0.0039000026881694655,0.003899998962879181,0.013099998235702515,-0.002100002020597451,0.009089995175600052,0.0020000003278255393,5.0,6.0,05-15,0.05155363001606681
04-16,0.0,0.10199999809265092,-0.13500002026557922,0.0,-0.02400000393390654,-0.0039000026881694655,0.003899998962879181,0.013099998235702515,-0.002100002020597451,0.009089995175600052,0.0020000003278255393,5.0,6.0,05-16,-0.0031736398285085884
04-17,0.0,0.189999818801879,0.04499998688697815,0.0,-0.02400000393390654,-0.0010999999940395216,0.003899998962879181,0.013099998235702515,-0.011300001293420792,-0.022699996829032898,0.009000001475214962,5.0,6.0,05-17,0.018354527482932186
04-18,0.0,0.37999987602233753,-0.13500002026557922,0.0,-0.02400000393390654,-0.0010999999940395216,0.08160000294446945,0.013099998235702515,-0.011300001293420792,-0.02409999817609787,0.0034999996423721383,4.0,7.0,05-18,0.025699986652894333
04-19,0.0,0.07699990272522017,-0.13500002026557922,0.0,-0.02400000393390654,-0.0010999999940395216,0.0771000012755394,0.012900002300739288,-0.011300001293420792,-0.02409999817609787,0.0034999996423721383,4.0,7.0,05-19,-0.0022727379744702683
04-20,0.0,0.2269999980926518,-0.13500002026557922,0.0,-0.02400000393390654,-0.0010999999940395216,0.0771000012755394,0.012900002300739288,-0.0018999986350536485,-0.02409999817609787,-0.005500001832842823,3.0,8.0,05-20,0.011399998075582805
04-21,0.0,0.20199990272522017,-0.0029999911785125732,0.0,-0.02400000393390654,-0.0010999999940395216,0.07810000330209732,0.012900002300739288,-0.0018999986350536485,-0.02409999817609787,0.01649999991059304,4.0,7.0,05-21,0.023218174211003605
04-22,0.0,0.20199990272522017,-0.0029999911785125732,0.0,-0.02400000393390654,-0.0002000033855438163,0.07810000330209732,0.012900002300739288,-0.0018999986350536485,-0.02409999817609787,0.01649999991059304,4.0,7.0,05-22,0.023299992084503215
04-23,0.0,0.20199990272522017,-0.0029999911785125732,0.0,0.0,-0.0002000033855438163,0.07810000330209732,0.012900002300739288,-0.0018999986350536485,-0.03149999678134918,0.009300000965595245,4.0,7.0,05-23,0.024154538119381164
04-24,0.0,0.2100000381469731,-0.15000000596046448,0.0,0.0,-0.0002000033855438163,0.07810000330209732,0.012900002300739288,-0.011700000613927848,-0.02749999612569809,0.009010002017021172,4.0,7.0,05-24,0.01096454906192697
04-25,0.0,0.23300004005432084,-0.12999999523162836,0.0,0.0,-0.0002000033855438163,0.07810000330209732,0.012900002300739288,-0.011700000613927848,-0.01249999925494194,0.009010002017021172,4.0,7.0,05-25,0.016237277198921516
