,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.45113372802734375,-1.2781944274902344,-2.1804513931274414,4.1353378295898455,1.8796987533569336,-0.019999980926513672,-0.4499998092651367,-0.49000000953674316,-0.19000005722045854,-0.08999991416931152,3.0,7.0,02-29,0.1606840653852985
01-31,0.0,1.578948974609375,-2.1804523468017614,-1.729323387145996,3.2330827713012678,2.1052627563476562,0.23000001907348633,-0.4499998092651367,-0.3599998950958252,-0.19000005722045854,-0.08999991416931152,4.0,6.0,03-01,0.19522901014848146
02-01,0.0,-0.1503753662109375,-4.135337829589844,-2.1052627563476562,3.8345861434936523,2.781954765319826,0.23000001907348633,-0.4499998092651367,0.07000017166137651,0.03999996185302712,-0.08999991416931152,5.0,5.0,03-02,0.002324125983498414
02-02,0.0,0.0,-3.834585189819336,-1.2781953811645526,2.25563907623291,3.3834590911865234,0.5999999046325684,-0.4499998092651367,-0.649999856948853,0.03999996185302712,-0.019999980926513894,4.0,6.0,03-03,0.004210710525512453
02-03,0.0,1.87969970703125,-4.51127624511718,-0.7518796920776367,0.6015043258666957,2.4060153961181623,0.5799999237060547,-0.4499998092651367,-0.8899998664855957,0.03999996185302712,-0.019999980926513894,5.0,5.0,03-04,-0.10144875266335215
02-04,0.0,2.8571395874023438,-4.812028884887695,-1.3533830642700213,0.45112895965575817,2.5563907623291025,0.5799999237060547,-0.4499998092651367,-0.8899998664855957,0.03999996185302712,0.03000009059906028,6.0,4.0,03-05,-0.09006839448755478
02-05,0.0,0.6766891479492188,-4.887216567993164,-1.6541357040405256,1.654134750366211,2.5563907623291025,0.7199997901916504,-0.4499998092651367,-0.8899998664855957,0.03999996185302712,0.03000009059906028,6.0,4.0,03-06,-0.20037613131783202
02-06,0.0,2.3308258056640625,-4.436090469360355,-0.9022560119628888,0.9774436950683629,2.1052627563476562,0.7199997901916504,-0.4499998092651367,-0.9600000381469722,0.03999996185302712,0.03000009059906028,6.0,4.0,03-07,-0.04952856627377577
02-07,0.0,2.8571395874023438,-5.864662170410156,-1.353384017944336,1.1278190612792933,2.105262756347658,0.7199997901916504,-0.5699996948242188,-0.9800000190734854,0.03999996185302712,0.03000009059906028,6.0,4.0,03-08,-0.17162042314356032
02-08,0.0,-1.0526351928710938,-6.541351318359375,-0.8270673751831055,2.556391716003416,2.105262756347658,0.7199997901916504,-0.5699996948242188,-1.2999999523162837,0.03999996185302712,0.03000009059906028,5.0,5.0,03-09,-0.43994538350538775
02-09,0.0,-1.5789413452148438,-6.691730499267571,-0.7518796920776367,2.330826759338377,1.7293233871459979,0.5,-0.5699996948242188,-1.5900001525878906,-0.22000002861022971,0.03000009059906028,4.0,6.0,03-10,-0.6193091977726323
02-10,0.0,3.15789794921875,-6.2406005859375,-0.7518796920776367,1.2030076980590803,1.654134750366211,0.4200000762939453,-0.3899998664855957,-1.6800000667572017,-0.22000002861022971,0.03000009059906028,5.0,5.0,03-11,-0.25613087957555614
02-11,0.0,1.578948974609375,-6.015037536621104,-0.30075168609618963,1.0526323318481445,1.8796987533569336,0.4200000762939453,-0.3899998664855957,-1.6800000667572017,-0.22000002861022971,0.19000005722045898,5.0,5.0,03-12,-0.3167735446583149
02-12,0.0,-0.4511260986328125,-5.187969207763679,0.5263156890869123,0.977442741394043,1.2781953811645508,0.4099998474121094,-0.3899998664855957,-1.6800000667572017,-0.22000002861022971,-0.059999942779541016,4.0,6.0,03-13,-0.4361037774519495
02-13,0.0,0.2255706787109375,-3.6090221405029403,-0.6766910552978498,1.05263042449951,1.2030067443847656,0.5999999046325684,-0.3899998664855957,-2.4900000095367436,-0.22000002861022971,-0.1499999761581421,4.0,6.0,03-14,-0.4049550294876108
02-14,0.0,2.255645751953125,-2.9323291778564418,-0.22556304931640625,1.2030067443847656,0.9774436950683594,0.7300000190734863,-0.3899998664855957,-2.529999971389772,-0.22000002861022971,-0.1499999761581421,4.0,6.0,03-15,-0.1165268963033501
02-15,0.0,0.60150146484375,-1.5789470672607457,-0.3759393692016584,0.7518806457519496,0.9774436950683594,0.7300000190734863,-0.3899998664855957,-2.529999971389772,-0.22000002861022971,-0.1499999761581421,4.0,6.0,03-16,-0.19855095039714532
02-16,0.0,-1.3533859252929688,-0.07518768310547586,-0.1503763198852539,0.7518806457519496,0.9774436950683594,0.7300000190734863,-0.3899998664855957,-2.6400001049041752,-0.22000002861022971,-0.48000001907348633,3.0,7.0,03-17,-0.25905687158758095
02-17,0.0,-0.4511260986328125,-1.8045101165771555,-0.07518863677978516,0.45112800598144887,0.6766910552978516,0.5200004577636719,-0.3899998664855957,-2.7400000095367436,-0.11000001430511519,-0.48000001907348633,3.0,7.0,03-18,-0.40027320384979287
02-18,0.0,-0.37593841552734375,-3.7593994140625,-0.5263166427612305,1.2030086517333984,0.37594032287597834,0.6400003433227539,-0.2199997901916504,-2.75,-0.07000005245208762,-0.8200000524520874,3.0,7.0,03-19,-0.5729731863195244
02-19,0.0,2.180450439453125,-3.3082714080810547,-0.4511280059814453,1.2030067443847656,0.4511280059814453,0.6400003433227539,-0.15999984741210938,-3.049999952316284,-0.07000005245208762,-0.9100000262260437,4.0,6.0,03-20,-0.31589215993881226
02-20,0.0,2.3308258056640625,-2.4812030792236364,-0.07518768310546875,0.300750732421875,0.4511280059814453,0.8299999237060556,-0.15999984741210938,-3.049999952316284,-0.019999980926513672,-0.9100000262260437,4.0,6.0,03-21,-0.2530623728578743
02-21,0.0,6.3909759521484375,-3.38345909118652,0.3007516860961914,0.22556304931640625,-0.4511280059814453,0.8299999237060556,-0.15999984741210938,-2.5000001192092896,-0.019999980926513672,-0.9100000262260437,4.0,6.0,03-22,0.029336685484106294
02-22,0.0,4.8872222900390625,-3.233083724975586,-0.22556400299072443,1.2781944274902344,0.0,0.7300000190734854,-0.1700000762939453,-2.650000214576721,-0.019999980926513672,-0.8100000023841858,3.0,7.0,03-23,-0.019384660504081275
02-23,0.0,4.5864715576171875,-1.7293243408203125,-0.37593936920166016,0.6766910552978516,-0.07518863677978516,0.7300000190734854,-0.16000032424926847,-2.650000214576721,-0.08000004291534402,-0.8100000023841858,3.0,7.0,03-24,0.010246336460113385
02-24,0.0,5.338348388671875,-2.481203079223633,-0.601503372192381,0.3007526397705078,-0.5263156890869105,0.7300000190734854,-0.16000032424926847,-3.0099998712539673,-0.08000004291534402,-0.6600000262260437,3.0,7.0,03-25,-0.1045383052392436
02-25,0.0,6.2406005859375,-3.6090221405029297,-0.8270673751831037,-1.2030086517333984,-0.3007516860961914,0.9999999999999991,-0.07000017166137695,-3.0099998712539673,-0.23000001907348633,-0.8600000143051147,2.0,8.0,03-26,-0.2608408494429154
02-26,0.0,4.962409973144531,-3.98496246337891,-0.37593936920166016,-2.1052627563476562,-0.3007516860961914,0.7499999999999991,-0.07000017166137695,-3.0099998712539673,-0.23000001907348633,-0.8100000023841858,2.0,8.0,03-27,-0.4704096696593549
02-27,0.0,4.436088562011719,-4.661653518676758,-0.5263156890869141,-2.6315784454345703,-0.9774436950683612,0.5799999237060538,-0.07000017166137695,-0.19000005722045898,-0.23000001907348633,-0.8100000023841858,2.0,8.0,03-28,-0.461900282989849
02-28,0.0,5.03759765625,-3.7593975067138636,-0.6015033721923828,-1.0526313781738281,-1.8045120239257812,0.7200002670288095,-0.07000017166137695,-0.19000005722045898,-0.23000001907348633,-0.8799999356269834,2.0,8.0,03-29,-0.25731332193721385
02-29,0.0,0.0,-1.87969970703125,0.0,0.0,0.0,0.7200002670288095,0.0,0.0,0.0,-0.8799999356269834,1.0,2.0,03-30,-0.1854272159663113
03-01,0.0,5.263160705566406,-1.4285717010498047,-1.1278190612792987,0.45112800598144887,-1.8045120239257812,0.1999998092651376,-0.1599998474121085,-0.19000005722045898,-0.23000001907348633,-0.7899999618530271,3.0,7.0,03-31,0.016671440818093384
03-02,0.0,5.4887237548828125,-1.353384017944336,-0.676692008972168,0.8270664215087926,-1.8045120239257812,0.07999992370605558,-0.1599998474121085,-0.19000005722045898,-0.23000001907348633,-0.8199999332427976,3.0,7.0,04-01,0.10556383566422946
03-03,0.0,5.1879730224609375,-3.157894134521481,-0.676692008972168,0.6766910552978551,-1.3533840179443342,0.07999992370605558,-0.1599998474121085,-0.37000012397766113,-0.23000001907348633,-0.940000057220459,3.0,7.0,04-02,-0.08575510978698633
03-04,0.0,3.5338363647460938,-3.609022140502926,-0.9774436950683603,1.7293224334716832,-1.4285717010498047,0.07999992370605558,-0.1599998474121085,-0.40000009536743164,-0.28999996185302734,-0.9600000381469727,3.0,7.0,04-03,-0.22562534158879988
03-05,0.0,3.7593994140625,-4.210525512695309,-1.2030076980590838,0.4511280059814453,-1.2030076980590838,0.07999992370605558,-0.40000009536743164,-0.40000009536743164,-0.28999996185302734,-0.9600000381469727,3.0,7.0,04-04,-0.39781943234530354
03-06,0.0,5.112785339355469,-3.533834457397461,-1.127819538116455,-0.7518806457519531,-1.2030076980590838,0.3900003433227539,-0.5999999046325684,-0.32999992370605513,-0.28999996185302734,-0.9600000381469727,2.0,8.0,04-05,-0.29943240772594126
03-07,0.0,7.819549560546875,-3.233083724975586,-1.4285712242126465,-0.5263156890869141,-0.7518796920776367,0.3900003433227539,-0.48000001907348633,-0.32999992370605513,-0.029999971389770508,-0.9600000381469727,2.0,8.0,04-06,0.042699965563687374
03-08,0.0,5.338348388671861,-3.308271408081051,-1.4285712242126465,0.3007526397705078,-0.5263156890869158,0.49000024795532227,-0.48000001907348633,-0.32999992370605513,-0.029999971389770508,-0.9600000381469727,3.0,7.0,04-07,-0.08491427248174611
03-09,0.0,6.015037536621094,-4.135339736938477,-1.7293229103088388,0.9774436950683594,-0.4511280059814471,0.570000171661377,-0.48000001907348633,-0.32999992370605513,-0.08000004291534446,-0.9600000381469727,3.0,7.0,04-08,-0.054846297610890084
03-10,0.0,8.947372436523438,-7.669174194335934,-1.654135227203371,0.5263156890869141,-0.37593936920166016,0.38000011444091797,-0.48000001907348633,-0.32999992370605513,-0.08000004291534446,-0.9600000381469727,3.0,7.0,04-09,-0.15414187041195945
03-11,0.0,8.270675659179688,-7.89473724365234,-1.654135227203371,0.8270664215087891,-0.1503753662109375,0.25,-0.48000001907348633,-0.32999992370605513,-0.01999998092651345,-0.7100000381469727,3.0,7.0,04-10,-0.1719550652937454
03-12,0.0,9.473678588867188,-7.969924926757809,-1.6541357040405256,1.6541366577148438,0.07518768310546875,0.25,-0.48000001907348633,-0.32999992370605513,-0.01999998092651345,-0.7100000381469727,4.0,6.0,04-11,0.026267485185103447
03-13,0.0,9.548866271972656,-8.646615982055664,-0.8270683288574219,2.030075073242191,0.07518768310546875,0.25,-0.6600003242492685,-0.11999988555908159,-0.01999998092651345,-0.3799999952316284,4.0,6.0,04-12,0.11367677558552165
03-14,0.0,6.2406005859375,-6.99248123168945,-0.676692008972168,2.030075073242191,0.5263156890869158,0.25,-0.7800002098083496,-0.11999988555908159,-0.01999998092651345,-0.26999998092651367,4.0,6.0,04-13,0.01707436821677555
03-15,0.0,7.3684234619140625,-5.714284896850586,-0.7518796920776367,1.9548873901367152,0.7518796920776367,0.33999967575073153,-0.7800002098083496,-0.11999988555908159,-0.12999999523162797,-0.25999999046325684,4.0,6.0,04-14,0.24172959544441885
03-16,0.0,8.646614074707045,-6.165412902832031,-0.3759393692016584,0.7518806457519496,0.5263156890869158,0.5199999809265137,-0.7800002098083496,-0.1099998950958252,-0.029999971389770286,-0.36000001430511475,4.0,6.0,04-15,0.23849618434906136
03-17,0.0,7.894737243652358,-6.390977859497063,-0.3007516860961914,0.375940322875973,1.127820014953615,0.330000400543212,-0.8400001525878906,0.19000005722045898,-0.029999971389770286,0.0700000524520874,6.0,4.0,04-16,0.22061531110243535
03-18,0.0,7.7443618774414205,-7.819549560546868,-0.4511270523071289,-0.7518806457519496,1.0526313781738281,0.330000400543212,-0.8400001525878906,0.19000005722045898,-0.029999971389770286,0.1600000262260437,5.0,5.0,04-17,-0.037778512998058546
03-19,0.0,0.5263214111328125,-8.947368621826168,-0.9022560119628906,-0.676691055297848,1.2781953811645526,0.43000030517578214,-0.8400001525878906,0.19000005722045898,-0.029999971389770286,0.1600000262260437,5.0,5.0,04-18,-0.8010726029222652
03-20,0.0,-1.0526275634765625,-8.345865249633796,-0.9022560119628906,-1.7293224334716761,0.8270673751831072,0.40000009536743253,-0.940000057220459,0.19000005722045898,-0.059999942779541016,0.1600000262260437,4.0,6.0,04-19,-1.0411821549588984
03-21,0.0,-6.84210205078125,-9.84962272644043,-0.9022560119628906,-1.1278190612792933,0.7518796920776349,0.47000026702881037,-0.9900000095367427,0.0900000333786013,-0.059999942779541016,-0.21999996900558466,3.0,7.0,04-20,-1.6981745253909715
03-22,0.0,-3.6090240478515625,-8.571428298950195,-0.6766920089721697,-0.22556495666503906,0.7518796920776349,0.4500002861022949,-0.9799997806549068,0.1499999761581423,-0.059999942779541016,-0.009999990463256836,3.0,7.0,04-21,-1.1618935519998728
03-23,0.0,-3.7593994140625,-8.195487976074215,-0.4511280059814471,-0.07518959045410156,0.7518796920776349,0.8300004005432138,-0.9799997806549068,0.1499999761581423,0.0900000333786013,-0.009999990463256836,4.0,6.0,04-22,-1.0590295141393486
03-24,0.0,-3.6090240478515625,-8.345865249633789,-0.37594032287597834,-0.37594032287597656,0.15037631988525035,0.6900000572204581,-0.9799997806549068,0.5600000619888312,0.0900000333786013,-0.019999980926513672,4.0,6.0,04-23,-1.1105812029405078
03-25,0.0,-3.08270263671875,-7.6691741943359375,-0.4511280059814471,-0.6015033721923828,0.3007516860961914,0.6900000572204581,-0.9799997806549068,0.5600000619888312,0.0900000333786013,-0.15000003576278687,4.0,6.0,04-24,-1.0267051079056482
03-26,0.0,-3.6842117309570312,-9.172933578491211,-0.37594032287597656,-0.1503753662109375,0.5263156890869141,0.9800000190734846,-1.1999998092651367,0.5600000619888312,0.0900000333786013,-0.15000003576278687,4.0,6.0,04-25,-1.1433768218213862
03-27,0.0,-3.3834609985351562,-9.09774398803711,-0.22556400299072266,0.0,0.5263156890869141,0.5299997329711896,-1.2199997901916504,0.20000004768371626,0.0900000333786013,-0.24000000953674316,4.0,6.0,04-26,-1.1654957532882693
03-28,0.0,-1.8045120239257812,-10.150376319885252,-0.22556400299072266,-0.37593841552734375,1.4285717010498047,0.5299997329711896,-1.459999799728394,0.3800001144409184,0.0900000333786013,-0.020000040531158447,4.0,6.0,04-27,-1.055256274613467
03-29,0.0,-1.3533859252929688,-8.796992301940916,0.07518768310546964,-0.1503753662109375,0.6015043258666974,0.9200000762939444,-1.3700001239776625,0.4100000858306889,0.0900000333786013,-0.020000040531158447,5.0,5.0,04-28,-0.8721874139525674
03-30,0.0,-1.3533859252929688,-8.34586429595947,0.07518768310546964,-0.22556304931640625,0.7518796920776367,1.200000286102295,-1.3700001239776625,0.4100000858306889,-0.009999990463256836,-0.020000040531158447,4.0,6.0,04-29,-0.807976879856803
03-31,0.0,-2.1052627563476562,-7.9699249267578125,0.07518768310546964,-0.3759403228759801,0.6766920089721662,1.200000286102295,-1.1299998760223393,0.15000009536743208,0.06999993324279785,0.06999999284744263,6.0,4.0,04-30,-0.8490225347605623
04-01,0.0,-3.458648681640625,-8.345864295959473,0.07518768310546964,-1.5037593841552734,0.6015033721923793,0.8899998664855966,-0.9300000667572026,0.15000009536743208,0.06999993324279785,-0.08000004291534424,5.0,5.0,05-01,-1.139234683730386
04-02,0.0,-6.315788269042969,-8.345864295959473,0.5263156890869141,-1.278194427490238,0.3759393692016584,0.8899998664855966,-0.9300000667572026,0.15000009536743208,0.06999993324279785,-0.08000004291534424,5.0,5.0,05-02,-1.357962922616439
04-03,0.0,-7.368415832519531,-8.421051979064943,0.07518815994262695,-0.9774436950683629,0.30075168609618963,0.8899998664855966,-0.9700000286102299,0.15000009536743208,0.009999990463257058,-0.08000004291534424,5.0,5.0,05-03,-1.490088343620301
04-04,0.0,-8.947364807128906,-6.090224266052244,-0.07518815994262784,-1.6541347503662145,-0.07518768310546875,0.8899998664855966,-0.7000000476837154,0.15000009536743208,0.06000006198883101,-0.08000004291534424,3.0,7.0,05-04,-1.502009066668424
04-05,0.0,-6.842102050781236,-5.864661216735838,-0.1503758430480957,-1.1278190612792969,-0.07518768310546875,0.8899998664855966,-0.8100001811981201,0.15000009536743208,0.06000006198883101,0.039999961853027344,4.0,6.0,05-05,-1.2481950954957426
04-06,0.0,-9.097747802734375,-5.789473533630369,-0.07518768310546786,-1.5789470672607422,0.1503753662109375,0.8899998664855966,-0.8100001811981201,0.15000009536743208,0.0,0.029999971389770508,4.0,6.0,05-06,-1.4664528153159397
04-07,0.0,-12.330825805664062,-5.789473533630369,-0.07518768310546786,-1.6541357040405273,-0.1503763198852539,0.8899998664855966,-0.8100001811981201,0.46000003814697266,0.0,0.029999971389770508,3.0,7.0,05-07,-1.7663635774092237
04-08,0.0,-12.406013488769531,-4.887218475341797,0.0,-1.8796987533569336,-0.1503763198852539,0.8899998664855966,-0.5099997520446768,0.46000003814697266,0.01999998092651345,0.0,3.0,7.0,05-08,-1.6784824458035557
04-09,0.0,-10.300750732421875,-5.789473533630369,-0.3007512092590323,-1.8045120239257812,-0.601504325866701,0.18999958038330167,-0.5099997520446768,0.25999999046325684,0.01999998092651345,-0.009999990463256836,3.0,7.0,05-09,-1.7133629105307835
04-10,0.0,-10.902259826660156,-5.338346481323246,-0.4511280059814453,-1.4285717010498047,-0.8270683288574219,0.18999958038330167,-0.37999987602233753,0.5299999713897705,0.01999998092651345,0.09000003337860107,4.0,6.0,05-10,-1.681579513983293
04-11,0.0,-9.624061584472656,-6.842105865478516,-0.37594032287597834,-0.22556495666503906,-0.601504325866701,0.18999958038330167,-0.4099998474121094,0.5299999713897705,-0.1200000047683718,0.09000003337860107,3.0,7.0,05-11,-1.580834302035245
04-12,0.0,-9.774436950683594,-7.443609237670902,-0.4511280059814453,-0.7518796920776349,-0.6766920089721697,0.2800002098083505,-0.4099998474121094,0.5299999713897705,-0.1200000047683718,0.09000003337860107,3.0,7.0,05-12,-1.7025223211808642
04-13,0.0,-11.278190612792983,-6.015037536621097,-0.22556400299072266,-0.8270683288574219,-0.6766920089721697,0.06999969482421786,-0.4099998474121094,0.5299999713897705,-0.1200000047683718,0.06999999284744263,3.0,7.0,05-13,-1.7165956984866768
04-14,0.0,-8.12030029296875,-4.736842155456543,-0.4511280059814462,-0.5263166427612305,-0.9022560119628924,0.06999969482421786,-0.309999942779541,0.5299999713897705,-0.1200000047683718,-0.020000040531158447,2.0,8.0,05-14,-1.326076675545086
04-15,0.0,-6.541351318359375,-3.9849624633789062,-0.9774436950683603,-0.45112800598144887,-0.9022560119628924,0.09999990463256747,-0.24000000953674316,0.5299999713897705,-0.1200000047683718,-0.15000003576278687,2.0,8.0,05-15,-1.1579219698905951
04-16,0.0,-1.9548873901367188,-4.135337829589847,-0.3007516860961914,-1.2781953811645526,-0.7518796920776349,0.02999973297118963,-0.24000000953674316,0.5299999713897705,-0.1200000047683718,0.07999998331069941,3.0,7.0,05-16,-0.7400956641544
04-17,0.0,-2.9323272705078125,-4.436089515686032,-0.6766915321350107,-1.42857074737549,-0.7518796920776349,-0.03999996185302823,-0.24000000953674316,0.5299999713897705,-0.1200000047683718,-0.12999999523162842,1.0,9.0,05-17,-0.9295962507074527
04-18,0.0,-6.0902252197265625,-3.082707405090332,-0.6766915321350107,-1.127820014953615,-0.3007516860961914,-0.10000038146972745,-0.1100001335144043,0.5299999713897705,-0.1200000047683718,-0.13999998569488525,1.0,9.0,05-18,-1.0198360356417573
04-19,0.0,-6.992485046386719,-2.25563907623291,-0.7518792152404794,-2.3308277130126953,-0.22556400299072088,0.0899996757507342,-0.3500001430511479,0.11999988555908159,-0.1200000047683718,-0.13999998569488525,2.0,8.0,05-19,-1.1778541478243738
04-20,0.0,-6.842109680175781,-2.9323301315307617,-0.6766915321350107,-1.9548873901367188,-0.601503372192381,-0.31000041961669833,-0.3500001430511479,0.11999988555908159,-0.1200000047683718,-0.13999998569488525,1.0,9.0,05-20,-1.2552293430675159
04-21,0.0,-7.142860412597656,-1.729322433471678,-0.8270673751831055,-2.1052637100219727,-0.9774436950683558,-0.6000003814697248,-0.13000011444091797,0.11999988555908159,-0.1200000047683718,-0.04000002145767212,1.0,9.0,05-21,-1.2319962057200338
04-22,0.0,-8.721809387207031,-1.5037584304809553,-1.2781953811645508,-2.255639076232912,-0.977442741394043,-0.15000009536742986,-0.1100001335144043,0.11999988555908159,-0.1200000047683718,0.050000011920928955,2.0,8.0,05-22,-1.3588041229681533
04-23,0.0,-7.593986511230469,-1.5789470672607422,-2.4812026023864746,-2.4060163497924822,-1.8796987533569336,-0.1700000762939453,-0.1100001335144043,0.23000001907348588,-0.1200000047683718,-0.13999998569488525,1.0,9.0,05-23,-1.4772592241113836
