,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,12.804874857573962,-4.740907603570906,-19.50000524520874,-6.638997581485995,-14.029851999705656,-0.4878044241882981,2.6595719384629084,-11.976051067262263,-6.7567582806154425,-2.272725117600642,-116.66665010982162,2.0,9.0,-15.236845875765699
03-04,12.804874857573962,-5.953693274776796,-19.79950371888167,-7.083326296674159,-13.529405494874897,-0.975608848376618,2.6595719384629084,-11.976051067262263,-6.7567582806154425,-2.272725117600642,-116.66665010982162,2.0,9.0,-15.413570492077021
03-05,12.134145228086918,-4.271635689312758,-10.648148608060511,-4.5267445297900455,-10.919536607459843,-1.9512176967531925,-2.808992827484989,-11.976051067262263,-6.7567582806154425,-2.272725117600642,-116.66665010982162,1.0,10.0,-14.605846846006763
03-06,6.0897483314673515,-5.309740021417584,-2.5821514264593803,-2.459013990675489,-11.206892653679613,0.48780442418827646,-2.808992827484989,-11.976051067262263,-6.7567582806154425,-2.272725117600642,-116.66665010982162,2.0,9.0,-14.132856612669217
03-07,5.177994825961831,-3.478267990573966,-4.929566902040617,-4.918027981350978,-10.919536607459843,0.0,-5.1724156830644175,-9.999997195075645,-6.7567582806154425,-2.272725117600642,-116.66665010982162,1.0,10.0,-14.539631912876485
03-08,5.848334039497683,-4.347832396711109,-11.971824522144248,-6.557370641801303,-7.932010585244672,1.4492740269210287,-2.808992827484989,-9.999997195075645,-2.7027000903735274,-6.818182126057051,-116.66665010982162,2.0,9.0,-14.773450220754132
03-09,7.324838423575099,-3.556033762949218,-12.676054761498579,-7.468872279171725,-9.48275637636099,2.8571402621105646,0.0,-9.999997195075645,-2.7027000903735274,-14.634147050620408,-116.66665010982162,2.0,9.0,-15.182293903653276
03-10,3.0982219160517777,-3.7715559433282935,-12.530119734382176,-8.368192488977131,-11.078713371034993,7.582931533977274,0.0,-2.3529388665328623,-2.7027000903735274,-14.634147050620408,-116.66665010982162,2.0,9.0,-14.674896745912905
03-11,0.19775697310687562,-3.879317033517831,-7.603684610685526,-6.5843556796945775,-13.609461069633188,8.056864754850865,0.0,-2.3529388665328623,-2.7027000903735274,-14.634147050620408,-116.66665010982162,2.0,9.0,-14.52533025299289
03-12,2.109424477355673,-2.0299203101153367,-7.852197657705336,-0.4048579088026925,-6.9364163841245885,5.687198650482959,0.0,-2.3529388665328623,-33.33333333333333,-14.634147050620408,-61.11110007321437,2.0,9.0,-10.987117132419117
03-13,3.575986407400415,-3.917308234921023,-10.823530309340534,5.511805849928455,-4.624272995609515,5.687198650482959,0.0,-2.3529388665328623,-26.66666004392862,-11.904765114762714,-44.444433406547724,3.0,8.0,-8.178083460348288
03-14,4.911837073992695,-5.6415954760390905,-8.962267333818891,4.724405014224407,-2.6011535600303395,8.878506911520317,0.0,0.0,-26.66666004392862,-11.904765114762714,-62.49999767169351,3.0,8.0,-9.069244563685068
03-15,6.674906695524429,-3.2222217983669705,-7.7830287348385125,4.330704596372392,-3.2258032940497365,7.142850655276455,0.0,0.0,-26.66666004392862,-11.904765114762714,-62.49999767169351,3.0,8.0,-8.83218315549698
03-16,5.766868861233253,1.0033461528279526,-3.773592756753228,8.949417317037641,-6.024097942928753,2.0100483246901493,0.0,0.0,-34.999995032946465,-20.512824627539715,-62.49999767169351,4.0,7.0,-10.007347943279335
03-17,3.304773297492911,4.236344516484498,-0.7125827244503774,10.0,-3.8348044837601436,4.500001668930043,0.0,0.0,-29.5081972018649,-14.634147050620408,-62.49999767169351,4.0,7.0,-8.104419059043808
03-18,2.5703798798767252,2.564108016318143,-0.47393322087358164,8.235295767602654,-1.4285700661795353,7.281552442945611,-0.5617972260667465,-7.647058328542743,-29.5081972018649,-14.634147050620408,-62.49999767169351,4.0,7.0,-8.736578605372571
03-19,6.6095465949858445,2.1324307927848705,-2.1686668357236067,7.662828249186339,-1.1428560529436511,9.223298217902066,3.7634436512754137,-7.647058328542743,-29.5081972018649,-14.634147050620408,-37.500002328306486,5.0,6.0,-5.7463072992606605
03-20,5.683946498454643,1.1337803997214666,0.24153991225046365,-1.1811012535560974,0.8571420397077414,7.766988886684749,-1.7045438382004692,-7.647058328542743,-29.5081972018649,-14.634147050620408,-18.750001164153243,5.0,6.0,-5.249241009101709
03-21,0.3957748452921326,0.34285409109933035,-0.4566205571678748,3.1496033428162775,2.571426119123186,4.020102639796842,-1.7045438382004692,-1.7647041498996467,-29.5081972018649,-14.634147050620408,-18.750001164153243,5.0,6.0,-5.1216775385253435
03-22,1.6286644546393365,0.7972630632476173,1.3698616715036243,1.9685020892601799,0.8720921770568419,4.020102639796842,-5.294112449698927,-14.569538410575428,-29.5081972018649,-14.634147050620408,-18.750001164153243,6.0,5.0,-6.5545009255825875
03-23,-1.0376124942961988,0.227784791544493,1.8264822286714992,5.468744906829556,3.3994302133616663,2.551024007777311,1.136362558800321,-14.569538410575428,-21.31147412836026,-11.904765114762714,-5.555550036607201,6.0,5.0,-3.6153737706924503
03-24,3.1572210717774976,0.4555804449835806,0.0,6.923070574652987,3.3994302133616663,1.515150055594866,1.136362558800321,-14.569538410575428,-21.31147412836026,-11.904765114762714,-5.555550036607201,6.0,5.0,-3.3413193428304258
03-25,3.7371189450592666,1.1389456815116543,-1.1848387019136186,8.333334085917201,3.124997036700883,-1.5789458824326834,-0.5681812794001605,-14.569538410575428,-21.31147412836026,-14.634147050620408,-5.555550036607201,4.0,7.0,-3.9152981582473414
03-26,-1.1597896017549458,-0.34561903129545885,-3.3898271817493066,6.153840510802654,6.5340914863569575,-4.210528627326986,-0.5681812794001605,-14.569538410575428,-21.31147412836026,-7.317073525310204,-5.555550036607201,2.0,9.0,-4.15814998411094
03-27,-0.06345322802413086,-1.39697186760738,2.358488444120714,7.307685606578153,3.409087676400951,-4.210528627326986,-1.724136277318624,-14.569538410575428,-21.31147412836026,-7.317073525310204,-5.555550036607201,3.0,8.0,-3.9157694885482175
03-28,-2.0712016339743724,-1.7523319062756348,6.046516682535383,7.307685606578153,5.681819567256718,-1.9900478628265224,-1.724136277318624,-13.071898785857258,-21.31147412836026,-7.317073525310204,0.0,3.0,8.0,-2.7456492966866017
03-29,-4.437086485879494,-2.4590168511125663,6.976748312273766,7.6923006385033,5.6338042357781015,-1.9900478628265224,1.6666651213610204,-9.15032603351729,-21.31147412836026,-7.317073525310204,0.0,4.0,7.0,-2.245046052644559
03-30,-10.4377050319452,-5.710953094117451,7.209306219708367,9.433961924644256,5.898877570852176,-0.9852207491816546,-4.444446946367871,-9.15032603351729,-21.31147412836026,-7.317073525310204,0.0,3.0,8.0,-3.3468230721450114
03-31,-5.4054066244923415,-6.410258690273922,-0.46511581486920134,7.6923006385033,3.4582168008143213,-4.060909773818239,1.111110080907347,-9.15032603351729,-13.846159489197346,-18.918916741977938,0.0,3.0,8.0,-4.181405967992846
04-01,-4.391889257793283,-5.361305853581869,-4.347833598569189,11.439112118666628,2.8571401323590835,-7.368420392192329,1.111110080907347,-9.15032603351729,-13.846159489197346,-18.918916741977938,0.0,3.0,8.0,-4.36158991226329
04-02,-5.1351366154549885,-7.101276435873808,-2.3696774038272164,10.989009165578661,-5.775077794026622,-8.947366274624988,-2.3529388665328623,-9.15032603351729,-13.846159489197346,-18.918916741977938,0.0,1.0,10.0,-5.691624226314036
04-03,-9.346457625896406,-11.24545707404892,-1.428581484321501,13.475173227588222,-7.294833201200629,-10.526312157057626,-2.3529388665328623,-9.15032603351729,-13.846159489197346,-18.918916741977938,0.0,1.0,10.0,-6.421346313287483
04-04,-8.432055790809983,-10.843368648773385,2.5821626198193415,14.539002025458892,-5.775077794026622,-7.69230016825014,-2.3529388665328623,-11.111116305415763,-13.846159489197346,-10.810808416175734,0.0,2.0,9.0,-4.885696439445781
04-05,-10.1983041482199,-10.17963340075675,-1.8779323804649897,15.248221224039337,-3.00300736763543,-7.69230016825014,-4.705877733065725,-11.111116305415763,-13.846159489197346,-10.810808416175734,0.0,1.0,10.0,-5.288810744103858
04-06,-15.781705924968747,-12.484845248135674,-1.6431852362269062,13.523127535954982,-7.523511135791697,-5.527632892897942,-4.705877733065725,-11.111116305415763,-13.846159489197346,-10.810808416175734,0.0,1.0,10.0,-6.355610440538232
04-07,-15.625001590062945,-13.45454129305753,-6.388200026501388,15.625001034802835,-3.3132571001879856,-8.76287798253643,-4.705877733065725,-11.111116305415763,12.307690191550995,-10.810808416175734,0.0,2.0,9.0,-4.203544474604515
04-08,-19.359755975674616,-11.393934307676373,-14.248020245071679,13.523127535954982,-3.0487848757137748,-15.30053801170504,-4.705877733065725,-11.111116305415763,12.307690191550995,-10.810808416175734,11.111116630059469,3.0,8.0,-4.821536501175752
04-09,-21.036587293874234,-13.853902981175082,-15.46666463216148,4.263561951498654,-6.461539635291466,-16.939893700492764,-4.705877733065725,-11.111116305415763,12.307690191550995,-10.810808416175734,11.111116630059469,3.0,8.0,-6.60945653859483
04-10,-24.270351277352187,-12.019830281417839,-16.438353122074865,6.959709007069575,-4.923079564021184,-14.754090458221622,-4.705877733065725,-11.111116305415763,7.692300638503319,-13.513508506549263,11.111116630059469,3.0,8.0,-6.906643724771462
04-11,-27.80411137590344,-16.195369126805154,-13.978487594318716,5.860808963839833,-2.153844099778409,-8.743167369903759,-4.705877733065725,-11.111116305415763,7.692300638503319,-5.405400180747071,11.111116630059469,3.0,8.0,-5.9484679594123095
04-12,-22.575761658867357,-15.384612563093821,-13.172043165811619,4.761908920610107,-11.51316274483783,-5.291006592526057,-5.952382557381357,-11.111116305415763,6.153840510802654,-10.810808416175734,11.111116630059469,3.0,8.0,-6.707638903876119
04-13,-18.891314308585773,-14.55939149975336,-13.440853702579595,5.204464755619189,-13.000003496805826,-7.567566696791163,-5.952382557381357,-11.111116305415763,6.153840510802654,-10.810808416175734,11.111116630059469,3.0,8.0,-6.624001371546115
04-14,-15.395482547086322,-13.79310260829319,-6.4102562535051995,2.6717532939075133,-12.62458855963098,-12.359552367771112,-10.714290022444697,-11.111116305415763,6.153840510802654,-2.4999975785613424,11.111116630059469,3.0,8.0,-5.906515982539907
04-15,-13.064974586195591,-12.643675360977301,-5.867347311149389,4.494386537405106,-15.894040467054104,-17.045451928515064,-4.761907465063339,-11.111116305415763,6.153840510802654,-2.4999975785613424,11.111116630059469,3.0,8.0,-5.5571970295149695
04-16,-7.062146968756928,-12.179484436341214,-13.387978088681663,6.785716444862169,-13.90728738233609,-13.06818297271394,-10.691820975841242,-11.111116305415763,6.153840510802654,-2.4999975785613424,11.111116630059469,3.0,8.0,-5.441576465720354
04-17,-14.552244913819864,-12.179484436341214,-15.966384983235576,12.413797299161537,-16.887417009413113,-13.06818297271394,-12.101906475380057,-11.111116305415763,6.153840510802654,-16.66665838824411,11.111116630059469,3.0,8.0,-7.53224009495818
04-18,-22.898323961262342,-12.179484436341214,-26.224786118954395,11.724142807133694,-16.887417009413113,-6.5217392712775375,-12.101906475380057,-16.438356388082713,6.153840510802654,-16.66665838824411,0.0,2.0,9.0,-10.185517157365377
04-19,-30.63830111889129,-11.847131715120119,-23.054753478970227,10.344833823077977,-16.501650320830365,-11.363639134513473,-8.28025419671734,-3.4246541787590448,6.153840510802654,-13.888883369940519,0.0,2.0,9.0,-9.318235743623795
04-20,-27.12283537356476,-8.908413220510987,-21.613825803967014,8.013929959098336,-18.45637412067148,-12.000002179827021,-15.032681266298752,-3.4246541787590448,6.153840510802654,-5.128208067290269,0.0,2.0,9.0,-8.865383976453487
04-21,-32.64957872455271,-7.779176646393984,-23.2835890153227,8.965516617692218,-23.426576953475614,-13.142858232770646,-15.032681266298752,-3.4246541787590448,8.955224013376348,-5.128208067290269,0.0,2.0,9.0,-9.63150749579956
04-22,-34.70085885301998,-7.402768443622045,-28.66043817323538,6.382972787224025,-22.648087849690288,-6.14525232677891,-13.725492946004426,-3.4246541787590448,17.567566696791175,-5.128208067290269,5.263152941442215,3.0,8.0,-8.420188037540267
04-23,-32.051282573786075,-7.808568739649157,-27.076926598182094,9.722229120907686,-22.648087849690288,-12.290504653557832,-12.25806858487494,-3.4246541787590448,17.567566696791175,-5.128208067290269,5.263152941442215,3.0,8.0,-8.193941135149874
04-24,-32.108486249401786,-11.458341288380538,-27.327323371207257,13.33333651224772,-23.69338306174658,-12.290504653557832,-12.25806858487494,-3.4246541787590448,11.594200519873441,-5.128208067290269,5.263152941442215,3.0,8.0,-8.863479952877716
04-25,-33.865254777735096,-15.363885870633975,-35.64669044935809,11.666663487752265,-24.041814799098695,-13.407822047565453,-12.25806858487494,-8.510638837525072,11.594200519873441,-5.128208067290269,5.263152941442215,3.0,8.0,-10.881669680455788
04-26,-35.18352979707145,-12.9629633133724,-35.64669044935809,13.33333651224772,-20.905929162929766,-18.023252187386465,-16.129032754253043,-9.285714103251085,5.797104579113893,5.128200425668892,5.263152941442215,4.0,7.0,-10.783210664468143
04-27,-37.75510899179546,-19.001385274766,-30.599361730163753,9.66666539510091,-18.430032407838002,-11.538456751951728,-16.129032754253043,-9.285714103251085,5.797104579113893,5.128200425668892,5.263152941442215,4.0,7.0,-10.625815333881194
04-28,-43.54994751091478,-19.1400847037386,-33.12301856867024,10.56105400212342,-20.06920078382785,-9.444448933189404,-9.67742580528954,-9.285714103251085,5.797104579113893,0.0,5.263152941442215,3.0,8.0,-11.151684444200178
04-29,-38.0213284488437,-14.701808793459167,-35.25640849295913,9.66666539510091,-19.453922193034273,1.041665696538986,-9.67742580528954,-9.285714103251085,5.797104579113893,0.0,5.263152941442215,4.0,7.0,-9.51163811133099
04-30,-39.18525506716929,-15.117893853271427,-35.25640849295913,11.074916011811595,-13.058414598426534,-1.5625047536257473,-9.67742580528954,-14.179099498386913,5.797104579113893,-2.7777750183035925,5.263152941442215,3.0,8.0,-9.879963959551315
