,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.245283171645944,-1.21011986946622,16.30073937357496,6.7534055301409825,-6.457481087193924,-4.232213919659472,-16.37362317206317,5.902477375116181,0.6806573342357267,21.325794503572087,-5.428950816356716,5.0,6.0,1.1832183709322268
01-13,-5.137961740799919,-1.7601743555872291,15.502336977853817,6.811139176103318,-6.119670907145269,-4.174356039976533,-14.742194207145557,6.18762519015361,-5.339952896224343,20.426194270742137,-6.355642885786248,4.0,7.0,0.48157659838070777
01-14,-5.137961740799919,0.4400435888968073,12.796201599654758,5.3459111575032665,-4.449437268920166,-3.0069696909927406,-12.055190938473693,7.735739371303533,-3.7952892820798367,20.898992367107297,-4.152711807675921,5.0,6.0,1.329029759593035
01-15,-5.137961740799919,-0.05539764453019588,10.555555003660738,6.0529664441346664,-5.004350049775338,-6.4539724678740615,-8.09730760504338,7.891770438553364,-1.7761491197051318,19.85622260432236,-1.5925728576816547,4.0,7.0,1.4762548186601314
01-16,-5.137961740799919,-0.2776192953988753,10.865046634674707,6.317803231002314,-5.787645360635821,-6.637331827038523,-9.150328155373716,7.9436586391733375,-3.4680452276145046,21.159126695431276,-1.9243528050808392,4.0,7.0,1.2638500716672214
01-17,-5.137961740799919,-0.1108646395166584,7.670248551107271,3.573704296208425,-5.265452636747699,-2.896956173787365,-11.086473938471727,7.027022627314508,-3.664767120864887,22.383212835165125,-0.8626417854909635,4.0,7.0,1.0571882067378284
01-18,-5.238091605050223,0.769230043696624,8.78048945822694,3.3184397036221247,-6.788517860602207,-4.975686121052206,-11.955314763145122,7.877774728978855,-2.670456004783125,20.209843134034458,-0.13271704159714906,5.0,6.0,0.83590851566627
01-19,-6.147928679893808,-1.648350093635623,5.365853561280769,4.594771795535635,-7.443087845493736,-4.196067936601089,-6.106602337919218,8.606673843152596,-3.636360089641049,20.284788642017556,-0.8689847199827981,4.0,7.0,0.8004278308017486
01-20,-3.3676245695753106,1.0989000624237486,4.529617419423077,3.6726816357899232,-8.15337301862502,-2.483562180329287,3.0774362054392554,7.569390632608504,-4.062498069622341,18.451317203880464,-3.2147761334324754,6.0,5.0,1.5561371989073214
01-21,-3.3676245695753106,2.7472501560593567,4.878044160836543,5.678237082774629,-4.0712489341688824,0.17711384297311267,0.19854854688065066,7.849733977810764,-3.6795929621912533,20.005019162182926,-8.56115515622901,7.0,4.0,1.9867568461230478
01-22,-1.0289940172774732,-0.16483893934018207,8.08080068572076,6.67915789488725,-5.188671085548375,2.515055082040335,-5.559226770236558,8.235616989365093,-3.1540380022148553,19.39884119537714,-6.8916984798418275,5.0,6.0,2.0838185957210276
01-23,-1.0289940172774732,3.237792532563307,5.732043475692271,7.581459603872025,-5.102914010681713,3.5777482745690037,-1.7693346143567097,8.51655599080937,-5.870616862309883,19.979711691000244,-6.540079704905555,6.0,5.0,2.5739429417249897
01-24,-1.0289940172774732,1.9892416304693554,8.89192994877458,4.010030072110863,-3.087475528869022,3.9312101243053683,-5.8983992513152605,9.185633005049192,-5.3314132323878365,18.052735820580793,-7.3839674473807655,6.0,5.0,2.1209573749145267
01-25,-1.1046623371531017,-1.2134571594966588,5.686550742333248,4.949874287982207,-5.956519291847072,5.228539059500161,-3.6369740781959496,6.512143005675151,-4.23630928367323,13.159225866955623,-6.000001089913504,5.0,6.0,1.217128156560625
01-26,-6.203009580984911,-3.954798424368399,5.1317662718937935,5.960688238392697,-5.179105963053449,4.53435727421843,-8.373699496756947,5.96026714880905,-3.3141199563442214,13.599392945345953,-7.22543344635017,5.0,6.0,0.08511863734562054
01-27,-3.932588724397326,-6.61016712172285,4.923717135314575,7.716243133188722,-3.9232372285825816,4.498624409987721,-5.091798506282359,7.146802214734932,-4.074605626256982,14.705147723189398,-10.911808861430481,5.0,6.0,0.40421168615843345
01-28,-3.932588724397326,-5.367230474064205,1.9917611973380698,4.012950341438547,-1.812053575519181,5.40447723989779,-0.45030144301795555,7.302905398437633,-3.865977628800292,15.949552607874859,-11.521421152228749,5.0,6.0,0.7010976169962899
01-29,-4.868914780730978,-4.494377688135979,5.245683697573915,3.8558793205378215,-0.9322024857439836,4.302929244293029,-5.299621556119061,7.558617626285375,-3.1569955386433133,16.915794478767452,-8.879186953068812,5.0,6.0,0.9316004877286787
01-30,-4.068120170974947,-3.910610774852135,3.581082452553898,3.155185069771285,0.1271215515278711,4.612737155902884,-11.198360318344236,6.890804239973934,-2.043130813127224,12.48738378357155,-6.113538330281436,6.0,5.0,0.3200503496110404
01-31,-3.8715828065430813,-1.0869555076714434,6.158939299418843,-0.12878287608703443,2.033902394021529,5.9993248101788,-7.067713977845977,8.685968482550722,-5.553963823171895,4.616546413241441,-2.9839872943370764,5.0,6.0,0.6183359194322571
02-01,-3.1894984889719105,0.8099305923847043,3.110206743251424,3.348354778262895,5.567272020600803,9.828644804801561,-7.633834838049183,11.761499883354707,-4.551958731812462,3.60746562441899,-11.245281291457843,7.0,4.0,1.0375273724348804
02-02,2.4390194152347933,3.217155092371539,3.24543312339279,4.859808536062644,6.20025159503232,10.407965499354638,-3.458402824767908,9.474543087295476,-3.8934975411420347,2.128204932579627,-12.863700593592872,8.0,3.0,1.9778891201655464
02-03,2.1575978142428487,5.63002524680158,2.3664568163970863,7.285967854399446,2.525036441609899,15.736990235967971,5.129003942466508,5.935201293964486,-2.613798549373204,3.3915468104916626,-8.943089889339225,9.0,2.0,3.509176183420823
02-04,-1.3133222757210261,5.361932824255338,-0.20478284932895827,8.508088860730053,8.72511434094742,15.849173039795762,6.807589314697404,5.364516358046117,-1.9550629880050074,5.822848680901144,-14.719268099117311,7.0,4.0,3.47698429156372
02-05,2.720451751772687,4.2495963172063504,-0.8934748717135964,6.698287159697057,6.065784218494639,13.519307432450212,9.916072510078502,4.47098206819468,0.7104264168283615,3.143422401640382,-8.52148663730674,9.0,2.0,3.8253971606675026
02-06,1.2380981445312296,1.0011113912551513,-3.8924287776385844,7.714290408698752,6.023064415913779,16.79950280296059,9.865750758175562,2.9619214388112884,-3.722795396309412,4.86447288803438,-10.560821640808857,8.0,3.0,2.935651493965807
02-07,1.2380981445312296,0.0,-6.8115982140996625,7.771429122613386,6.065784218494639,19.50557864988522,13.199044180953932,3.391258356143484,-2.0549929198996364,5.808326559868531,-8.667156400092574,7.0,4.0,3.5859792453089585
02-08,1.2380981445312296,-4.2840995748865085,-7.587690761312663,7.714290408698752,7.154881283202497,18.248622902708483,10.480623467023982,1.1834348624314712,0.8104189266402233,6.87318515976618,-11.622641221532282,8.0,3.0,2.746283963388306
02-09,2.033272481506474,-5.269252162230107,-5.72655133692917,7.180382568704218,6.84121564476921,18.74619625852016,13.961548321035819,0.19724048732030847,-0.6657033313735395,3.1038769045407464,-12.045455875475579,7.0,4.0,2.5778881782171403
02-10,2.865063365578455,-4.516506586606619,-3.0780264635401853,5.13126009882651,7.310923349469261,16.96318916644712,12.012777163881681,0.028174909191340605,-0.3678608509802739,-0.6762059397812938,-22.029703807796537,6.0,5.0,1.2402804004263146
02-11,2.865063365578455,-4.28489128899685,-4.18168299722159,7.55813262022888,4.9551487903042375,17.538554814023563,13.546322017911452,-0.028174909191340605,1.1977645129379209,0.48842591145464637,-15.467903733918826,7.0,4.0,2.198796282100959
02-12,2.9574833997203496,-7.062311889867769,-1.261386325012007,6.4306764445570455,1.3310451701350594,19.171457459738694,14.217254747035742,0.14065287334416793,1.1151369087584948,-5.079444620241108,-18.474837880992727,7.0,4.0,1.225975117015995
02-13,3.0726215015735625,-9.33333310213956,-2.7738290052389685,11.218127960510426,1.9321609568027303,18.566680304180284,9.863183385566954,0.6159048685847748,2.921531228456751,-6.491089614410346,-17.610060724011248,7.0,4.0,1.0892634327159414
02-14,3.0726215015735625,-15.56694303366119,0.49928117306026415,12.067989577771359,2.576210514290066,18.632980224421537,11.6895258648329,1.01380598623309,1.8952044295779698,-4.096834250258592,-14.937103605691082,8.0,3.0,1.5315216711045359
02-15,5.260282784047137,-16.666669723315227,-3.0150724354308416,10.198298882725936,-3.1045038342648223,18.898099360379998,11.854382652835955,-0.33755240983433643,1.5328879291544377,-6.1186542886384805,-23.226949889908933,5.0,6.0,-0.4295864520226525
02-16,4.931504759069991,-12.207148641428635,-6.60444438237232,11.491709711758244,-5.55058298785049,19.18535493996834,10.687264227184711,-0.7594868862140225,1.0312121814510504,-8.287748169876512,-16.123636662044376,5.0,6.0,-0.20054562821400168
02-17,6.962569651841637,-16.152899625544666,-3.9483142762782792,12.363234727685532,-5.26785848282125,21.321838598519733,6.236417796717504,-1.0689119405332175,3.8630157924543607,-8.258139227223344,-25.791849580102816,5.0,6.0,-0.8855360513895282
02-18,6.962569651841637,-14.673237494357785,-2.452700644271493,11.393802403955553,-6.2640867347682,21.735516953999717,5.305613277561597,-1.7578128118267686,2.1199422240946344,-8.258139227223344,-26.36363289572976,5.0,6.0,-1.1138332087931107
02-19,6.962569651841637,-7.088011012825765,1.8791928267050568,11.978018540372085,-4.71486828823851,21.014693061896526,8.997824361944364,-2.99350585762333,-0.4580585342519753,-8.051312260045737,-30.458722611828797,5.0,6.0,-0.2665618292776767
02-20,5.719328848959703,-7.916672023988997,2.2727250994903514,11.920526402963084,-3.277952560975312,19.933461189673128,8.43263143135765,-3.3730146179780256,-0.5156151949417025,-5.595716692387817,-28.44037146753334,5.0,6.0,-0.076424507760116
02-21,5.80246750367316,-1.6825639580255989,1.8791928267050568,12.9690944783362,-4.0413138403497655,19.64686413284385,4.9778080228199695,-3.725823197085678,0.6300149318847971,-5.327983156502722,-26.97248290779334,6.0,5.0,0.37775225786417493
02-22,5.968305707166833,-5.775969876799072,0.20760731162638565,11.313466907737851,-5.062722351760846,20.932161644793045,5.487227440413865,-3.95869227777398,0.20046004133409415,-6.693445637614034,-17.98941741096433,6.0,5.0,0.4208164998327103
02-23,6.5847233534021905,-4.1176516621997,-0.7612499086749583,15.941237264809082,-5.156948917911094,21.55951033377217,9.517845966786156,-3.7005190138613675,0.0,-6.842795823344949,-18.093558733796584,4.0,7.0,1.357326623543723
02-24,6.068609390918685,-4.70588641183198,-4.221454266894044,16.305521921658972,0.2552103080065868,20.545697407741372,9.611774229277223,-3.9873763721686974,-3.9928996538339914,-10.130717273738037,-21.525884071664336,5.0,6.0,0.3838722915883414
02-25,7.036062878286603,-5.2941211614642745,1.3333320617675781,13.638899870270436,-1.5838994957936972,21.401512688513264,8.296805426878691,-2.79920162668889,-5.649041716345547,-10.100735585931353,-10.5306119334941,5.0,6.0,1.4317274005453369
02-26,6.860164074249505,-7.288626916687263,-1.5785895726020425,11.422169483570144,0.04235186511191495,19.7240211988182,4.758918504647013,-3.807330936191579,-5.522212254245667,-8.780487048443925,-14.024892561269203,5.0,6.0,0.16413507608700878
02-27,7.142857854908653,-8.235294909625752,2.1810997200717015,13.04591212927146,-0.4235489457293757,16.314929586012457,2.9817198151296656,-1.4088502589431353,-5.57219771467871,-4.151339847284817,-9.95850448357506,5.0,6.0,1.0833439041415536
02-28,7.142857854908653,-10.377918464281194,-0.8010673258096833,10.134380773157005,-1.1012272588964063,12.531609720467857,2.1661818591172417,-0.8422267080436032,-4.643496667054095,-2.469785988564628,-8.381744505352074,4.0,7.0,0.3052330263317341
02-29,0.0,0.0,1.465697603993462,0.0,0.0,0.0,2.7634890065741016,0.0,0.0,0.0,-11.725847370367063,2.0,1.0,-0.6815146145272273
03-01,8.261619815651637,-9.910973797105425,2.3984081962871318,7.782759293218406,3.161888665922624,12.210936627613904,1.6367145282034348,-2.169674016882517,-2.007190098426729,-3.809776099016954,-12.096106669936708,6.0,5.0,0.49623694959352754
03-02,8.497852390857496,-4.189944111755072,3.064630047925468,10.55733602876662,2.9163146566539844,11.637802113843719,-6.523179733346956,-1.112655382590783,-2.666262455049028,-7.421150686277729,-7.808761174042216,5.0,6.0,0.6319983359077725
03-03,8.497852390857496,-3.8547489024820485,3.549484761976555,11.458882660493334,2.5869386053969357,7.012457761360172,-6.059599276786409,-0.16689432821909245,-3.4087537550401046,-7.649402578142575,-4.936304656413388,5.0,6.0,0.6390829711818972
03-04,9.87124168400062,-0.44692694569738517,3.0864216305887515,8.044077091561388,0.2534851871350291,5.476674537865196,-10.132454942440841,0.3653714573631281,-1.7051944184917331,-6.099476118248023,-15.864971310097376,6.0,5.0,-0.6501592860419315
03-05,9.87124168400062,-0.33821838749104016,3.351574800337491,5.011260444908395,-0.12831161409474806,3.8829330070446164,-6.7880801446426915,0.533110359784856,-4.421358546104577,-7.327363392373903,-11.814342392085518,5.0,6.0,-0.7425049255196818
03-06,8.296946286632211,-2.298848306759544,7.382552848517957,1.6301237581427037,-1.6253191958665685,5.360766213631287,-11.13025689561261,0.9776546916340436,-3.2219955918427425,-6.714876971950079,-11.392399867821535,5.0,6.0,-1.1577866392086251
03-07,7.975458892039386,-2.890170542594635,6.241609546215841,3.709945979092646,-1.2831467335788698,5.001447053994111,-12.369338725879786,-0.45045001506226967,-2.7662057543492735,-3.176651688413632,-1.1686172677150184,4.0,7.0,-0.10691993238649991
03-08,11.01694627590329,-3.139540328407189,6.912749841467647,5.789768200042573,-2.630444726214971,5.73723744512782,-13.11942674282191,-1.2264697995602871,-5.1159973728287405,0.6973152270186829,-4.123707285899492,5.0,6.0,0.07258461216612956
03-09,7.012722257912612,-3.289474866246748,4.2281886604604235,6.521740820547619,-3.343464932312843,9.276649377304933,-8.869569492159911,-1.2264697995602871,-6.781670936075286,0.025705823758770386,4.642015348679011,6.0,5.0,0.7451247511189357
03-10,5.666960567970173,-0.7775155078311521,4.677966640859269,7.377495027297194,-2.5420084085230132,10.977608863014506,-9.32174050112981,-1.397608915946474,-7.782455309626216,1.4940495574977604,0.8435556518331198,6.0,5.0,0.8378461514013963
03-11,6.364431563383656,1.31578823536055,4.677966640859269,7.327587137111754,-2.8558879720947066,9.023382939614077,-11.582615448748209,-3.837214108736009,-9.627141034527353,2.2121719622920346,2.4539853969351353,7.0,4.0,0.4974959374045635
03-12,6.364431563383656,4.700854551567843,3.367699364882388,11.116934675658696,-2.82560429792584,7.427790064041264,-12.181496501712969,-5.962623039475751,-8.335850733928845,2.6869393899704073,13.496934310049893,7.0,4.0,1.8050917587737032
03-13,3.6140341507761105,6.694562637161934,3.906786732893107,9.020620970280534,-0.9713014774120152,7.125174908065535,-8.471138140572682,-7.106446352174335,-8.155275625505428,5.075758227084714,8.205519156091853,7.0,4.0,1.7216631987899385
03-14,5.275864263210157,5.336562755777675,4.12938361198936,6.701031878063203,1.3686552396696945,6.486340885944212,-8.875334997482067,-6.000000512422023,-6.7539467391742924,7.6767676913632314,15.390506617922664,8.0,3.0,2.79416642680562
03-15,5.682399428286554,5.397209851878294,1.7893995651953893,5.77319771593036,-1.7257022239060695,6.666671921070448,-2.521010579126904,-6.119403380225942,-8.598638387966304,7.651516996029885,15.969577860946885,7.0,4.0,2.7241107971011456
03-16,4.366815413202164,1.9347019078733312,-2.546458150007,10.495046924672861,-1.0374402348490555,6.434686502671566,2.6578133662565553,-6.985072036712646,-6.66468554368715,5.1361928520887545,14.407433606980986,7.0,4.0,2.5635486007718513
03-17,0.9482810925358379,-2.357922274620495,-1.768705761798435,11.589241602267988,-0.7647348476463421,3.6811459929444466,1.1476927245855448,-5.701489072728857,-5.115858513075683,5.086947846885298,16.349807459314366,6.0,5.0,2.099491477151243
03-18,2.3275900765915547,-1.5719453001470813,-4.61537999834941,9.3279824263742,-0.3618268880519616,1.313268234559405,4.741771729257195,-4.968765391512406,-4.580840431497104,4.889469642239695,16.411045625637048,6.0,5.0,2.0829427022819216
03-19,2.2413844982875792,-4.391100844780706,-5.352117897522787,9.452734689648047,-0.7236537761039232,2.3803006320629505,4.372740559745839,-7.758100063975412,-4.113264103116245,5.028511229070413,13.036808391397885,6.0,5.0,1.2885675740648763
03-20,0.8898974884101358,-4.391100844780706,-3.47221877287949,11.393642764976546,-0.9497988161239543,0.7934309347889363,0.9062558142466269,-7.955937445502241,-4.458401609363883,3.188179302938215,13.113497263415452,6.0,5.0,0.8234041891023307
03-21,0.7340158721269769,-6.830430655079953,0.6872845814357754,10.12225032258209,-0.859342094110964,-0.8554095518062114,-0.6666637602306718,-7.35877794575064,-3.7125065365069916,1.8921685019459344,15.696785029621227,5.0,6.0,0.8044885240205976
03-22,0.1932887266441532,-3.5024121308755602,-3.0927855323080777,9.731052647999167,-5.378755333159782,-5.849983967334776,2.858882392901113,-7.858907664646689,-0.41580426694338235,4.821150094177182,16.337383308960046,5.0,6.0,0.7130098432193993
03-23,-1.24444580078125,-2.6570023061814596,-0.1374569162871551,11.083499426480062,-7.400639083782555,-4.518158168834044,8.345577945556826,-8.323018336660423,1.1583021753461227,7.106733085233276,16.905658649948407,5.0,6.0,1.8471864245488916
03-24,1.0616057996409447,-3.5628028661023117,-2.995241820716884,10.055308794128473,-6.669688221847673,-3.9126657164534278,9.109604755939943,-7.271034736907628,0.5966581510263207,7.597487827516939,6.202146964712519,6.0,5.0,0.9283071755397468
03-25,0.1044228546037537,-2.6570023061814596,-3.9862604040216745,9.874060222442008,-8.198241988208173,-5.90257733082789,8.551280705027354,-9.200002500093955,-1.2765989270902622,7.8755989616502955,7.7335390232053065,5.0,6.0,0.26529257368230025
03-26,0.1044228546037537,4.52462736856768,-5.06944437545759,10.206134614220046,-9.91620186142314,-1.9770816483492881,7.10448344488332,-9.40197036636439,-3.0940563931335805,8.345751707837385,7.274125056784161,6.0,5.0,0.7364354911062143
03-27,-0.6060612666142451,3.863898800309103,-2.392347164316492,5.566803619802188,-10.42830899687845,-1.6045830145082711,10.317005467027384,-8.23421402929047,-3.7935330741272875,4.323783788371186,7.580403468482694,5.0,6.0,0.41753159984157623
03-28,-0.6060612666142451,5.122362876069016,-2.7378580317689094,4.6052624434772405,-10.148979648376557,0.900147807442443,10.187594753321628,-7.160045659309986,-6.277327482860015,5.153343779159527,3.831417568522229,6.0,5.0,0.2608961035511246
03-29,-0.990790221219292,-0.35735521865311937,-0.2737848240451262,8.147769230986428,-10.80827394940425,-0.8588556563561722,10.536894013266163,-6.550088887588681,-8.05746992820907,5.354449667357527,5.354449667357527,4.0,7.0,0.13608580849926694
03-30,-0.25817161823888823,-6.611075805092945,0.2053337223750394,6.153048453952943,-10.964705277281238,0.9280141371219759,10.33254040749019,-5.453462376149874,-5.246724812208526,3.8993691498378538,6.482860511274592,6.0,5.0,-0.04845213699262508
03-31,1.9019822143984757,-5.6581285553512926,-1.4573248938780858,5.616219426628969,-12.44635752337183,4.668509787188116,10.33254040749019,-5.631296910833008,-3.8200915386345473,-2.1936881915143345,8.119968182020497,5.0,6.0,-0.051606145077895633
04-01,2.244687277340492,-3.633115649650267,-1.9525782474279976,6.1044951289713945,-11.967832303453047,3.4877258603584225,13.836104326422353,-5.854522484535276,-9.238247340199356,-3.9455803073182394,15.417557545496935,5.0,6.0,0.40897216418231025
04-02,-1.0966405138311048,-3.037523618561751,-0.6887045556468762,13.281250982254253,-12.349837536237104,2.7343763720377012,14.30277449183949,-5.294121161464259,-9.415589602968033,-3.322440876476593,14.48965491421356,4.0,7.0,0.8730180813781167
04-03,-0.13577719991890724,2.0385031147645223,-5.374828419549812,12.493853655790677,-11.436812361159268,-1.0602708328610349,13.293055433224964,-1.3303149392690434,-5.192783212129829,-4.507419894834823,16.916487129481183,4.0,7.0,1.42760840668533
04-04,0.2873111093854608,0.23068027912957256,-2.6443955506613106,9.49336110387921,-10.667951950211313,0.0,5.8089939030258595,-0.28233014574010984,-3.2872493308898174,-5.020241833266214,9.985834694334208,5.0,6.0,0.35491020718050414
04-05,1.7485448089084392,0.5205357410272843,-2.6443955506613106,8.657155723805046,-5.022622794196654,-0.24910617776669164,7.57825109769955,0.8203730077751027,-2.2426991179611586,-6.585688522719146,6.886444004783882,6.0,5.0,0.8606174746085766
04-06,0.5470080253405449,2.9599548944705125,-1.252608418734305,9.419230486748116,-6.95852881185339,0.05518363835911806,3.9746146792462316,2.6874190506567768,-0.522270711651966,-7.804878237888999,6.268439197391659,7.0,4.0,0.8521421629167546
04-07,1.1206922491437896,4.933255389968802,-1.8194524334411737,10.25145458388995,-6.516751164662178,-2.8362852914736454,4.3086109341154355,4.639324568756449,-1.81426858635556,-7.194829034410528,4.817517201465639,6.0,5.0,0.8990244015451802
04-08,1.7241411628676724,2.901912493379837,-5.511234597753982,9.990304850869876,-5.224223909501202,-1.5363133737558199,1.0353960347787265,5.737701603871066,-0.7914800215678459,-7.804878237888999,4.671528456632622,6.0,5.0,0.4720776783574502
04-09,0.0,3.9604005765369306,-4.827090012875635,6.381935189191991,-5.890604061047449,-1.2011181644827809,1.9269131284162966,6.372820377552229,-2.2860695934775395,-15.859023582054387,4.014599988263528,5.0,6.0,-0.6733851049069833
04-10,-3.962161987722162,3.4543335579325753,-6.886440030341514,5.22716026278085,-2.945302030523743,-1.3966507011464302,0.033861413132202034,5.9503631062609585,-1.2801006912671207,-13.695092158537973,5.766423159500766,5.0,6.0,-0.8848732818119628
04-11,-4.297220581538129,7.6707773179832355,-7.2324650709760645,1.3190056694238326,-3.646560278702967,-1.6278360902898175,-0.510727180078552,5.951707023530443,-2.6259472497271275,-10.680454448414409,8.569405438766847,4.0,7.0,-0.6463923136384281
04-12,-6.8611224510469055,3.3977789780181427,-8.48708163743831,0.09770386483393845,-5.756420373015042,1.6032613174451045,-2.5182214827928626,6.169737900096941,-1.4656474145307967,-10.62302863150526,8.763249502101116,5.0,6.0,-1.4254354934394486
04-13,-7.6127839968576065,2.3612728951509374,-5.535055077856243,1.09126883462485,-4.90797065581556,3.4142481076916655,-12.237293832982377,8.598548386233638,-1.9847286898568388,-14.332440316449741,8.763249502101116,5.0,6.0,-2.034698622183287
04-14,-8.94065408447047,-0.8264455133028281,-1.0676095349239263,2.2549067594049337,-4.661015921781451,3.9351274277236086,-12.406782777649902,8.766048426369432,-1.237172232020821,-11.546273789360662,7.848639126175051,4.0,7.0,-1.625566555803367
04-15,-7.64462783270302,-0.8264455133028281,-5.576208455206004,1.6765339977828482,-3.900375630268709,7.468356181558643,-8.474583010740824,8.098987852801484,2.3289643388267476,-14.947686471560592,8.426965088152592,5.0,6.0,-1.2154654049690605
04-16,-7.475588874209994,1.881244506280963,-6.6066002209130685,3.735635451965563,-3.7674416778795483,8.253167351513456,-4.685944960534693,7.683616449329965,6.571987072415111,-12.020907399549332,8.286512433060299,6.0,5.0,0.16869819377079295
04-17,-7.296374354705564,1.5339218150802054,-8.597287508635931,3.7193972239456308,-1.8139551254528647,12.582278853252776,-8.508444108046758,8.047267256098593,6.569747013422333,-13.036024679717539,7.584269249052454,6.0,5.0,0.07134505766303047
04-18,-10.698299936925046,-2.4555006856180905,-10.98398241747498,5.273071442868846,-2.511632220947613,13.972940283448906,-8.024688390359708,7.355022017735767,6.4462367373623115,-13.636365123459113,6.7558060208996285,5.0,6.0,-0.7733992974971902
04-19,-10.034800262205124,-0.9140803044365646,-12.051868536101157,6.355929577885963,-4.1587929944418285,15.01822259621398,-13.184164883164412,7.445590792618869,6.8630207584342084,-13.979417974029303,6.360421503839972,5.0,6.0,-1.116358156853218
04-20,-9.62775809093537,-5.1807265981463315,-10.98398241747498,7.025760998589456,-3.6201220703098476,14.247178773875563,-17.87322823690024,6.9301314784204555,8.585723805801175,-19.299816447662586,6.1614723272686085,5.0,6.0,-2.1486696797703724
04-21,-11.399773558733266,-4.457835717131349,-8.843545506052934,6.367921886515364,-5.505031510970757,12.870546834940269,-16.037416671588627,7.101948518793912,9.289925120374948,-22.263110411886412,5.499271287915812,5.0,6.0,-2.488827247983913
04-22,-11.96200508128345,-5.843372263640509,-9.756098890644923,5.790224155098682,-3.5988483421717525,13.933414857789872,-20.19397676853245,6.34104341285633,9.619685565899296,-29.280158629068993,7.441525603182112,5.0,6.0,-3.4098696709559806
04-23,-11.96200508128345,-10.503138757988596,-10.939907719890435,3.6803839672981606,-5.13949937699578,12.330451755179404,-22.872347441017794,7.789649807094164,11.18439037215076,-29.787232865129056,7.512398949214417,5.0,6.0,-4.427896035578928
04-24,-16.081511673042584,-11.555553617931547,-7.970471710871581,6.038996163263596,-4.1605477815693686,13.859430425706098,-20.187311169253398,7.5556814574100555,11.914542318611867,-28.8629764629656,6.024092476807149,5.0,6.0,-3.9477845067123014
04-25,-14.033688274071126,-13.721678766756543,-9.274497403091937,8.036141126380468,-4.01370854326247,12.305792629666092,-21.1538424986933,6.52418622362753,13.295428073087567,-28.765792508457256,4.890145975707179,5.0,6.0,-4.173773996896709
04-26,-17.073670587832563,-6.535531007923272,-7.7786124508856815,8.559206303555762,-2.6431693076513456,11.805551761278295,-22.770524990132124,4.608422861296361,12.103985978896281,-21.08843619376623,3.868194558577566,5.0,6.0,-3.3585984613260864
04-27,-24.785220506455122,-7.766373779072645,-7.255058067320065,8.08369559805173,-2.392572292865366,11.277441782857062,-20.071294037057232,4.3822426974148305,16.463578977672015,-19.04761948895105,3.522643971914394,5.0,6.0,-3.4171395585283135
04-28,-24.170207486858622,-7.766373779072645,-8.601354524305718,4.496046833703401,-1.2554309876973808,9.409407811194246,-19.39393030691176,3.8733413731017414,16.598975935102427,-22.991967400424578,1.936868810737306,5.0,6.0,-4.351329429221053
