,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,0.0,-7.906968852776444,1.5810261780775718,3.7182006312353173,8.590305501377472,13.777775234646267,0.0,-3.559322622924314,0.0,-218.3673290648299,4.0,6.0,-18.37875572683582
03-02,0.0,0.0,-6.511621408168819,1.5810261780775718,3.7182006312353173,8.590305501377472,13.777775234646267,0.0,-3.559322622924314,0.0,-218.3673290648299,4.0,6.0,-18.251905959144217
03-03,0.0,0.0,-6.511621408168819,1.5810261780775718,5.384610446952323,8.590305501377472,7.777775658501519,0.0,-3.559322622924314,0.0,-218.3673290648299,4.0,6.0,-18.64586866463765
03-04,0.0,0.0,-6.511621408168819,1.3861419607429897,5.384610446952323,8.590305501377472,7.777775658501519,0.0,-3.559322622924314,0.0,-218.3673290648299,4.0,6.0,-18.663585411668066
03-05,0.0,0.0,-13.086412543477538,1.3861419607429897,5.384610446952323,8.590305501377472,4.444440205891928,0.0,-3.559322622924314,0.0,-218.3673290648299,4.0,6.0,-19.56432419238791
03-06,0.0,0.0,-13.086412543477538,1.3861419607429897,5.384610446952323,8.590305501377472,4.444440205891928,0.0,0.0,0.0,-218.3673290648299,4.0,7.0,-19.2407494084857
03-07,0.0,0.0,-6.172839215462804,1.3861419607429897,5.384610446952323,8.590305501377472,4.444440205891928,0.0,0.0,0.0,-218.3673290648299,4.0,7.0,-18.612242742302545
03-08,0.0,0.0,-6.172839215462804,-2.970289363661309,5.384610446952323,8.590305501377472,4.444440205891928,0.0,0.0,0.0,-218.3673290648299,3.0,8.0,-19.008281953612027
03-09,0.0,0.0,-6.172839215462804,-2.970289363661309,5.384610446952323,8.590305501377472,4.444440205891928,0.0,0.0,0.0,-218.3673290648299,3.0,8.0,-19.008281953612027
03-10,5.607471387764608,0.0,-6.172839215462804,-2.970289363661309,5.384610446952323,8.590305501377472,4.444440205891928,0.0,0.0,0.0,-218.3673290648299,4.0,7.0,-18.49851182745161
03-11,5.607471387764608,0.0,-6.172839215462804,-2.970289363661309,0.9615329948400716,8.590305501377472,4.444440205891928,0.0,0.0,-9.374998370185503,-218.3673290648299,4.0,7.0,-19.752882356751403
03-12,5.607471387764608,0.0,-6.172839215462804,0.0,5.156532998581344,8.590305501377472,0.0,0.0,0.0,-9.374998370185503,-120.40816773379251,3.0,8.0,-10.600154130156126
03-13,5.607471387764608,0.0,-6.172839215462804,0.0,5.156532998581344,8.590305501377472,4.255315263436308,0.0,0.0,-9.374998370185503,-120.40816773379251,4.0,7.0,-10.213307288025554
03-14,5.607471387764608,0.0,-6.172839215462804,0.0,5.156532998581344,8.590305501377472,4.255315263436308,0.0,0.0,-9.374998370185503,-120.40816773379251,4.0,7.0,-10.213307288025554
03-15,5.607471387764608,0.0,-6.172839215462804,0.0,5.156532998581344,8.590305501377472,4.255315263436308,0.0,0.0,-9.374998370185503,-120.40816773379251,4.0,7.0,-10.213307288025554
03-16,5.607471387764608,0.0,-6.172839215462804,0.0,5.156532998581344,8.590305501377472,4.255315263436308,0.0,0.0,-9.374998370185503,-120.40816773379251,4.0,7.0,-10.213307288025554
03-17,5.607471387764608,0.0,-6.172839215462804,0.0,5.156532998581344,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,-120.40816773379251,3.0,8.0,-10.994244151787141
03-18,5.607471387764608,0.0,-6.172839215462804,0.0,5.156532998581344,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,-120.40816773379251,3.0,8.0,-10.994244151787141
03-19,5.607471387764608,0.0,-6.172839215462804,0.0,5.156532998581344,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,-120.40816773379251,3.0,8.0,-10.994244151787141
03-20,5.607471387764608,-0.18349044462048048,-6.172839215462804,0.0,5.156532998581344,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,-38.77550896283539,3.0,8.0,-3.5897743039383556
03-21,5.607471387764608,-0.18349044462048048,-6.172839215462804,0.0,5.156532998581344,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,3.061227592911509,4.0,7.0,0.21356538294772565
03-22,5.607471387764608,-0.18349044462048048,-6.172839215462804,0.0,4.972375496540751,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,3.061227592911509,4.0,7.0,0.19682379185312612
03-23,5.607471387764608,-0.18349044462048048,-6.172839215462804,2.6923052234761613,4.972375496540751,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,3.061227592911509,5.0,6.0,0.4415788121691408
03-24,5.607471387764608,-0.18349044462048048,-6.172839215462804,2.6923052234761613,4.972375496540751,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,0.0,4.0,7.0,0.1632853946317309
03-25,5.607471387764608,-0.18349044462048048,-6.172839215462804,2.6923052234761613,4.972375496540751,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,36.36363354877702,5.0,6.0,3.4690702627023686
03-26,5.607471387764608,-0.18349044462048048,-6.172839215462804,2.6923052234761613,5.8931805698072655,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,36.36363354877702,5.0,6.0,3.5527798148175065
03-27,5.607471387764608,-0.18349044462048048,-6.172839215462804,2.6923052234761613,5.8931805698072655,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,36.36363354877702,5.0,6.0,3.5527798148175065
03-28,5.607471387764608,5.8620714035668255,-6.172839215462804,2.6923052234761613,5.8931805698072655,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,36.36363354877702,6.0,5.0,4.102376346470898
03-29,5.607471387764608,5.8620714035668255,-6.172839215462804,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,36.36363354877702,6.0,5.0,3.9691809179706534
03-30,5.607471387764608,5.8620714035668255,-6.172839215462804,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,36.36363354877702,6.0,5.0,3.9691809179706534
03-31,5.607471387764608,5.8620714035668255,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,43.35260067810101,6.0,5.0,5.165708767496725
04-01,5.607471387764608,5.8620714035668255,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,43.35260067810101,6.0,5.0,5.165708767496725
04-02,5.607471387764608,5.8620714035668255,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,43.35260067810101,6.0,5.0,5.165708767496725
04-03,5.607471387764608,5.8620714035668255,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,43.35260067810101,6.0,5.0,5.165708767496725
04-04,5.607471387764608,5.8620714035668255,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,43.35260067810101,6.0,5.0,5.165708767496725
04-05,5.607471387764608,5.8620714035668255,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,-9.374998370185503,43.35260067810101,6.0,5.0,5.165708767496725
04-06,5.607471387764608,5.8620714035668255,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,0.0,43.35260067810101,6.0,5.0,6.017981346604498
04-07,0.0,5.8620714035668255,0.0,2.884608154465901,4.235727925314829,0.0,4.255315263436308,0.0,0.0,0.0,43.35260067810101,5.0,6.0,5.508211220444079
04-08,0.0,5.8620714035668255,-3.316329385478569,2.884608154465901,4.235727925314829,0.0,0.0,0.0,0.0,0.0,43.35260067810101,4.0,7.0,4.819879888724546
04-09,0.0,5.8620714035668255,-3.316329385478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35260067810101,2.0,9.0,4.172576608744479
04-10,0.0,5.8620714035668255,-3.316329385478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35260067810101,2.0,9.0,4.172576608744479
04-11,0.0,-4.798464456229003,-3.316329385478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35260067810101,1.0,10.0,3.203436985126676
04-12,0.0,-4.798464456229003,-3.316329385478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35260067810101,1.0,10.0,3.203436985126676
04-13,0.0,-3.4090875224634996,-3.316329385478569,0.0,0.0,0.0,4.081638412443698,0.0,0.0,0.0,43.35260067810101,2.0,9.0,3.7008020166002398
04-14,0.0,-3.4090875224634996,-8.000005086263021,0.0,0.0,0.0,4.081638412443698,0.0,0.0,0.0,43.35260067810101,2.0,9.0,3.2750133165289266
04-15,0.0,-3.219689255712315,-8.000005086263021,0.0,0.0,0.0,4.081638412443698,0.0,0.0,0.0,43.35260067810101,2.0,9.0,3.292231340779034
04-16,0.0,-3.219689255712315,-8.000005086263021,0.0,0.0,0.0,4.081638412443698,0.0,0.0,0.0,43.35260067810101,2.0,9.0,3.292231340779034
04-17,0.0,-3.219689255712315,-8.000005086263021,0.0,0.0,0.0,4.081638412443698,9.791671840680745,-22.406636623288684,0.0,43.35260067810101,3.0,8.0,2.1454163605419487
04-18,0.0,-3.219689255712315,-8.000005086263021,0.0,0.0,0.0,4.081638412443698,9.791671840680745,-22.406636623288684,0.0,43.35260067810101,3.0,8.0,2.1454163605419487
04-19,0.0,-3.219689255712315,-8.000005086263021,0.0,0.0,0.0,4.081638412443698,9.791671840680745,-22.406636623288684,0.0,43.35260067810101,3.0,8.0,2.1454163605419487
04-20,0.0,-3.219689255712315,-8.000005086263021,0.0,0.0,0.0,4.081638412443698,9.791671840680745,-22.406636623288684,0.0,43.35260067810101,3.0,8.0,2.1454163605419487
04-21,0.0,-3.219689255712315,-8.000005086263021,-18.99313376297417,0.0,0.0,4.081638412443698,9.791671840680745,-22.406636623288684,0.0,43.35260067810101,3.0,8.0,0.4187678366352065
04-22,0.0,-9.848484095900963,-8.000005086263021,-18.99313376297417,0.0,0.0,4.081638412443698,9.791671840680745,-22.406636623288684,0.0,10.982662145993217,3.0,8.0,-3.1265715608462887
04-23,0.0,-9.848484095900963,-8.000005086263021,-14.537441695103597,0.0,0.0,4.081638412443698,10.537194479408122,-25.531922017033455,18.575063783035436,10.982662145993217,4.0,7.0,-1.2492085521291423
04-24,0.0,-9.848484095900963,-8.000005086263021,-14.537441695103597,0.0,0.0,4.081638412443698,10.537194479408122,-25.531922017033455,18.575063783035436,10.982662145993217,4.0,7.0,-1.2492085521291423
04-25,0.0,-9.848484095900963,-8.000005086263021,-14.537441695103597,0.0,0.0,4.081638412443698,10.537194479408122,-25.531922017033455,18.575063783035436,10.982662145993217,4.0,7.0,-1.2492085521291423
04-26,0.0,-9.848484095900963,-8.000005086263021,-14.537441695103597,0.0,0.0,-2.1739110153428576,10.537194479408122,-25.531922017033455,18.575063783035436,10.982662145993217,3.0,8.0,-1.8178948637461019
04-27,0.0,-9.848484095900963,-8.000005086263021,-14.537441695103597,0.0,0.0,-2.1739110153428576,10.537194479408122,-25.531922017033455,18.575063783035436,10.982662145993217,3.0,8.0,-1.8178948637461019
04-28,0.0,-9.848484095900963,-8.000005086263021,-14.537441695103597,0.0,0.0,-2.1739110153428576,10.537194479408122,-25.531922017033455,18.575063783035436,0.0,2.0,9.0,-2.8163186952000308
04-29,0.0,-9.848484095900963,-8.000005086263021,-14.537441695103597,0.0,0.0,-2.1739110153428576,10.537194479408122,-25.531922017033455,18.575063783035436,0.0,2.0,9.0,-2.8163186952000308
04-30,0.0,-9.848484095900963,-8.000005086263021,-14.537441695103597,0.0,0.0,-2.1739110153428576,16.247584916672462,-25.531922017033455,18.575063783035436,0.0,2.0,9.0,-2.2971922918123635
05-01,0.0,-9.848484095900963,-8.000005086263021,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,0.0,2.0,9.0,-2.906868187123916
05-02,0.0,-9.848484095900963,-19.822486793163,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,0.0,2.0,9.0,-3.981639251387551
05-03,0.0,-9.848484095900963,-19.822486793163,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,0.0,2.0,9.0,-3.981639251387551
05-04,0.0,-9.848484095900963,-15.976329691407354,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,0.0,2.0,9.0,-3.631988605773401
05-05,0.0,-9.848484095900963,-16.320480991459082,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,0.0,2.0,9.0,-3.663275087596286
05-06,0.0,-9.848484095900963,-18.07229382878627,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,0.0,2.0,9.0,-3.8225308000805764
05-07,0.0,1.325760774239018,-18.07229382878627,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,0.0,3.0,8.0,-2.8066903573405773
05-08,0.0,1.325760774239018,-18.07229382878627,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,0.0,3.0,8.0,-2.8066903573405773
05-09,0.0,1.325760774239018,-18.07229382878627,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,0.0,3.0,8.0,-2.8066903573405773
05-10,0.0,1.325760774239018,-12.951809500104435,-14.537441695103597,0.0,0.0,-2.1739110153428576,11.991872834122292,-27.982644782910366,18.575063783035436,0.0,3.0,8.0,-2.3411917820058643
05-11,0.0,0.0,-12.951809500104435,-14.537441695103597,0.0,0.0,-6.521743412053967,11.991872834122292,-27.982644782910366,18.575063783035436,0.0,2.0,9.0,-2.8569729793649667
05-12,0.0,0.0,-12.951809500104435,-14.537441695103597,0.0,0.0,-6.521743412053967,11.991872834122292,-27.982644782910366,18.575063783035436,-15.333334604899088,2.0,9.0,-4.250912488901248
05-13,0.0,0.0,-12.951809500104435,-14.537441695103597,0.0,0.0,-6.521743412053967,2.439022026387315,-27.982644782910366,8.571427209036678,31.88976200568977,3.0,8.0,-1.7357661953689643
05-14,0.0,0.0,-12.951809500104435,-14.537441695103597,0.0,0.0,-6.521743412053967,2.439022026387315,-27.982644782910366,8.571427209036678,31.88976200568977,3.0,8.0,-1.7357661953689643
05-15,0.0,0.0,-12.951809500104435,-14.537441695103597,0.0,0.0,-6.521743412053967,2.439022026387315,-4.555315229175089,8.571427209036678,31.88976200568977,3.0,8.0,0.39399103678878883
05-16,0.0,0.0,-12.951809500104435,-14.537441695103597,0.0,0.0,-6.521743412053967,2.439022026387315,-4.555315229175089,8.571427209036678,31.88976200568977,3.0,8.0,0.39399103678878883
05-17,0.0,0.0,-12.951809500104435,3.7444951040166705,0.0,0.219785240936898,-6.521743412053967,2.439022026387315,-4.555315229175089,8.571427209036678,31.88976200568977,5.0,6.0,2.0759657677030763
05-18,0.0,0.0,-12.951809500104435,3.7444951040166705,0.0,1.0893287379668937,-6.521743412053967,2.439022026387315,-4.555315229175089,8.571427209036678,31.88976200568977,5.0,6.0,2.1550151765239853
05-19,0.0,0.0,-12.951809500104435,3.7444951040166705,0.0,1.0893287379668937,-6.521743412053967,1.626014684258192,-1.952270567118675,8.571427209036678,31.88976200568977,5.0,6.0,2.3177458419719206
05-20,0.0,0.0,-12.951809500104435,3.7444951040166705,0.0,1.0893287379668937,-6.521743412053967,1.626014684258192,-1.952270567118675,8.571427209036678,31.88976200568977,5.0,6.0,2.3177458419719206
05-21,0.0,0.0,-12.951809500104435,0.0,0.0,1.0893287379668937,-6.521743412053967,1.626014684258192,-1.952270567118675,-12.285716193062905,31.88976200568977,3.0,8.0,0.08123325050680724
05-22,0.0,0.0,-12.951809500104435,0.0,0.0,1.0893287379668937,-6.521743412053967,1.626014684258192,-1.952270567118675,-8.264461235767449,31.88976200568977,3.0,8.0,0.44680188298821216
05-23,0.0,0.0,-12.951809500104435,0.0,0.0,1.0893287379668937,-6.521743412053967,1.626014684258192,-1.952270567118675,-8.264461235767449,31.88976200568977,3.0,8.0,0.44680188298821216
05-24,0.0,0.0,-12.951809500104435,0.0,0.0,1.0893287379668937,0.0,1.626014684258192,-1.952270567118675,-8.264461235767449,31.88976200568977,3.0,8.0,1.039687647720391
05-25,0.0,0.0,-12.951809500104435,-22.70270009037351,0.0,1.0893287379668937,0.0,-5.081300734212911,-1.952270567118675,-8.264461235767449,31.88976200568977,2.0,9.0,-1.6339501258109372
05-26,0.0,0.0,-12.951809500104435,-22.70270009037351,0.0,1.0893287379668937,0.0,0.0,0.0,-8.264461235767449,31.88976200568977,2.0,9.0,-0.9945345529626114
05-27,0.0,0.0,-11.275968170481883,-22.70270009037351,-7.952278366714303,1.0893287379668937,0.0,8.037380112218056,0.0,-8.264461235767449,31.88976200568977,3.0,8.0,-0.8344488188602206
