,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,1.8181800842285156,-8.571427209036678,-4.545450112051311,0.0,52.77777520226836,39.41606013020787,-26.75439215653058,-1.38408167477742,-11.363639134513473,-72.30768271451893,3.0,7.0,-2.8104234167930597
02-16,0.0,0.0,-5.714287076677608,-7.499992549419679,-1.6949238156632322,51.428570066179546,49.64610873410395,-35.964909804054436,-0.6920408373887178,-12.866820010719419,-101.19760367907003,2.0,8.0,-5.868718088428148
02-17,0.0,0.0,-5.714287076677608,-7.499992549419679,-4.347832396711109,52.77777520226836,51.46641189637017,-40.78947712399847,1.0638287978706684,-16.009282282622824,-128.57141698646382,3.0,7.0,-8.874933865398575
02-18,0.0,0.0,-5.714287076677608,-22.85714480341706,-4.347832396711109,50.857142039707725,48.912012759928146,-41.92139974404878,2.10526122060611,-33.33333333333333,-111.32074368301367,3.0,7.0,-10.692756819723598
02-19,0.0,0.0,-5.714287076677608,-7.499992549419679,0.0,45.714286395481665,48.912012759928146,-38.297877952814225,-0.7220209770479671,-29.87013308711196,-122.29298681142875,2.0,8.0,-9.979181754462761
02-20,0.0,0.0,-19.35484391965695,-13.043476458082539,0.0,40.57143075125558,50.4659805781062,-52.58215142645937,-1.0869554888924313,-24.52830047218124,-138.21655315841966,2.0,8.0,-14.343169963120944
02-21,0.0,0.0,-19.35484391965695,-21.739130885479366,-27.272722346723675,43.78378657026825,41.849016875548116,-74.73118145185505,-6.296290180483745,-19.874212459589724,-133.75795883331313,2.0,8.0,-19.763048784662296
02-22,0.0,0.0,-12.121215186281162,-30.43478531287619,-41.66665838824411,44.82758795147594,33.97515613306752,-57.920796403042594,-17.037038149002957,-22.01257965373377,-127.27273290244597,2.0,8.0,-20.878460173734844
02-23,0.0,-14.583328780200928,-12.121215186281162,-39.13043974027303,-42.99064452226099,42.22222281091009,38.72437040928814,-51.48514711252673,-18.148148180853028,-30.14608124405736,-120.12578154245874,2.0,8.0,-22.525835735337612
02-24,0.0,-14.583328780200928,6.0606075931405545,-60.00000238418581,-48.54369066878265,31.880110407938723,40.205009570958424,-50.0,-17.15328565599871,-27.937343844190043,-122.92992885787255,3.0,7.0,-23.909259329017548
02-25,0.0,-14.583328780200928,-3.3333301544189453,-60.00000238418581,-54.54545553065526,24.99999668863076,40.432799793450215,-48.52941313966885,-13.427566243298164,-28.104580052156024,-102.85714013235906,2.0,8.0,-23.631638175896548
02-26,0.0,4.166672461562456,-3.3333301544189453,-82.50000476837161,-42.85714934472353,19.444439661355528,40.88838023843379,-44.285719475778826,-18.45018424213333,-31.756758280615454,-74.1463422576705,3.0,7.0,-21.16636328748731
02-27,0.0,4.166672461562456,-23.999996185302734,-85.00000238418582,-33.3333371177554,22.22222148636239,39.099524620448314,-41.588776769029536,-22.13741173507219,-41.21037622382765,-52.195119908847346,3.0,7.0,-21.270600159604324
02-28,0.0,4.166672461562456,-54.99999523162842,-54.99999523162842,-18.095244366566085,7.222222148636239,41.39111062491001,-29.864245973746772,-22.519090777058963,-38.32852602696055,-46.82927124277606,3.0,7.0,-19.35057851047787
02-29,0.0,0.0,-54.99999523162842,0.0,0.0,0.0,40.162982826757215,0.0,0.0,0.0,-46.907207245958254,1.0,2.0,-5.613110877348133
03-01,0.0,4.166672461562456,-54.99999523162842,-54.99999523162842,-11.818181128541315,9.729733212835306,38.56812626560074,-17.441862829100817,-21.75573269308539,-35.4466844186589,-42.49999523162842,3.0,7.0,-16.954355893115743
03-02,0.0,4.166672461562456,-75.0,-23.999996185302734,-11.818181128541315,4.571431023733957,38.57635038804471,-16.279073205964824,-20.229016525138256,-50.1597471163396,-63.79309706965755,3.0,7.0,-19.451332487054835
03-03,0.0,0.0,-52.17391619835555,-14.814809254985223,-23.000001907348633,4.166662803402539,36.28013586190971,-14.34109050073819,-17.187502619344798,-52.84552569745187,-59.66851913078642,2.0,8.0,-17.59859696760895
03-04,0.0,0.0,-45.833327538437516,-14.814809254985223,-9.090911061310528,2.7777752022683675,28.243398706922747,-17.886180910464343,-13.636359120860423,-42.85714415120811,-80.70174533550092,2.0,8.0,-17.618118496688723
03-05,0.0,0.0,-45.833327538437516,-7.407409042651422,-2.7272700672307866,-5.555557027275206,22.57361128068787,-10.26615852387179,-14.942533355537016,-45.45453642353905,-70.76023457041433,1.0,9.0,-16.397583206206296
03-06,0.0,11.111109148818315,-45.833327538437516,7.0370390320347145,-5.454540134461594,-5.555557027275206,24.548352606135552,-16.935486817087018,-21.705434021629927,-46.031749786132835,-63.74268361715831,3.0,7.0,-14.77838892319944
03-07,0.0,11.111109148818315,-37.49999254941965,11.111109148818297,-9.090911061310528,-4.83871143475366,30.392156496088308,-19.42148817325661,-15.05791960727764,-49.20634995722657,-50.60241266680592,3.0,7.0,-12.100310059665969
03-08,0.0,3.9999961853027344,-16.666660043928598,9.259259095734858,-10.000002384185791,-4.000002543131522,34.04877825481136,-26.75439215653058,-11.583019331144731,-43.96825589050004,-50.60241266680592,3.0,7.0,-10.569701043670749
03-09,0.0,3.9999961853027344,-58.33332505491073,7.407409042651405,-0.9174302896359324,-8.333338852282083,35.75697376721208,-23.245613071947094,-11.583019331144731,-37.10879455424963,-53.37423357751248,3.0,7.0,-13.248306885137861
03-10,0.0,-10.0,-50.00000518301272,7.407409042651405,-0.9174302896359324,-5.714287076677608,31.87250818150929,-17.543864052051358,-6.766910621448761,-47.90997551801419,-58.08384267942516,2.0,8.0,-14.33239983600955
03-11,0.0,-10.0,-56.818180586680946,0.0,-29.999995231628418,2.5069614574109695,31.6733051834764,-18.614721965741623,-8.812261621376118,-48.86732362304823,-32.33533502629564,2.0,8.0,-15.569777401262145
03-12,0.0,-10.0,-50.00000518301272,0.0,-14.03508496746789,-3.064070644688514,27.957928335177158,-20.17544052277248,-9.230769936149668,-45.96773619830425,-16.766472921823343,1.0,9.0,-12.843786549003793
03-13,0.0,-10.0,-24.999995032946444,18.518518191469717,-5.263163398397555,-0.27855127304566324,25.945946085270165,-22.86995453368427,-10.384615031925167,-46.42262548637042,0.0,2.0,8.0,-6.8867673163299665
03-14,0.0,-10.0,-45.833327538437516,11.111109148818297,-3.508768627628134,-9.374998370185503,24.5871508742569,-22.68518472527284,-12.015511254466189,-47.42095863903854,16.477270649114907,3.0,7.0,-8.969383498439875
03-15,0.0,-10.0,-45.833327538437516,11.111109148818297,1.7094001418896263,-2.9411735831660644,7.570088601693279,-5.555550036607185,-9.302326226118423,-43.42761611078807,23.437496798578586,4.0,6.0,-6.65744534583068
03-16,0.0,-10.0,-45.833327538437516,8.695654427396825,0.0,10.25641245092705,1.674421443495623,-6.018512539657804,-10.465115849254397,-22.54902189944813,28.985503574032844,4.0,6.0,-4.1139987209950455
03-17,0.0,-10.0,-29.16665756040183,8.695654427396825,0.0,5.263159215615403,0.1860507698946221,-8.796287557961376,-6.130271734160899,-14.155250230185516,24.999994376919997,4.0,6.0,-2.645782572080252
03-18,0.0,-10.0,-23.999996185302734,8.695654427396825,0.0,0.2849000139722797,14.976740992346475,-9.230772428493696,-2.5925900743168357,-19.808309173297843,23.414629806300603,4.0,6.0,-1.6599766019449935
03-19,0.0,0.0,-23.999996185302734,11.111109148818297,4.347822030685715,-5.4131070580254566,21.463412773318424,-10.362703229453873,-1.0948894629691135,-20.689650017974817,24.878048893952936,4.0,6.0,0.021822444822670727
03-20,0.0,0.0,-54.99999523162842,14.81481808530281,6.086950842960002,-7.407407155831402,14.361696623201455,6.167395051186454,1.4285700905079517,-24.608150850945044,22.439020957924015,6.0,4.0,-1.9742819624838341
03-21,0.0,-10.0,-64.99999761581418,14.81481808530281,6.956515249097145,7.692312394843665,8.62656291354528,17.699114063985004,5.923339534985726,-18.025079541369358,22.27722439225097,7.0,3.0,-0.8213809566520848
03-22,0.0,-1.8518500530834543,-50.0,25.925927234121126,10.43478323967111,7.692312394843665,-3.6599699665786143,15.48117605595235,4.52961258557732,-20.062689511002755,30.530970837293346,6.0,4.0,1.7291157106176447
03-23,0.0,11.111109148818315,-50.0,41.17647223819082,14.166672461562458,2.7027065341188377,0.11834590659841884,14.644356807054617,1.3937269494084061,-49.706461691999806,30.530970837293346,8.0,2.0,1.4670817446404916
03-24,0.0,11.111109148818315,-25.0,33.33333333333333,14.166672461562458,-6.376812335348624,-3.786990008540181,12.133899060361495,6.228375786275984,-36.60713972105665,28.57142996162434,6.0,4.0,3.07035251700277
03-25,0.0,11.111109148818315,0.0,33.33333333333333,-5.769236941309619,-12.49999534338718,-1.6568088341167149,6.956515249097126,7.191781940413647,-38.8384731431855,15.9836104818967,5.0,5.0,1.4374396265054634
03-26,0.0,3.9999961853027344,0.0,33.33333333333333,-0.9615375798129364,-12.49999534338718,-12.434558935919103,4.464281437804503,4.2402787559773145,-16.535436322902115,20.491802798135097,5.0,5.0,2.190742211684695
03-27,0.0,26.153843219463642,0.0,21.87500116415321,-5.769236941309619,-15.624999767169356,-13.624341502701833,4.8888842264811005,2.6022368093816026,0.7153068991139799,18.03278880745961,6.0,4.0,3.5681348104429405
03-28,0.0,26.153843219463642,-5.263159215615425,15.62499976716937,-5.769236941309619,-16.666666666666664,-25.76867128172431,-2.3148125152529935,5.18518897895126,10.443492665047307,26.58227453347417,5.0,5.0,2.564295685776068
03-29,0.0,28.358204068944115,-21.052630588288455,15.62499976716937,3.8461503192516386,2.7777752022683675,-16.085788245695674,-18.348616729349995,2.222220063700145,12.017166137671891,28.68852587163974,7.0,3.0,3.4589096243010133
03-30,0.0,28.358204068944115,-26.315796078077103,27.02702667871648,9.090911061310528,0.0,-22.331463176182893,-12.844034991534523,3.3333389258678063,11.08108325802206,28.68852587163974,6.0,4.0,4.189799601700565
03-31,0.0,28.358204068944115,-20.000004768371603,22.857141494750977,9.090911061310528,-2.857140132359096,-28.792137973101806,-20.642203390071508,4.395608906200192,24.367817383427358,37.15278226192333,6.0,4.0,4.902816264786589
04-01,0.0,19.40298135680531,-20.000004768371603,30.769231239484373,-4.761911790117163,-0.8130073421291051,-32.16292132950239,-18.660292867006348,6.785716444862169,20.24242401473339,42.617448751606716,5.0,5.0,3.9472421554877584
04-02,0.0,19.40298135680531,-60.00000635782881,31.64556923823334,-7.843141608951449,-1.6260146842582102,-43.0574985350466,-21.568630659227356,8.098592465653661,20.4819229521621,44.295303490047935,5.0,5.0,-0.9246293038554618
04-03,0.0,20.588236119095395,-26.315796078077103,44.89795928297317,1.960782480441495,2.4390284875953205,-31.953425408758317,-24.000000953674316,9.473683858292024,28.409091063028523,44.295303490047935,7.0,3.0,6.344987485542194
04-04,0.0,20.588236119095395,-21.052630588288455,44.89795928297317,-6.86275036873068,4.000002543131511,-22.89156114298901,-12.55813809070416,11.904766538747804,23.74999915334311,44.368602112844236,6.0,4.0,7.831316869038447
04-05,0.0,26.470590297738504,-15.789477646846253,44.89795928297317,-1.8691570043085592,1.3698682035193315,-21.878718025828334,0.8695644061371431,9.52380836531305,29.31818381937083,48.25396997197561,7.0,3.0,11.01514469727677
04-06,0.0,33.33333333333333,-21.052630588288455,52.91902020828714,9.16666749450894,3.2258097595362787,-18.676121945409925,-0.43478220306857157,11.22449509190225,33.69098892229748,49.22118455261534,7.0,3.0,13.874360420519436
04-07,0.0,33.33333333333333,-21.052630588288455,47.91666873627231,9.16666749450894,2.7777752022683675,-34.8699739475567,0.8695644061371431,10.499141816214483,34.255322076552275,47.64890510567025,8.0,2.0,11.867706694101086
04-08,0.0,33.33333333333333,-14.999997615814209,50.29821280871768,16.66666997803569,-8.459213783388867,-31.205677676344358,24.40678023634475,13.621265353146631,29.772730197541986,40.33898433848585,7.0,3.0,13.979371560914409
04-09,0.0,33.33333333333333,-27.777778513637607,48.453607233845965,0.8695644061371431,3.3232597280184053,-39.74358143577623,38.397787580894374,14.473686274399094,26.453142511736914,34.9152567440735,8.0,2.0,12.063479805729536
04-10,0.0,33.33333333333333,-9.090911061310548,42.553188143514596,-1.7391288122742863,-2.719037889538883,-50.760713551520745,29.430381060028594,13.043481727767606,77.32075511929656,29.830511871749877,6.0,4.0,14.654714540095101
04-11,0.0,37.5,-9.090911061310548,51.06382881585908,0.0,-18.18182277942173,-50.55248567841944,26.027396253627717,14.851486862467336,76.90566164032336,28.86598377360885,6.0,4.0,14.308103438794058
04-12,0.0,45.652172786301584,-9.090911061310548,51.06382881585908,11.538460127700665,-21.8750011641532,-48.19944764819878,27.509293449657957,13.861388787449519,75.2075478641025,30.76923322272783,7.0,3.0,16.03968774364878
04-13,0.0,43.181819413319076,-13.636361173361838,40.104166569653906,4.166672461562456,-30.434785382214102,-51.19549645755605,28.252791580154984,10.891086693796026,69.46341455188413,29.109593179530474,7.0,3.0,11.809354676069914
04-14,0.0,37.50000135465098,13.793106283217268,42.500001192092896,4.166672461562456,-18.749996740371007,-44.163147785111576,15.61338540371355,0.3636360168457031,65.60439730306675,24.28571708348339,8.0,2.0,12.810342961195493
04-15,0.0,37.50000135465098,13.793106283217268,41.025643690411414,11.538460127700665,-16.99999968210856,-32.20814967669973,10.276679581163576,0.3636360168457031,70.04784627590735,19.291339247866354,8.0,2.0,14.057142110814091
04-16,0.0,45.054947358227935,13.793106283217268,30.769231239484373,11.538460127700665,-30.000003178914405,-17.780753972617692,19.21708088431065,0.3636360168457031,67.28205149523292,20.472440501422454,8.0,2.0,14.610017886809988
04-17,0.0,37.5,31.034485026573815,25.414360965740173,7.692300638503319,-30.000003178914405,-24.435035516286682,26.05863093525399,-2.941173634727155,73.9285730794289,11.0236210864153,7.0,3.0,14.115978127453388
04-18,0.0,43.82022231113658,20.0,6.077342462613714,7.692300638503319,-27.586204345104466,-21.685092515632224,28.706626622374465,-5.904053326933275,71.4285718630076,9.960159400393419,7.0,3.0,12.04635210094174
04-19,0.0,39.32583902448329,20.0,17.127069203299925,7.692300638503319,-19.35484391965695,-24.011718325655067,28.012043585502404,-6.642068790533358,71.88775569783901,9.960159400393419,7.0,3.0,13.090594228561455
04-20,0.0,41.17647058823529,0.0,36.170210175624206,7.692300638503319,-23.33333492279054,-25.744048706646605,30.72289160952581,-7.749078789333347,63.50993360753049,12.741310217838183,6.0,4.0,12.289695856226073
04-21,0.0,23.52941176470588,0.0,26.82926659070612,9.090909090909092,-15.771812939664272,-13.690477753239758,32.530118838019646,-2.909088134765625,62.770270814505515,5.405400429540081,6.0,4.0,11.616727154610608
04-22,0.0,23.52941176470588,0.0,23.076924957937468,25.71428717399134,-8.474576134203634,-12.500002660921725,36.07954510818582,-3.2846683889073405,60.64285654072857,7.924529456209542,6.0,4.0,13.882573437975084
04-23,0.0,23.52941176470588,0.0,15.492956611377497,25.71428717399134,-1.6949136104435911,1.5850163199920848,38.85869676131041,-8.015268981668704,62.647060432236046,10.56604527289751,7.0,3.0,15.334844704036222
04-24,0.0,25.287354683872863,-11.111114054550438,17.94871873247394,25.71428717399134,-22.03389309973807,1.8678177259827882,43.18181872915192,-1.5094324684347138,56.037736711969444,7.924529456209542,7.0,3.0,13.027983962811692
04-25,0.0,25.287354683872863,-5.555557027275206,5.128206225463519,21.42856838751807,-18.644065878850856,1.0144952274475332,43.60312979482806,-3.44828184694568,53.45911987408499,7.924529456209542,7.0,3.0,11.836136263304804
04-26,0.0,22.98850625111605,-11.111114054550438,10.25641245092705,21.42856838751807,-18.644065878850856,-4.3356634775486596,40.43715804278678,-4.59770608432363,45.28301971669125,8.270677500430452,6.0,4.0,9.99779935038146
04-27,0.0,24.71910004001145,-11.111114054550438,0.0,21.42856838751807,-17.449663677793772,1.6574570352582891,42.896178547630925,-7.27969597153885,48.11320938616439,7.924529456209542,6.0,4.0,10.081688104446329
04-28,0.0,24.71910004001145,16.666664459087173,-4.278077150339564,21.42856838751807,-18.644065878850856,1.5193323225790305,44.26229743133951,-8.812261621376118,42.7083364377418,-7.462688160516212,6.0,4.0,10.191564206108572
04-29,0.0,23.595500200057316,16.666664459087173,0.0,25.000002128737346,-23.82550448330934,-6.767959439861217,45.35519253830641,-9.441228626509647,48.43750151339917,-11.610484416533499,5.0,5.0,9.764516715761248
04-30,0.0,23.595500200057316,16.666664459087173,-8.21917656103744,18.400001525878906,-25.838925369064757,-14.640890236561269,45.20548088372948,-10.505836106611495,52.02312288093432,-9.737827079920747,5.0,5.0,7.904374054226498
05-01,0.0,24.444442325168193,24.000000953674324,-44.117645821356874,14.399995803833008,-22.483223892805743,-15.598891214115751,42.857142857142854,-7.547162342173635,49.13294881332322,-17.977528290551355,5.0,5.0,4.282734472012567
05-02,0.0,24.444442325168193,20.833337472544635,-56.176464524648736,3.9999961853027344,-28.275858837132304,-18.741065271982716,38.21838840277228,-9.701491939806445,46.127169298963935,-25.39062929281509,5.0,5.0,-0.4238341983303196
05-03,0.0,24.444442325168193,20.833337472544635,-41.17647223819079,-9.090911061310528,-24.000000953674316,-20.3147370928568,34.65909190968542,-8.3955186204461,45.66474062126093,-29.43548441367392,4.0,7.0,-0.61922836831757
05-04,0.0,16.666666666666664,16.666669978035706,-43.71429170880999,-8.10811101069608,-24.000000953674316,-21.726622594562283,16.193180009414814,-12.313429682311718,45.00000111758708,-22.053228078636426,4.0,7.0,-3.3990151142715037
05-05,0.0,16.666666666666664,0.0,-52.42425098454233,-5.263163398397555,-24.137923663635114,-12.230221651755702,-2.840906397000803,-16.4750990053743,39.31034715223815,-16.849818129418495,2.0,9.0,-6.749488128292682
05-06,0.0,16.666666666666664,25.000004967053545,-52.42425098454233,-9.090911061310528,-18.214285683875183,-4.028780107807725,12.2222175127193,-16.030537963337427,48.538013122781386,0.0,4.0,7.0,0.23983058803160937
05-07,0.0,11.11111111111111,-19.99999682108561,-51.562494761310575,-4.545450112051311,-17.857143161248175,-3.428568158830915,11.235951218486386,-18.287939331468717,51.27167714100571,1.3559308883549,4.0,7.0,-3.7006292715488347
05-08,0.0,11.11111111111111,-22.222228109100875,-51.61290173724088,-18.18181128541315,-14.28571793497833,-5.079824548836936,9.455585180638963,-19.600000381469727,-22.68518472527284,-1.35593088835487,2.0,9.0,-12.223354847174322
