,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-36.36363636363637,15.0,23.52941176470588,-10.625,3.0303030303030303,-46.15384615384615,-46.42857142857143,-7.471271108677111,24.0,-15.00000158945721,17.391302416268616,5.0,6.0,-7.1901190393555225
05-10,-100.0,11.25,23.52941176470588,-9.375,16.666666666666664,-43.93939393939394,-41.911764705882355,-10.58823080623851,21.440002441406236,-16.33333365122477,23.121385650178482,5.0,6.0,-11.46729605270748
05-11,-87.5,16.25,11.76470588235294,-5.88235294117647,18.91891891891892,-66.66666666666666,-47.286821705426355,-11.176468344295726,22.800003051757812,-20.925927675637006,26.923076671155364,5.0,6.0,-12.98013934627429
05-12,-150.0,16.25,14.285714285714285,-5.88235294117647,16.666666666666664,-45.33333333333333,-39.53488372093023,-11.76470588235294,23.62204759886204,-20.925927675637006,22.404375749495813,5.0,6.0,-16.38294538660829
05-13,-75.0,0.0,-20.0,-5.88235294117647,5.063291139240507,-74.07407407407408,-48.06201550387597,-20.958082874865372,25.38461685180664,-8.83333683013916,21.91011190805722,3.0,8.0,-18.222894756820608
05-14,-56.25,14.444444444444443,-20.0,8.333333333333332,3.0303030303030303,-73.70370370370371,-42.30769230769231,-18.82353389964384,24.80620080537429,-5.546225397004998,21.348314681990463,5.0,6.0,-13.151687182963572
05-15,-56.875,14.444444444444443,-20.0,5.027932960893855,12.121212121212121,-66.66666666666666,-2.7777777777777777,-18.12865679716017,23.99999911968525,-3.33333015441896,23.033706360190738,5.0,6.0,-8.104921489963377
05-16,-32.10526315789474,-2.666666666666667,-20.0,-1.675977653631285,15.151515151515152,-33.33333333333333,8.866995073891626,-8.433732447940587,19.166668256123863,16.499996185302734,17.64706253592933,5.0,6.0,-1.8984305506094459
05-17,-32.10526315789474,1.282051282051282,-4.0,1.1173184357541899,11.76470588235294,-31.147540983606557,19.883040935672515,-11.656451624604752,18.333331743876137,-5.000003178914373,16.167663944007323,6.0,5.0,-1.3964678837550943
05-18,-15.789473684210526,-11.25,-80.0,-0.5882352941176471,15.625,-42.857142857142854,18.91891891891892,-6.748468913843303,15.833330154418945,13.281248311977869,20.00000136239188,5.0,6.0,-6.6886201819642475
05-19,-10.0,-11.25,-80.0,2.2857142857142856,18.181818181818183,-41.66666666666667,21.08108108108108,-7.361968215379222,13.859648917336997,9.016388893383652,15.606935141602706,6.0,5.0,-6.386095307373544
05-20,-10.0,-11.25,-52.54237288135594,2.2857142857142856,20.73170731707317,-11.666666666666666,23.783783783783786,-1.1627839925551307,12.321429803055164,13.281248311977869,9.883725201522607,6.0,5.0,-0.39401953067735057
05-21,-10.0,-22.35294117647059,-55.172413793103445,-0.5882352941176471,9.375,-32.33333333333333,30.0,-8.749997615814209,4.660198903126395,12.268908276883572,11.627909555636291,5.0,6.0,-5.569536770653905
05-22,-10.0,-38.666666666666664,-76.47058823529412,5.294117647058823,15.625,-32.666666666666664,25.624999999999996,-7.407399994301501,3.92156496088299,1.8181800842285156,13.372093909749974,6.0,5.0,-9.05048772372806
05-23,12.0,-48.57142857142857,-95.65217391304348,-5.88235294117647,15.625,-26.666666666666668,31.60919540229885,-14.829398050023848,7.407409042651405,0.0,16.58291664994341,5.0,6.0,-9.852499913404124
05-24,12.0,-30.0,-95.65217391304348,-2.3529411764705883,6.0606060606060606,-50.79365079365079,9.090909090909092,-20.27972401065793,7.500003752884974,-0.9090943769975142,12.169313270598959,5.0,6.0,-13.9242501905292
05-25,0.0,0.0,-106.5217391304348,3.0303030303030303,6.0606060606060606,-46.15384615384615,10.559006211180124,-20.979014030149564,6.481479600950885,7.0370390320347145,16.58291664994341,6.0,5.0,-11.263931702673844
05-26,-25.0,-25.71428571428571,-90.0,5.88235294117647,0.0,-38.18181818181819,13.043478260869565,-23.776227460524705,6.481479600950885,3.4615352873264933,15.306125800344391,5.0,6.0,-14.408850860541891
05-27,-10.0,-15.714285714285714,-75.92592592592592,3.0303030303030303,-3.3333333333333335,-36.36363636363637,12.422360248447205,-18.367345879578714,10.381544177205035,7.0370390320347145,9.999997350904605,5.0,6.0,-10.621207579805953
05-28,-10.0,-11.428571428571429,-90.0,5.88235294117647,3.3333333333333335,-27.27272727272727,10.126582278481013,-16.77852391949657,9.821423629716868,9.222426935486695,16.1111094186335,6.0,5.0,-9.180235825815219
05-29,-10.0,-11.428571428571429,-90.0,-28.888888888888886,-6.666666666666667,-34.909090909090914,7.18954248366013,-19.178076465082132,11.325723643276934,22.686567525338923,14.44444429727249,4.0,7.0,-13.22045603715923
05-30,-10.0,13.333333333333334,-44.06779661016949,-31.11111111111111,-6.666666666666667,-18.729096989966553,10.126582278481013,-23.404249275038445,0.8928520490927705,21.641788814083192,13.97849400342027,5.0,6.0,-6.72780637950379
05-31,-10.0,2.5,-44.06779661016949,-31.851851851851855,11.76470588235294,-22.837370242214533,10.69182389937107,-26.086952014771708,-16.071430548113252,21.940296000588727,9.604517452913665,5.0,6.0,-8.583096184717675
06-01,-2.3255813953488373,-22.5,-28.8135593220339,-33.33333333333333,9.090909090909092,-28.6231884057971,15.09433962264151,-23.91304452988658,-4.464285790312032,35.00000238418579,6.432749231065242,4.0,7.0,-7.123181131628194
06-02,-2.3255813953488373,-6.25,-7.936507936507936,-20.0,0.0,-22.58064516129032,15.09433962264151,-29.710140370491395,0.9393651265491609,30.481286149659166,-2.439022085483674,3.0,8.0,-4.066082368206574
06-03,-2.3255813953488373,0.0,-4.615384615384616,-20.0,-2.6490066225165565,-22.58064516129032,12.578616352201259,-32.061059032729666,-2.6548688997442556,34.177218398840004,-3.6585403970846935,2.0,9.0,-3.980841033914335
06-04,-2.3255813953488373,0.0,-4.615384615384616,-6.666666666666667,-9.271523178807946,-4.838709677419355,11.949685534591195,-32.061059032729666,-2.6548688997442556,29.240505251818,1.8292665641127552,3.0,8.0,-1.764939646870854
06-05,30.23255813953488,11.11111111111111,-4.615384615384616,-6.666666666666667,-19.205298013245034,-6.451612903225806,8.49673202614379,-17.687071166876347,-7.272729006680591,22.077920147732836,-5.487806961197449,4.0,7.0,0.41197746284055475
06-06,30.23255813953488,27.27272727272727,2.857142857142857,-13.333333333333334,-22.516556291390728,4.682274247491638,5.405405405405405,-19.178076465082132,-8.60121417403603,29.870126894421446,-18.181824515251698,6.0,5.0,1.6826572761481435
06-07,25.0,27.27272727272727,0.0,-13.333333333333334,-16.129032258064516,18.571428571428573,6.206896551724138,-14.093962652576694,-10.338831943697572,29.870126894421446,-24.65753458212409,5.0,6.0,2.578953138227747
06-08,36.0,27.27272727272727,28.57142857142857,-9.67741935483871,-20.0,6.557377049180328,16.7741935483871,-12.08054490263625,-12.945262740997471,18.9189199638506,-23.8095249680203,6.0,5.0,5.052899494461919
06-09,36.0,18.181818181818183,28.57142857142857,-13.333333333333334,-20.80536912751678,13.793103448275861,16.129032258064516,-14.093962652576694,-12.173909726350205,15.611815930666392,-17.307699361496667,6.0,5.0,4.597538562634533
06-10,36.0,18.181818181818183,20.634920634920633,-13.333333333333334,-21.53846153846154,20.588235294117645,-16.129032258064516,-17.12328722383454,-7.142854313970338,16.666664459087183,-16.4159529312776,5.0,6.0,1.8535197246365245
06-11,24.0,55.88235294117647,23.076923076923077,-35.338345864661655,-25.0,11.76470588235294,-39.04109589041096,-23.91304452988658,-9.32202889843262,23.717953028606665,-11.18378017714079,5.0,6.0,-0.4869418574066777
06-12,30.909090909090907,77.94117647058823,28.57142857142857,-27.857142857142858,-15.909090909090908,10.294117647058822,-40.0,-22.142859867640905,-11.111112922458387,25.0,-9.22170759778709,5.0,6.0,4.224899949458762
06-13,45.714285714285715,89.28571428571429,28.57142857142857,-21.428571428571427,-21.21212121212121,37.77777777777778,-39.04109589041096,-16.901412707334355,1.7199020269523513,19.999998807907094,-17.449663677793772,6.0,5.0,9.730567478894006
06-14,45.714285714285715,84.39999999999999,28.57142857142857,-25.0,-17.857142857142858,30.0,-14.76510067114094,-13.986007130416015,6.633910049844909,23.750001192092906,-19.863010566841773,6.0,5.0,11.59985130019186
06-15,50.0,82.22222222222221,15.714285714285714,-20.689655172413794,-19.565217391304348,30.0,-26.71232876712329,-20.27972401065793,8.271910120608949,4.477607797583047,-21.527772948697955,6.0,5.0,7.446484324045692
06-16,42.857142857142854,81.11111111111111,17.142857142857142,-31.57894736842105,-26.923076923076923,25.0,-16.43835616438356,-11.88811039573681,17.599998474121094,3.1770050515160597,-20.138885439546154,6.0,5.0,7.265521667780343
06-17,42.857142857142854,83.33333333333334,20.54794520547945,-20.689655172413794,-26.153846153846157,25.0,-9.58904109589041,-13.286717110924378,20.769229302039513,5.882354178643085,-18.620687727412268,6.0,5.0,10.004550692377386
06-18,28.57142857142857,82.5,22.666666666666664,-17.24137931034483,-5.960264900662252,25.0,-20.833333333333336,-11.724143192685883,14.876034165184269,12.500005259233191,-37.241375454824535,6.0,5.0,8.464876224605623
06-19,-8.695652173913043,83.72093023255815,32.89473684210527,-17.24137931034483,-9.271523178807946,37.0,-24.285714285714285,-8.797853521905067,20.312502677552374,24.137931034482758,-30.344822313215904,5.0,6.0,9.039014182072497
06-20,-8.695652173913043,86.0,39.473684210526315,-13.793103448275861,-9.271523178807946,35.0,-26.08695652173913,-2.281880277131363,9.999998410542805,25.517240063897496,-27.564107854455845,5.0,6.0,9.845245384603947
06-21,24.242424242424242,85.71428571428571,34.21052631578947,-17.24137931034483,0.0,35.0,-24.06015037593985,7.142853604176834,9.999998410542805,28.27586469979122,-27.564107854455845,7.0,4.0,14.15639231329725
06-22,39.39393939393939,86.0,28.947368421052634,-17.857142857142858,-13.138686131386862,35.0,-17.51824817518248,4.545453419510826,6.083329518636068,20.937040180268184,-15.02890101715153,7.0,4.0,14.305832068413036
06-23,13.043478260869565,86.0,28.57142857142857,-10.0,-10.714285714285714,29.48717948717949,-15.328467153284672,3.246753327177799,6.66666825612386,19.99999858714916,-12.643679735887037,7.0,4.0,12.575370353315547
06-24,13.043478260869565,86.0,33.33333333333333,-3.125,-15.384615384615385,27.631578947368425,-11.678832116788321,3.947364706081639,5.084748913316435,18.18181555461616,-4.046238871158326,7.0,4.0,13.90796666754759
06-25,13.043478260869565,81.63265306122449,18.0327868852459,-6.25,-15.384615384615385,21.31578947368421,-18.796992481203006,8.749997615814209,2.5239335738020263,17.70832764191742,-7.514450508575765,7.0,4.0,10.460082558014877
06-26,13.043478260869565,81.63265306122449,23.076923076923077,18.181818181818183,-30.76923076923077,23.94736842105263,-17.037037037037038,12.04819249421562,-1.6964333686902575,4.011464312940152,-2.3121364978047576,7.0,4.0,11.284278194207353
06-27,20.0,82.0,22.36842105263158,18.181818181818183,-26.923076923076923,27.368421052631582,-21.53846153846154,11.874997615814209,-1.8181800842285156,-14.61318020256835,-4.2682959184556255,6.0,5.0,10.239314839645871
06-28,20.0,82.22222222222221,17.105263157894736,9.090909090909092,-17.1875,27.368421052631582,-25.196850393700785,12.101908545304642,-6.454545801336114,-7.1633237626605215,-2.3952144964210578,6.0,5.0,9.953753601349435
06-29,14.000000000000002,82.22222222222221,14.473684210526317,21.052631578947366,-15.384615384615385,22.47191011235955,-24.21875,16.560506110713806,-2.7272744612260458,-16.176468732035364,2.285712105887264,7.0,4.0,10.414505251161795
06-30,14.000000000000002,80.0,18.75,24.242424242424242,0.0,16.216216216216218,-19.53125,6.369426828972724,0.18149234966302932,-16.176468732035364,0.0,7.0,4.0,11.277440082294621
07-01,14.000000000000002,75.55555555555556,35.0,30.23255813953488,5.625,15.774647887323944,-15.625,4.575162095024243,8.333333333333332,-19.69697287150549,2.531650631382945,9.0,2.0,14.2096304336954
07-02,20.0,75.55555555555556,35.0,25.0,-14.814814814814813,1.4084507042253522,-15.079365079365079,9.876545099491773,4.3478260869565215,-16.66666546253244,7.594936804365701,8.0,3.0,12.020224444898416
07-03,-8.695652173913043,72.5,6.666666666666667,27.230046948356808,-11.11111111111111,14.084507042253522,-2.8368794326241136,10.975605359324138,0.7758633588638516,-13.846155313345115,6.962026032742867,7.0,4.0,9.33681067065586
07-05,-8.695652173913043,71.05263157894737,6.666666666666667,29.577464788732392,6.875000000000001,19.098143236074268,-16.93548387096774,2.6143827922748506,4.166666666666666,-9.38461743868313,9.259257760285571,8.0,3.0,10.390405455098534
07-06,-8.695652173913043,64.51612903225806,16.0,25.37313432835821,-6.428571428571428,25.061425061425062,-26.01626016260163,4.575162095024243,-0.33333301544189453,-10.76922783484827,5.769225478877488,6.0,5.0,8.095639216415163
07-07,-13.636363636363635,45.16129032258064,31.57894736842105,30.23255813953488,-6.428571428571428,22.666666666666664,-18.69918699186992,9.80392144640852,-0.8547041290593922,-10.76922783484827,6.58682737316613,6.0,5.0,8.69474157236957
07-08,-25.0,-9.67741935483871,45.83333333333333,28.57142857142857,0.0,20.930232558139537,-17.88617886178862,7.894735686336503,2.479340341131642,-19.999996821085627,9.526627686405938,6.0,5.0,3.8792821035511422
07-09,-59.09090909090909,-75.0,45.83333333333333,40.88888888888889,5.714285714285714,-4.651162790697675,-22.689075630252102,9.67741935483871,1.6666650772094578,-23.80952308868157,11.834321947459319,6.0,5.0,-6.3296142076840916
07-10,-72.72727272727273,-59.09090909090909,39.130434782608695,48.148148148148145,0.0,6.976744186046512,-26.956521739130434,4.109591546526568,0.9314191908820814,-26.382308000348324,13.60946812343704,6.0,5.0,-6.568291416364684
07-11,-72.72727272727273,-75.0,39.130434782608695,46.2962962962963,1.4285714285714286,6.976744186046512,-13.178294573643413,4.054056579305613,-0.9090880430524828,-5.8451799371027064,12.727267998309093,6.0,5.0,-5.186042182721246
07-12,-216.66666666666666,-25.0,39.130434782608695,50.74074074074074,2.9850746268656714,6.976744186046512,-22.131147540983605,4.6666653951009,-3.305781867105094,-4.42338409452011,16.27906783327278,6.0,5.0,-13.704386600421833
07-13,-191.66666666666669,-28.57142857142857,36.52173913043478,42.0,0.0,11.11111111111111,-22.689075630252102,4.6666653951009,-7.438013141789297,-7.936507696227189,15.294116657085514,5.0,6.0,-13.51891449205741
07-14,-91.66666666666666,-14.285714285714285,6.25,43.13725490196079,-4.0,4.07673860911271,-21.008403361344538,3.3333333333333335,0.8196674537606558,-9.67742580528951,8.28025419671734,6.0,5.0,-6.794632874920922
07-15,-91.66666666666666,-22.857142857142858,6.25,44.01544401544402,0.0,-6.666666666666667,-17.647058823529413,0.7333310445149621,1.6260146842582244,-9.67742580528951,2.684561181007224,5.0,6.0,-8.473237263097335
07-16,-91.66666666666666,-42.857142857142854,6.25,36.95652173913043,-16.153846153846153,-6.666666666666667,-18.96551724137931,2.6797375313785334,5.836575702219694,-14.285721154917233,-4.697982066762642,4.0,7.0,-13.051882530422988
07-17,-120.0,-42.857142857142854,30.909090909090907,44.230769230769226,-19.230769230769234,-6.666666666666667,-21.052631578947366,4.551282184520558,-1.5873000254767413,-22.88135394595267,-4.697982066762642,3.0,8.0,-14.480245822485227
07-18,-120.0,-42.857142857142854,5.0,46.15384615384615,-5.384615384615385,-13.636363636363635,-45.26315789473684,2.486911787183839,1.6393427245240417,-15.762708700103925,-21.83099094068137,4.0,7.0,-19.041352613462724
07-19,-57.14285714285714,-40.0,12.5,42.30769230769231,3.4482758620689653,-23.076923076923077,-47.77777777777778,3.1446541634962495,1.6393427245240417,-14.406777811749041,-28.148147297821268,5.0,6.0,-13.410228913576976
07-20,-57.14285714285714,-56.25,6.25,36.0,-12.0,-3.359173126614987,-41.23711340206185,4.402514629304396,3.2786854490480835,-15.789475885674825,-33.07692942534701,4.0,7.0,-15.356758991291212
07-21,-4.545454545454546,-53.125,44.54545454545455,30.434782608695656,-2.941176470588235,-1.5625,-37.11340206185567,-0.6289332318799776,5.587512743737447,-11.864403355090815,-40.322580335043476,3.0,8.0,-6.50324546382046
07-22,-4.545454545454546,-53.125,23.75,36.0,-7.43801652892562,11.421911421911423,-39.175257731958766,-7.792212939379133,2.627122157676806,-11.675128173185971,-47.86325491705224,4.0,7.0,-8.892299205124369
07-23,-13.636363636363635,-103.2520325203252,29.069767441860467,36.0,0.0,11.421911421911423,-41.30434782608695,-8.496733166853785,1.2886646716521697,-4.510108391837362,-40.17094408972038,4.0,7.0,-12.144562372342115
07-24,-13.636363636363635,-103.2520325203252,24.418604651162788,25.0,1.5384615384615385,11.421911421911423,-44.44444444444444,-8.496733166853785,2.608697310737942,-17.508416697552708,-42.73504430255482,5.0,6.0,-15.007759985983718
07-25,-13.636363636363635,-116.45021645021644,11.627906976744185,13.636363636363635,0.0,11.662531017369728,-44.44444444444444,-9.589038232541066,6.063194157421414,-14.47811658636294,-54.86725729067666,4.0,7.0,-19.13413098660966
07-26,-47.05882352941176,-145.9016393442623,6.976744186046512,10.0,-3.4482758620689653,12.098765432098766,-44.31818181818182,-8.275860753552655,5.892396055811529,-14.47811658636294,-54.86725729067666,4.0,7.0,-25.761840864596387
07-27,-47.05882352941176,-248.8372093023256,-16.27906976744186,10.416666666666668,-15.384615384615385,20.3579418344519,-47.12643678160919,-5.517242694723207,-2.476515464631184,-13.793098061887216,-52.17391619835555,2.0,9.0,-37.98839260762566
07-28,-47.05882352941176,-248.8372093023256,-16.27906976744186,23.214285714285715,-7.142857142857142,25.252525252525253,-44.827586206896555,-11.724143192685883,0.8620722256998448,-13.402056872251448,-38.983055813084675,3.0,8.0,-34.44781078494946
07-29,-35.294117647058826,-210.07751937984497,-16.27906976744186,28.333333333333332,-11.11111111111111,24.452011066184294,-62.06896551724138,-9.333330790201822,2.542374456658225,-11.864403355090815,-35.0427436640515,3.0,8.0,-30.522140215987857
07-30,-35.294117647058826,-221.42857142857144,-42.857142857142854,52.38095238095239,3.571428571428571,25.516067248350716,-54.11764705882353,-15.492956611377522,4.958680682263314,-15.789475885674825,-30.769233120498896,4.0,7.0,-29.9383650660139
07-31,-35.294117647058826,-181.25,-7.142857142857142,40.833333333333336,-14.285714285714285,19.770163864652055,-54.11764705882353,-16.312050885354687,4.132231274684204,-14.035091535169736,-38.46154394783075,3.0,8.0,-26.92393582092176
08-01,-35.294117647058826,-179.50310559006212,-7.142857142857142,44.166666666666664,0.0,10.54945054945055,-63.74999999999999,-9.42029110700784,2.4390259031121326,-14.035091535169736,-35.65217174969904,3.0,8.0,-26.14931742296594
08-02,-35.294117647058826,-123.52941176470588,-35.714285714285715,40.27777777777778,0.0,5.348837209302325,24.390243902439025,-10.869565067159057,4.878051806224265,-14.035091535169736,-38.05309286393146,4.0,7.0,-16.600059445142477
08-03,-35.294117647058826,-55.00000000000001,-71.42857142857143,41.66666666666667,-3.7037037037037033,-1.4962593516209477,32.78688524590164,-10.14492463174175,1.6260146842582244,-5.263161417079756,-44.4444334065477,3.0,8.0,-13.699600453590692
08-04,-46.666666666666664,-100.0,-71.42857142857143,40.845070422535215,0.0,-12.5,34.97267759562842,-12.318839027310247,2.4390259031121326,-9.090909090909092,-79.95689710542364,3.0,8.0,-23.06410085432775
08-05,-46.666666666666664,-120.0,-71.42857142857143,38.23529411764706,7.142857142857142,-23.563218390804597,37.15846994535519,-5.797102751288155,0.0,-8.89291743673124,-81.72043486266674,3.0,8.0,-25.048390030079034
08-06,-46.666666666666664,-100.0,-81.81818181818183,38.858695652173914,-12.0,-23.563218390804597,29.508196721311474,-4.285717010498047,-6.194688473006233,-34.042562689377895,-77.41935091055065,2.0,9.0,-28.87486305323641
08-07,20.0,-100.0,-64.28571428571429,25.0,-7.199999999999999,-23.563218390804597,18.354430379746837,-4.285717010498047,-2.6956558227539062,-29.183669398100143,-84.94623821310148,3.0,8.0,-22.982343885565964
08-08,20.0,-100.0,-64.28571428571429,30.555555555555557,-4.0,-29.310344827586203,28.7292817679558,-4.964537520049155,-7.079647586119515,-28.57142996162432,-82.79570264614497,3.0,8.0,-21.974776318520643
08-09,20.0,-135.29411764705884,-14.285714285714285,29.166666666666668,1.574803149606299,-21.951219512195124,40.487804878048784,-7.142857142857142,-7.964598259637206,-26.530605889717318,-91.01124438293185,4.0,7.0,-19.359189311435458
08-10,20.0,-105.88235294117648,-14.285714285714285,29.041095890410958,-2.459016393442623,-25.348189415041784,39.8989898989899,-7.142857142857142,-8.84955737275052,-30.80169005583222,-94.73081300596525,3.0,8.0,-18.232736802125405
08-11,20.0,-105.88235294117648,-14.285714285714285,31.48148148148148,-1.6260162601626018,-4.25,41.41414141414141,-9.285715648106178,-12.22707943690738,-25.252526225563077,-79.4285774230957,3.0,8.0,-14.4856690295548
08-12,0.0,-105.88235294117648,-14.285714285714285,33.589743589743584,-6.557377049180328,-4.166666666666666,42.42424242424242,-10.63829758452564,-12.71930536368204,-23.752485549265003,-75.29411385216113,2.0,9.0,-16.116575207125962
08-13,0.0,-215.31531531531533,-14.285714285714285,37.83783783783784,-4.838709677419355,2.2222222222222223,48.369565217391305,-11.42857415335519,-16.289594205112472,-16.438349389494523,-67.05881379467421,3.0,8.0,-23.384131413057638
08-14,-40.0,-215.31531531531533,-57.14285714285714,36.58536585365854,-16.93548387096774,9.722222222222223,43.786982248520715,-12.230221651755729,-14.54545801336115,-13.461544457272195,-58.82352776180919,3.0,8.0,-30.759985262630632
08-15,32.25806451612903,-40.0,-23.076923076923077,39.02439024390244,-0.8064516129032258,-6.6115702479338845,44.11764705882353,-9.142855235508522,-16.190474373953666,-9.615384968074851,-49.4252810564519,3.0,8.0,-3.5880762502631027
08-16,0.0,-16.666666666666664,-69.23076923076923,43.90243902439025,-4.615384615384616,-6.906077348066299,44.44444444444444,-13.57142584664481,-15.90476263137091,-13.461544457272195,-53.84614299414788,2.0,9.0,-9.623262756498901
08-17,0.0,-6.666666666666667,-23.076923076923077,35.8974358974359,-0.7407407407407408,-5.737704918032787,42.60355029585799,-9.99999727521624,-12.380954197474905,-18.19999694824217,-53.84614299414788,2.0,9.0,-4.740740056740961
08-18,21.428571428571427,18.0,-43.333333333333336,35.732647814910024,-11.475409836065573,-1.3192612137203166,45.562130177514796,-9.285715648106178,-8.785051876764259,-9.444439685884394,-44.18604522218185,4.0,7.0,-0.6459915813690593
08-19,21.428571428571427,18.0,-22.857142857142858,37.5,3.2,-21.529745042492916,46.74556213017752,-8.510636714891035,-16.400003433227557,-11.5094270702784,-30.72625497415756,5.0,6.0,1.394629406050784
08-20,21.428571428571427,7.6,-22.857142857142858,31.318681318681318,-8.333333333333332,-14.164305949008499,46.42857142857143,-8.510636714891035,-15.247523798894472,-21.32074711203134,-26.25698539812707,4.0,7.0,-0.9013500897822211
08-21,39.285714285714285,7.6,-43.333333333333336,35.294117647058826,-20.833333333333336,-14.730878186968837,55.00000000000001,-8.127212743515532,-9.523809523809524,-11.235952949210933,-26.25698539812707,4.0,7.0,0.2853024058613223
08-22,39.285714285714285,7.6,-43.333333333333336,29.411764705882355,-8.333333333333332,-33.83233532934132,49.43820224719101,-4.285717010498047,-17.100000381469727,-8.614232677953087,-28.923761317615437,4.0,7.0,-1.6988211040687846
08-23,39.285714285714285,26.8,-43.333333333333336,17.647058823529413,-21.73913043478261,-45.60260586319218,49.714285714285715,-2.8368766504145237,-16.000003814697266,-8.988764145275667,-33.72092523595469,4.0,7.0,-3.52496187764735
08-24,22.727272727272727,56.99999999999999,-43.333333333333336,9.090909090909092,-21.73913043478261,-29.941860465116278,52.459016393442624,-6.3829758452564045,-18.00000190734865,-9.057306132637272,-34.502918187572675,4.0,7.0,-1.970938917674799
08-25,22.727272727272727,53.333333333333336,-7.6923076923076925,11.76470588235294,-28.440366972477065,-54.6875,53.551912568306015,-0.7092157807798928,-19.8019794501133,-13.461544457272195,-39.479896643011514,4.0,7.0,-2.0814169531542404
08-26,22.727272727272727,46.666666666666664,-7.6923076923076925,9.090909090909092,-32.11009174311927,-34.25714285714286,53.551912568306015,-0.7142884390694755,-19.8019794501133,-13.461544457272195,-18.541030461053708,4.0,7.0,0.49621599573418185
08-27,22.727272727272727,46.33333333333333,-16.666666666666664,-20.0,-28.440366972477065,-30.0,54.80225988700565,-0.7142884390694755,-22.22223078495491,-16.08961275771548,-16.51468991815503,3.0,8.0,-2.4349990537660835
08-28,5.555555555555555,10.555555555555555,12.5,-5.263157894736842,-23.853211009174313,-22.857142857142858,54.54545454545454,-0.7142884390694755,-22.22223078495491,-13.999996185302752,-14.488349375256353,4.0,7.0,-1.8401646262792597
08-29,0.0,10.555555555555555,0.0,-3.8011695906432745,-28.440366972477065,-18.639053254437872,54.54545454545454,2.1276608696346058,-23.00000190734865,-10.0,-15.138594457695923,3.0,8.0,-2.890046837450735
08-30,0.0,5.555555555555555,0.0,0.5847953216374269,-40.0,-18.114874815905743,3.5294117647058822,3.496503449866775,-20.0,-10.200004577636719,-26.168228398869548,4.0,7.0,-9.210621972786035
08-31,0.0,33.33333333333333,5.714285714285714,-7.602339181286549,-21.73913043478261,-36.86006825938566,-13.664596273291925,2.0979034037302924,-13.000001907348652,16.81416407198335,-30.27744847829125,4.0,7.0,-5.925808910095814
09-01,11.76470588235294,33.33333333333333,0.0,-13.230769230769232,-27.27272727272727,-34.22818791946309,1.8633540372670807,2.0979034037302924,-8.490562133408956,20.338987571280096,-12.07729023466452,5.0,6.0,-2.354659323915394
09-02,11.76470588235294,33.33333333333333,6.666666666666667,-15.723270440251572,-27.27272727272727,-8.276291225886744,-12.422360248447205,0.7042213319619999,-8.490562133408956,6.930700361395341,-14.250613656903074,5.0,6.0,-2.4578361274467766
09-03,11.76470588235294,51.42857142857142,12.5,-22.666666666666664,-13.636363636363635,-14.810205351586808,-24.242424242424242,3.026131922542493,-15.0,15.315321662307543,-9.33660617014973,5.0,6.0,-0.5143213792196977
09-04,11.76470588235294,51.42857142857142,0.0,-33.33333333333333,-15.454545454545453,-11.698817672682015,-24.242424242424242,5.369122533839757,-13.861381838151466,1.9999980926513672,-7.248159029290776,4.0,7.0,-3.206933057546527
09-05,0.0,15.0,7.894736842105263,-35.18518518518518,-10.909090909090908,-21.21212121212121,-26.543209876543212,7.2368384315696215,-11.330055324387416,5.200004577636719,-8.024691040060576,4.0,7.0,-7.079343063279719
09-06,0.0,-13.333333333333334,7.894736842105263,-40.0,-6.956521739130435,-26.984126984126984,-25.766871165644172,9.67741935483871,-12.807884133921792,1.0000038146972656,-14.229769066230958,3.0,8.0,-11.04603149188604
09-07,-7.142857142857142,37.03703703703704,7.894736842105263,-27.86885245901639,-11.818181818181818,-27.591706539074963,-28.57142857142857,9.032255603421119,-12.315271398808198,-4.158010155541111,-15.894040467054104,3.0,8.0,-7.399665369945353
09-08,-7.142857142857142,58.88888888888889,12.5,-34.02061855670103,-11.818181818181818,-22.399020807833537,-19.480519480519483,9.67741935483871,-4.739336407207897,-3.726714451739933,-12.179491294206397,3.0,8.0,-3.1309483377745124
09-09,-7.142857142857142,58.88888888888889,12.5,-34.48275862068966,-1.6666666666666667,-22.033898305084744,-9.740259740259742,15.243902793602892,-8.333337229061822,-6.595753876534072,-7.594936804365715,3.0,8.0,-0.9961524275479803
09-10,-121.42857142857142,7.4074074074074066,12.5,-37.03703703703704,-12.727272727272727,-23.050847457627118,-21.428571428571427,14.72392472923254,-11.616167843603572,-8.723411508252205,-10.126579890857109,3.0,8.0,-19.2279206531957
09-11,-46.85314685314685,28.57142857142857,2.7777777777777777,-49.63503649635037,-18.181818181818183,-22.71186440677966,-14.864864864864865,12.02531993207667,-12.24489577459032,-13.043476458082539,-6.962026032742867,3.0,8.0,-12.82932752609933
09-12,-46.85314685314685,28.57142857142857,23.52941176470588,-42.33576642335766,-22.727272727272727,-52.5,-21.428571428571427,11.94968342210502,-14.130437148766667,-8.695654427396825,-6.826803974868692,3.0,8.0,-13.767920838649216
09-13,-46.85314685314685,0.0,29.411764705882355,-41.97080291970803,-10.909090909090908,-14.018691588785046,-20.0,16.61703849549622,-16.304348164109523,-17.39130885479365,-4.320990879385587,2.0,9.0,-11.430870633421911
