,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,1.950000762939446,-1.6199989318847656,-1.4000015258789134,11.260002136230469,-0.410003662109375,4.9499969482421875,-0.8000030517577983,-0.6399993896484517,-2.6399993896484375,-4.3000030517578125,3.0,7.0,03-04,0.5772718949751408
02-04,0.0,1.9000015258789062,-1.1800003051757812,-0.6500015258789134,11.639999389648438,1.8899993896484375,0.7699966430664062,-2.650001525878892,-1.55999755859375,-2.5900039672851562,-9.480003356933594,4.0,6.0,03-05,-0.1736373901367181
02-05,0.0,4.040000915527344,-1.0400009155273438,-0.4799995422363281,12.489997863769531,-0.410003662109375,0.6800003051757812,-2.7000045776367188,-0.09999847412109375,-3.4499969482421875,-8.849998474121094,3.0,7.0,03-06,0.016363317316228695
02-06,0.0,4.119998931884766,-2.950000762939453,1.4599990844726491,10.979995727539062,0.4199981689453125,4.180000305175781,-3.3899993896484375,-4.080001831054702,2.0600051879882812,-8.149993896484375,6.0,4.0,03-07,0.422727411443535
02-07,0.0,4.310001373291016,-5.590000152587891,1.1000022888183594,9.269996643066406,-0.35999298095703125,6.279998779296875,-1.1199951171875,-0.8899993896484517,4.670005798339844,-6.8699951171875,5.0,5.0,03-08,0.9818201932040115
02-08,0.0,5.25,-4.100002288818359,0.4099998474121094,10.099998474121108,-0.9399948120117188,8.519996643066406,-1.8700027465820312,3.589996337890611,4.680000305175781,-8.019996643066406,6.0,4.0,03-09,1.6018177379261365
02-09,0.0,5.060001373291016,-3.9800033569335938,1.5900001525878835,9.94000244140625,-0.7399978637695312,4.8600006103515625,-2.4499969482421733,2.3899993896484375,3.1999969482421875,-9.94000244140625,6.0,4.0,03-10,0.9027273004705262
02-10,0.0,4.150001525878906,-4.150001525878906,3.05999755859375,10.069999694824219,-3.8300018310546875,7.569999694824219,-2.0699996948242188,-0.32999420166015625,3.2299957275390625,-22.31999969482422,5.0,5.0,03-11,-0.4200002496892756
02-11,0.0,3.8300018310546875,-3.289997100830071,3.1899986267089844,8.760002136230455,-2.0699996948242188,9.159996032714844,-2.720001220703125,2.5800018310546733,4.7899932861328125,-24.229999542236328,6.0,4.0,03-12,-3.467906624492075e-07
02-12,0.0,2.289997100830071,-3.8699989318847656,3.5700035095214844,7.540000915527344,-4.69000244140625,6.129997253417969,-2.4300003051757812,1.4400024414062358,3.8199996948242188,-31.610000610351562,6.0,4.0,03-13,-1.6190910339355489
02-13,0.0,1.7599983215332031,-5.409999847412109,1.0,6.790000915527344,-4.879997253417969,7.0500030517578125,-2.0400009155273438,0.6999969482421875,2.8299942016601562,-29.48999786376953,6.0,4.0,03-14,-1.9718184037642046
02-14,0.0,1.789997100830071,-2.3500022888183594,2.1300010681152344,5.69000244140625,-3.9200057983398438,9.550003051757812,-4.569999694824219,-3.25,2.55999755859375,-28.599998474121094,5.0,5.0,03-15,-1.9063640941273088
02-15,0.0,0.799999237060554,-1.6000022888183594,2.8999977111816477,3.6999969482421875,-6.220001220703125,6.819999694824219,-2.1999969482421875,-1.220001220703125,1.2399978637695312,-35.25,5.0,5.0,03-16,-2.8209100203080597
02-16,0.0,0.5499992370605469,-2.0300025939941406,3.589996337890611,3.589996337890625,-4.670005798339844,6.290000915527344,-1.8000030517577983,0.1399993896484375,-0.04000091552734375,-34.47999954223633,5.0,5.0,03-17,-2.623638153076172
02-17,0.0,-0.5,-2.020000457763672,2.8300018310546875,5.269996643066406,-7.279998779296875,7.230003356933594,-2.0200042724609375,-1.1199951171875,-0.48000335693359375,-46.41999816894531,3.0,7.0,03-18,-4.046363483775746
02-18,0.0,0.1399993896484375,-0.18000030517578125,2.5699996948242188,5.369995117187514,-2.6800003051757812,6.1300048828125,-4.1699981689453125,-1.4099960327148438,-0.2100067138671875,-39.59999847412109,4.0,6.0,03-19,-3.094545537775211
02-19,0.0,3.1500015258789062,0.01000213623046875,2.8300018310546875,5.4199981689453125,-4.430000305175767,8.19000244140625,-4.439994812011719,-1.8199996948242188,-0.5200042724609375,-41.37999725341797,5.0,5.0,03-20,-2.999090021306817
02-20,0.0,2.5600013732910156,-0.34999847412109375,5.159999847412109,3.899993896484375,-3.660003662109375,8.040000915527344,-4.219993591308608,-1.1199951171875,-2.8300018310546875,-42.779998779296875,4.0,6.0,03-21,-3.2090904929421176
02-21,0.0,3.829998016357422,-0.00999832153321023,7.739997863769531,4.049995422363281,-6.530006408691392,7.060005187988281,-6.3699951171875,2.1200027465820312,-2.1699981689453125,-42.340003967285156,5.0,5.0,03-22,-2.9654547951438204
02-22,0.0,3.2099990844726562,0.3500022888183594,6.099998474121094,4.290000915527358,-6.020004272460923,5.6399993896484375,-5.860000610351577,0.37999725341796875,-2.80999755859375,-36.42000198364258,6.0,4.0,03-23,-2.830909729003905
02-23,0.0,3.2299995422363352,0.460002899169929,7.430004119873061,4.069999694824219,-5.1700057983398295,9.069999694824219,-4.979995727539048,-0.3899993896484375,-0.279998779296875,-37.650001525878906,5.0,5.0,03-24,-2.2009086608886665
02-24,0.0,3.1699981689453196,-0.5,7.520000457763672,3.5999984741210938,-5.279998779296875,7.819999694824219,-4.279998779296875,-3.910003662109389,-3.5199966430664062,-39.15999984741211,4.0,6.0,03-25,-3.140000083229759
02-25,0.0,1.7000007629394602,-2.6300010681152344,6.369998931884766,4.269996643066406,-4.189994812011719,7.8899993896484375,-3.029998779296875,-5.959999084472685,-5.1199951171875,-30.12000274658203,4.0,6.0,03-26,-2.8018178072842703
02-26,0.0,2.30999755859375,-1.720001220703125,6.6100006103515625,2.4599990844726562,-1.3499984741210938,5.900001525878906,-3.7700042724609375,-5.420005798339858,-2.5500030517578125,-22.290000915527344,4.0,6.0,03-27,-1.8018195412375724
02-27,0.0,2.279998779296875,-0.37000274658202414,5.25,2.0099945068359375,-0.5100021362304688,4.5,-2.7099990844726562,-5.5200042724609375,-3.2000045776367188,-18.800003051757812,4.0,6.0,03-28,-1.5518202348188914
02-28,0.0,2.1299972534179688,-0.7099990844726562,4.83000183105468,1.7999954223632812,1.7600021362304688,5.160003662109375,-0.3399963378906108,-4.0800018310546875,-2.029998779296875,-19.360000610351562,5.0,5.0,03-29,-0.9854542125355107
02-29,0.0,0.0,-0.5400009155273438,0.0,0.0,0.0,4.900001525878906,0.0,0.0,0.0,-20.589996337890625,1.0,2.0,03-30,-1.4754541570490056
03-01,0.0,3.079998016357422,-0.9300003051757812,3.760002136230476,-1.1100006103515625,0.45999908447265625,4.3000030517578125,-3.1599960327148438,-3.989997863769517,-1.5600051879882812,-25.119995117187507,4.0,6.0,03-31,-2.2063629843971935
03-02,0.0,1.6100006103515625,-1.0699996948242188,2.9300003051757955,-0.09000396728515625,1.6699981689453125,5.470001220703125,-1.55999755859375,-3.0699996948242188,-1.2399978637695312,-24.93999481201172,4.0,6.0,04-01,-1.8445448441938908
03-03,0.0,0.11999893188476562,1.3300018310546804,2.8500022888183665,0.470001220703125,1.3100051879882812,6.0,-1.5099945068359233,-5.519996643066406,-1.0199966430664062,-22.609996795654304,6.0,4.0,04-02,-1.6890886480158018
03-04,0.0,0.04000091552734375,1.8500022888183594,1.3100013732910227,-0.910003662109375,0.5600051879882812,3.9000015258789062,-0.28000640869139204,-2.9899978637695312,2.0699996948242188,-30.20000457763671,6.0,4.0,04-03,-2.2409092296253523
03-05,0.0,-0.2800025939941406,2.770000457763672,-0.9300003051757812,0.1699981689453125,-0.18000030517578125,1.3400039672851562,-0.3600006103515625,-4.959999084472656,5.239997863769531,-28.880004882812493,4.0,6.0,04-04,-2.3700006658380675
03-06,0.0,0.4399986267089844,4.550003051757805,-3.8699989318847727,-0.790000915527358,0.40000152587890625,2.5900039672851562,-1.2900009155273153,-5.5999984741210795,1.3199996948242188,-26.95999908447265,5.0,5.0,04-05,-2.655453768643464
03-07,0.0,0.8199996948242188,3.2300033569335938,-3.479999542236328,-0.6300048828125,1.029998779296875,1.9200057983398438,-0.540000915527358,-6.649993896484361,3.470001220703125,-13.69000244140625,5.0,5.0,04-06,-1.3199993480335583
03-08,0.0,0.6100006103515625,1.1100006103515554,-4.949996948242195,-0.5699996948242188,0.3800048828125,4.290000915527344,-1.3899993896484375,-6.639999389648452,3.44000244140625,-13.510002136230469,5.0,5.0,04-07,-1.566362554376778
03-09,0.0,0.7099990844726562,1.69000244140625,-4.950000762939446,-2.0,3.349998474121108,3.6400070190429688,-1.0999984741210938,-9.549995422363281,3.500000000000014,-9.729999542236335,5.0,5.0,04-08,-1.3127261075106509
03-10,0.0,1.9200019836425852,3.490001678466797,-4.75,-3.9099960327148438,7.450004577636719,1.25,-1.3899993896484375,-6.290000915527344,2.3600006103515767,-8.090000152587898,5.0,5.0,04-09,-0.7236352400346223
03-11,0.0,2.450000762939453,2.8100013732910156,-4.930000305175781,-3.400001525878892,6.1500015258789205,-1.25,-0.9899978637695312,-10.349998474121094,2.6300048828125,-2.349998474121101,4.0,6.0,04-10,-0.8390898271040463
03-12,0.0,2.3100013732910227,1.8700027465820384,-3.8600006103515554,-1.6200027465820312,5.240005493164077,-0.3600006103515625,-1.3899993896484375,-11.709999084472656,0.970001220703125,5.58000183105468,5.0,5.0,04-11,-0.26999907060102724
03-13,0.0,3.3900032043457102,-1.30999755859375,-2.529998779296875,-0.48999786376953125,7.540000915527358,-0.8799972534179688,-1.6500015258789062,-8.0,0.6800003051757812,4.8100013732910085,4.0,6.0,04-12,0.14181934703480242
03-14,0.0,3.3000030517578196,-0.7399978637695241,-3.99999618530272,-0.37999725341796875,5.470001220703111,0.44000244140625,-0.5600051879882812,-6.540000915527344,2.1199951171875,20.569999694824226,5.0,5.0,04-13,1.7890912836248243
03-15,0.0,2.25,-1.4899978637695241,-3.240001678466797,-3.220001220703125,6.140007019042969,3.6599960327148438,-2.8700027465820312,-5.260002136230469,2.55999755859375,24.029998779296875,5.0,5.0,04-14,2.050908522172408
03-16,0.0,2.5400009155273366,-1.6800003051757741,-2.3699989318847727,-3.4899978637695312,5.8300018310546875,2.0699996948242188,-2.3300018310546875,-4.970001220703125,3.2400054931640767,23.139999389648438,5.0,5.0,04-15,1.9981824701482607
03-17,0.0,1.6399993896484304,0.29000091552734375,-4.290000915527344,-2.4499969482421875,10.639999389648423,-0.1999969482421875,-2.0600051879882812,-3.0699996948242045,5.0200042724609375,16.919998168945305,5.0,5.0,04-16,2.0400002219460216
03-18,0.0,2.229999542236321,1.529998779296875,-8.240001678466797,-1.1499938964843892,9.709999084472656,0.779998779296875,-3.9600067138671733,-3.7299957275390625,4.950004577636719,12.130001068115234,6.0,4.0,04-17,1.2954548922452054
03-19,0.0,0.75,1.7399978637695384,-6.680000305175781,-0.149993896484375,11.5,2.2000045776367188,-5.389999389648423,-2.2299957275390625,5.209999084472656,9.470001220703125,6.0,4.0,04-18,1.4927284934303997
03-20,0.0,1.3400001525878906,1.25,-9.319999694824219,-0.7099990844726705,10.989997863769531,1.9500045776367188,-5.020004272460923,-1.4300003051757812,5.839996337890625,10.700000762939453,6.0,4.0,04-19,1.4172723943536931
03-21,0.0,0.3900032043457031,0.21999740600586648,-8.310005187988295,-0.48999786376953125,9.530006408691406,2.2800064086914062,-2.3100051879882812,-2.339996337890611,3.8600006103515625,8.959999084472656,6.0,4.0,04-20,1.071818958629262
03-22,0.0,1.7299995422363352,2.2599983215332102,-8.400001525878906,1.8899993896484375,9.270004272460938,5.029998779296875,-2.6200027465820312,2.2700042724609517,7.099998474121094,11.69999694824218,8.0,2.0,04-21,2.7481814297762805
03-23,0.0,0.9099998474121094,1.3499984741211009,-7.539997100830071,2.5400009155273438,9.970001220703125,5.7300033569335795,-2.7700042724609375,4.319999694824247,8.290000915527358,7.9199981689453125,8.0,2.0,04-22,2.792727383700288
03-24,0.0,0.3899993896484446,0.2200012207031179,-5.489997863769531,2.6699981689452983,10.510002136230455,5.0699996948242045,-2.029998779296875,2.5100021362304688,8.319999694824219,1.3400001525878835,8.0,2.0,04-23,2.1372732682661533
03-25,0.0,0.4199981689453196,0.29000091552733664,-4.709999084472656,2.6999969482421875,11.709999084472656,5.330001831054673,-3.1100006103515625,2.5900039672851562,8.519996643066392,-3.9899978637695312,7.0,3.0,04-24,1.795454545454543
03-26,0.0,1.7900009155273438,-0.11999893188477273,-4.1100006103515625,2.4200057983398295,9.25,5.580001831054673,-3.2000045776367188,3.2300033569335938,7.700004577636733,-5.819999694824219,6.0,4.0,04-25,1.520001151344991
03-27,0.0,2.520000457763672,0.7999992370605469,-3.0399971008300852,4.940002441406236,10.550003051757812,5.089996337890639,-2.100006103515625,1.8000030517577983,7.099998474121094,-1.2900009155273366,7.0,3.0,04-26,2.397272630171341
03-28,0.0,3.049999237060547,2.5400009155273438,-2.9599990844726562,3.9200057983398295,9.800003051757812,3.1399993896484375,-3.8899993896484375,2.2399978637695312,6.7299957275390625,-0.21000289916991477,7.0,3.0,04-27,2.2145455100319595
03-29,0.0,3.6500015258789062,2.049999237060554,-1.4199981689453125,2.5400009155273438,13.060005187988281,4.4499969482421875,-3.6700057983398438,-0.29000091552734375,6.5099945068359375,0.4699974060058594,7.0,4.0,04-28,2.4863628040660517
03-30,0.0,4.020000457763672,1.529998779296875,-0.8300018310546875,2.1100006103515483,15.760002136230469,3.2600021362304688,-4.209999084472656,1.6800003051757812,1.4900054931640625,2.829998016357422,8.0,3.0,04-29,2.5127279108220866
03-31,0.0,4.150001525878906,0.9599990844726634,-1.6100006103515625,1.799995422363267,16.339996337890625,3.5800018310546875,-4.130004882812486,2.779998779296861,0.8400039672851562,6.039997100830085,8.0,3.0,04-30,2.795453505082564
04-01,0.0,3.4300003051757812,1.1599998474121094,-0.29000091552734375,2.2000045776367188,15.819999694824233,2.3300018310546875,-2.8400039672851705,2.9599990844726562,1.9199981689453125,14.9000015258789,8.0,3.0,05-01,3.780909104780717
04-02,0.0,3.789997100830071,-2.7900009155273366,0.8600006103515625,2.2300033569335938,16.469993591308608,0.1999969482421875,-5.500000000000014,2.0200042724609375,-1.1299972534179688,14.010002136230469,7.0,4.0,05-02,2.741818167946555
04-03,1.0,3.8499984741210938,-0.970001220703125,-1.1100006103515554,2.0400009155273438,13.5,-3.4900054931640625,-6.800003051757827,-0.34999847412109375,-4.1100006103515625,13.830001831054688,5.0,6.0,05-03,1.5809083418412635
04-04,0.2999992370605469,4.9699974060058665,-0.9500007629394531,-1.2399978637695384,3.470001220703125,12.569999694824205,-2.3400039672851562,-7.150001525878892,2.0199966430664062,-5.729995727539077,8.069999694824226,6.0,5.0,05-04,1.2718176408247508
04-05,0.7999992370605504,3.229999542236328,-0.2700004577636719,-1.4399986267089844,5.299995422363281,13.550003051757798,-1.9000015258789062,-6.5200042724609375,-0.09999847412109375,-4.589996337890639,5.279998779296882,5.0,6.0,05-05,1.212726939808237
04-06,-0.5,1.220001220703125,0.6699981689453054,0.10000228881835227,5.279998779296875,12.920005798339844,-4.8300018310546875,-7.310005187988281,3.9599990844726562,-5.370002746582031,4.4699974060058665,7.0,4.0,05-06,0.9645448164506386
04-07,-1.4099998474121094,1.3300018310546875,-1.220001220703132,2.1500015258789062,6.540000915527344,11.139999389648438,-2.9899978637695312,-6.910003662109375,4.5199966430664205,-4.310005187988281,3.1999969482421946,6.0,5.0,05-07,1.0945444974032328
04-08,-1.4099998474121094,0.25,-2.990001678466804,3.8500022888183523,7.0100021362304545,12.0,-2.470001220703125,-7.1100006103515625,5.3600006103515625,-6.120002746582031,-3.3600006103515696,5.0,6.0,05-08,0.4554543928666516
04-09,-1.4099998474121094,-0.8400001525878906,-3.240001678466804,3.05999755859375,7.2299957275390625,12.520004272460966,-3.5699996948242188,-4.3699951171875,5.1699981689453125,-7.0,-6.819999694824219,4.0,7.0,05-09,0.06636359474875904
04-10,-2.549999237060547,-1.4099998474121094,-2.1000022888183594,2.0699996948242188,8.389999389648438,11.849998474121108,-3.0900039672851562,-7.75,2.2000045776367188,-6.569999694824219,-5.930000305175781,4.0,7.0,05-10,-0.4445457458496081
04-11,-3.3999996185302734,-0.9900016784667969,-1.1200027465820384,1.4599990844726634,8.659996032714844,10.69000244140625,-4.029998779296875,-6.109992980957031,7.69000244140625,-7.520004272460952,-4.310001373291016,4.0,7.0,05-11,0.09272714094682044
04-12,-2.9899997711181605,1.7100028991699148,-2.7300033569335938,3.3800010681152344,6.2999954223632955,12.730003356933594,-5.55999755859375,-3.8799972534179688,6.2000045776367045,-9.300003051757812,-1.5900001525878906,5.0,6.0,05-12,0.3881823799826879
04-13,-3.1000003814697266,1.5900001525879048,-3.970001220703125,5.960002899169929,7.2999954223632955,12.319999694824219,-6.529998779296875,-2.4500045776367188,6.8600006103515625,-10.239997863769531,-1.979999542236321,5.0,6.0,05-13,0.5236360376531466
04-14,-2.200000762939453,1.8000030517578196,-3.819999694824226,6.040000915527344,8.129997253417969,9.930000305175795,-6.529998779296875,-2.8199996948242188,7.879997253417969,-9.55999755859375,-2.779998779296875,5.0,6.0,05-14,0.5518185008655908
04-15,-2.200000762939453,1.210002899169929,-4.199996948242195,6.790000915527344,6.4399948120117045,7.8800048828125,-6.279998779296875,-3.30999755859375,8.029998779296875,-12.319999694824219,-0.1100006103515625,5.0,6.0,05-15,0.17545526677911802
04-16,-2.200000762939453,1.2700004577636719,-4.959999084472663,7.30999755859375,5.1100006103515625,8.489997863769531,-7.230003356933594,-4.239997863769531,7.44000244140625,-11.650001525878906,3.1399993896484375,6.0,5.0,05-16,0.22545415704900504
04-17,-2.3500003814697266,-0.3800010681152344,-4.38999938964843,8.580001831054688,4.459999084472656,8.75,-7.760002136230469,-2.75,6.129997253417969,-11.020004272460952,0.40000152587891336,5.0,6.0,05-17,-0.030000686645507812
04-18,-3.25,-1.9600028991699219,-4.649997711181641,8.869998931884759,4.330001831054702,7.8600006103515625,-5.2100067138671875,-2.779998779296875,6.439994812011719,-11.050003051757812,4.880001068115234,5.0,6.0,05-18,0.31636255437677624
04-19,-3.1499996185302734,-1.829998016357429,-4.8699989318847585,6.819999694824219,3.0,8.389999389648423,-7.209999084472656,-5.549995422363281,7.7099990844726705,-11.249999999999986,5.189998626708984,5.0,6.0,05-19,-0.24999947981400794
04-20,-3.2099990844726562,-1.0,-4.939998626708977,7.470001220703125,3.9000015258789205,8.050003051757812,-8.819999694824205,-5.529998779296875,7.629997253417983,-10.189994812011705,10.959999084472663,5.0,6.0,05-20,0.3927282853560079
04-21,-4.299999237060547,-1.7299995422363281,-6.790000915527344,8.680000305175781,4.560005187988281,4.6800003051757955,-9.069999694824205,-5.439994812011719,7.870002746582017,-11.83999633789061,11.439998626708991,5.0,6.0,05-21,-0.17636212435635332
04-22,-4.299999237060547,-2.259998321533203,-6.709999084472656,8.30999755859375,3.7300033569335938,4.699996948242202,-8.57999420166017,-6.109992980957031,7.900001525878906,-12.129997253417955,12.279998779296875,5.0,6.0,05-22,-0.2881802645596578
04-23,-4.299999237060547,-2.259998321533203,-4.75,6.509998321533217,5.860000610351577,4.2399978637695455,-7.4199981689453125,-5.4199981689453125,9.209999084472656,-10.430000305175795,11.020000457763665,5.0,6.0,05-23,0.20545473965731728
04-24,-5.100000381469727,-3.259998321533203,-4.8300018310546875,4.739997863769531,6.680000305175781,0.9799957275390767,-7.80999755859375,-6.219993591308594,10.229995727539077,-9.939994812011719,10.34000015258789,5.0,6.0,05-24,-0.3809087926691203
04-25,-5.450000762939453,-4.359996795654297,-6.220001220703125,4.150001525878906,7.110000610351577,-1.7200012207031108,-8.150001525878906,-6.44000244140625,10.270004272460938,-8.010002136230469,7.979999542236328,4.0,7.0,05-25,-0.9854545593261693
04-26,-5.100000381469727,-4.040000915527344,-6.569999694824226,4.930000305175781,7.420005798339858,-0.1100006103515625,-9.19000244140625,-5.430000305175781,9.170005798339858,-7.3600006103515625,7.849998474121094,4.0,7.0,05-26,-0.7663631439208966
04-27,-5.430000305175778,-2.1100006103515625,-6.770000457763672,3.6100006103515625,6.959999084472685,-0.6299972534179688,-6.450004577636719,-5.790000915527344,8.990005493164062,-8.439994812011719,8.009998321533203,4.0,7.0,05-27,-0.7318177656693863
04-28,-4.850000381469727,-2.8499984741210866,-2.819999694824226,4.370002746582031,8.040000915527358,-3.519996643066392,-3.6500015258789062,-3.1300048828125,9.930000305175781,-10.439994812011719,12.050003051757798,4.0,7.0,05-28,0.28454641862349206
