,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-1.6985950469970668,0.6159610748291016,-0.6340789794921875,0.0,-0.31384468078613104,-5.47955226898193,0.0,0.0,0.0,0.5200004577636719,2.0,8.0,02-24,-0.6354644948785947
01-26,0.0,-2.2117176055908203,0.6159610748291016,-0.5887870788574237,0.0,-0.31384468078613104,-5.47955226898193,0.0,0.0,0.0,0.5200004577636719,2.0,8.0,02-25,-0.6779945546930484
01-27,0.0,-2.2117176055908203,1.7391853332519567,-0.5163202285766602,0.0,-0.06657218933105469,-5.47955226898193,0.0,0.0,0.0,0.5200004577636719,2.0,8.0,02-26,-0.5468160455877125
01-28,0.0,-3.167184829711914,1.7391853332519567,-1.0417003631591797,0.0,-0.06657218933105469,-5.47955226898193,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.7287113016301929
01-29,0.0,-3.273347854614258,1.7391853332519567,-1.3225059509277362,0.0,-0.15216636657714844,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,02-28,-0.05167159167202988
01-30,0.0,-3.582988739013672,3.741058349609375,-1.3225059509277362,0.0,-0.15216636657714844,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,02-29,0.10216769305142505
01-31,0.0,-3.538753509521481,3.741058349609375,-1.3225059509277362,0.0,-0.19971942901611506,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-01,0.10186607187444546
02-01,0.0,-3.538753509521481,5.987506866455078,-1.3225059509277362,0.0,-0.19971942901611506,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-02,0.3060886643149639
02-02,0.0,-3.981090545654286,5.987506866455078,-1.1322813034057635,0.0,-0.19971942901611506,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-03,0.2831693562594337
02-03,0.0,-3.981090545654286,4.51101112365723,-0.6793680191040039,0.0,-0.19971942901611506,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-04,0.190116405487062
02-04,0.0,-4.467678070068363,4.51101112365723,-0.7790079116821307,0.0,-0.04755306243896662,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-05,0.15065630999478427
02-05,0.0,-4.467678070068363,4.338901519775394,-1.0235805511474627,0.0,-0.04755306243896662,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-06,0.11277610605413263
02-06,0.0,-1.86669921875,3.8588161468505895,-1.1413383483886737,0.0,-0.04755306243896662,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-07,0.2948793497952551
02-07,0.0,-0.4423484802246094,2.0833969116210973,-1.1413383483886737,0.0,-0.04755306243896662,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-08,0.26296403191306406
02-08,0.0,1.5216636657714986,0.914886474609375,-1.1413383483886737,0.0,-0.04755306243896662,-5.47955226898193,0.0,0.0,7.919999599456787,0.0,3.0,7.0,03-09,0.33528236909346276
02-09,0.0,-0.3804092407226456,0.7427768707275391,-1.1413383483886737,0.0,-0.04755306243896662,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-10,0.6448614380576401
02-10,0.0,0.840459823608402,0.7427768707275391,-1.1413383483886737,0.0,0.0665731430053711,0.0,0.0,0.0,7.919999599456787,0.0,4.0,6.0,03-11,0.7662246444008569
02-11,0.0,0.840459823608402,0.7427768707275391,-0.6793699264526367,0.0,0.2282514572143537,0.0,0.0,0.0,7.919999599456787,0.0,4.0,6.0,03-12,0.8229198022322223
02-12,0.0,0.008853912353519178,0.7880687713623047,-0.86053466796875,0.0,-0.1046152114868164,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,03-13,0.7047065821560949
02-13,0.0,0.008853912353519178,0.7880687713623047,-1.2228641510009766,0.0,-0.3043355941772461,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,03-14,0.6536111398176717
02-14,0.0,0.008853912353519178,2.6178340911865234,-1.2228641510009766,0.0,-0.3043355941772461,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,03-15,0.8199534416198734
02-15,0.0,-1.7693729400634695,1.8750591278076136,-1.2228641510009766,0.0,-0.3043355941772461,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-16,0.5907714583657008
02-16,0.0,-2.0790195465087855,1.8750591278076136,-1.2228641510009766,0.0,-0.3043355941772461,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-17,0.562621766870672
02-17,0.0,-2.0790195465087855,1.8750591278076136,-1.2228641510009766,0.0,-0.3043355941772461,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-18,0.562621766870672
02-18,0.0,-2.0790195465087855,1.8750591278076136,-1.2228641510009766,0.0,-0.3043355941772461,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-19,0.562621766870672
02-19,0.0,-1.680908203125,1.8750591278076136,-1.2228641510009766,0.0,-0.3043355941772461,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-20,0.598813707178289
02-20,0.0,-2.4240474700927734,1.8750591278076136,-1.059814453125,0.0,-0.3043355941772461,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-21,0.5460782918063074
02-21,0.0,-2.4240474700927734,-0.3623313903808594,-0.4619712829589826,0.0,-0.3043355941772461,0.0,0.0,0.0,7.919999599456787,0.0,1.0,9.0,03-22,0.39702853289517503
02-22,0.0,-2.4240474700927734,-0.3623313903808594,-0.5344381332397461,-1.9069814682006836,-0.3043355941772461,0.0,0.0,0.0,7.919999599456787,0.0,1.0,9.0,03-23,0.21707868576049805
02-23,0.0,-1.2651081085205043,-0.3623313903808594,-0.009057998657226562,-1.9069814682006836,-0.3043355941772461,0.0,0.0,0.0,7.919999599456787,0.0,1.0,9.0,03-24,0.3701986399563879
02-24,0.0,-1.2651081085205043,-0.3623313903808594,-0.009057998657226562,-1.9069814682006836,0.6467123031616211,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-25,0.45665753971446676
02-25,0.0,-0.9554672241210902,-3.1613292694091797,-0.009057998657226562,-0.7116966247558594,0.6467123031616211,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-26,0.3390146168795502
02-26,0.0,-0.9997024536132812,-2.862405776977539,0.2717475891113299,-0.7116966247558594,0.7703495025634783,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.3210643421519883
02-27,0.0,-0.4423465728759801,-2.862405776977539,0.2717475891113299,-0.7116966247558594,0.7703495025634783,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.2703956257213246
02-28,0.0,-0.4423465728759801,-2.862405776977539,0.2717475891113299,-0.7116966247558594,0.7703495025634783,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.2703956257213246
02-29,0.0,0.0,-8.007495880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.7279541709206321
03-01,0.0,-0.4423465728759801,-8.007495880126953,-0.1811656951904297,-0.7481937408447248,0.7703495025634783,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.7826229442249645
03-02,0.0,1.4508800506591726,-7.835386276245117,-0.08152580261230291,-0.7481937408447248,0.7703495025634783,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,-0.5858069333163176
03-03,0.0,1.4508800506591726,-9.483987808227539,-0.08152580261230291,-0.7481937408447248,0.7703495025634783,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-0.7356797998601742
03-04,0.0,-1.1500988006591903,-8.560049057006836,-0.09058570861816406,-0.7481937408447248,0.9510478973388672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.8725344917990953
03-05,0.0,-2.574449539184581,-8.224891662597653,-0.47103214263916016,-0.509119987487793,0.9510478973388672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.9844041304154836
03-06,0.0,-2.3886604309082102,-6.213958740234375,-0.4076223373413068,-0.509119987487793,0.9510478973388672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.7789375998757108
03-07,0.0,-2.3886604309082102,-7.545522689819332,-0.4076223373413068,-0.509119987487793,0.9510478973388672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.8999888680197977
03-08,0.0,-2.3886604309082102,-7.545522689819332,-0.4076223373413068,0.1302642822265625,0.9510478973388672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-07,-0.8418630253184927
03-09,0.0,0.2653923034667933,-7.590814590454098,-0.951115608215332,0.12100028991699219,0.9510478973388672,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-08,-0.8322263630953702
03-10,0.0,0.2653923034667933,-7.590814590454098,-0.951115608215332,-0.1291961669921875,2.976778030395506,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,04-09,-0.6708142107183285
03-11,0.0,0.2653923034667933,-7.590814590454098,-0.951115608215332,0.3989906311035156,8.169499397277832,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-10,-0.15073165026578036
03-12,0.0,0.2565498352050746,-7.590814590454098,-0.7699508666992188,0.408258438110348,8.169499397277832,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-11,-0.13422346115112338
03-13,0.0,0.2565498352050746,-7.590814590454098,-0.4076213836669922,0.408258438110348,8.169499397277832,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-12,-0.10128441723910277
03-14,0.0,0.2565498352050746,-7.590814590454098,-0.4076213836669922,0.408258438110348,8.169499397277832,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-13,-0.10128441723910277
03-15,0.0,2.7336826324462855,-7.590814590454098,-0.4076213836669922,0.408258438110348,12.144877433776855,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-14,0.4853074767372822
03-16,0.0,3.0433292388916016,-7.590814590454098,-0.4076213836669922,0.9364452362060547,12.144877433776855,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-15,0.5614741498773751
03-17,0.0,3.0698642730712855,-8.3426513671875,-0.4076213836669922,0.5472564697265625,12.144877433776855,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-16,0.46015683087435605
03-18,0.0,3.813003540039059,-8.3426513671875,-0.7518339157104492,0.4453239440917969,12.144877433776855,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-17,0.4871563044461334
03-19,0.0,3.2379589080810547,-8.3426513671875,-0.7518339157104492,0.4453239440917969,12.144877433776855,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-18,0.43487951972267846
03-20,0.0,3.5122089385986257,-5.498357772827152,-0.7518339157104492,2.3523054122924805,12.144877433776855,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-19,0.8917454372752787
03-21,0.0,3.5122089385986257,-5.498357772827152,-0.7518339157104492,2.3523054122924805,12.316065788269043,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-20,0.9073080149563867
03-22,0.0,3.5122089385986257,-4.70123291015625,-0.7518339157104492,2.852692604064945,12.316065788269043,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-21,1.02526365626942
03-23,0.0,3.078714370727532,-5.000156402587891,-0.8514747619628906,3.195553779602051,10.84194278717041,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-22,0.8467799533497197
03-24,0.0,3.078714370727532,-5.000156402587891,-0.8514747619628906,3.093621253967285,9.890894889831543,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-23,0.7510544603521168
03-25,0.0,2.521358489990231,-5.000156402587891,-0.8514747619628906,1.7871417999267614,9.890894889831543,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-24,0.5816148844632235
03-26,0.0,2.521358489990231,-6.757455825805664,-0.8514747619628906,1.7130107879638672,9.890894889831543,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-25,0.4151212085377083
03-27,0.0,2.521358489990231,-6.757455825805664,-0.8514747619628906,1.7495079040527326,9.890894889831543,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-26,0.4184391281821506
03-28,0.0,2.521358489990231,-2.7718238830566406,-0.8514747619628906,1.7495079040527326,9.890894889831543,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-27,0.7807693047956982
03-29,0.0,2.521358489990231,-0.6431369781494141,-0.8424148559570295,2.166496276855467,9.890894889831543,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-28,1.013017957860773
03-30,0.0,0.6015911102294957,-1.5670757293701172,-0.8424148559570295,2.027500152587889,9.890894889831543,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-29,0.7418632073835897
03-31,0.0,0.6015911102294957,-1.9022331237793004,-0.8424148559570295,1.9997005462646467,9.890894889831543,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-30,0.7088671164079146
04-01,0.0,0.415802001953125,-0.9692344665527379,-0.8424148559570295,1.8143711090087873,10.166697502136234,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-01,0.7850200913169167
04-02,0.0,0.415802001953125,-2.943933486938482,-0.4619684219360334,1.5752973556518555,10.166697502136234,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-02,0.6183540604331277
04-03,0.0,0.415802001953125,-2.934871673583988,-0.5253782272338867,0.9359130859375,10.166697502136234,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,05-03,0.5552874911915172
04-04,0.0,0.415802001953125,-2.934871673583988,-0.44385337829589844,0.9451770782470703,10.166697502136234,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-04,0.7408137754960493
04-05,0.0,0.9820022583007884,-2.934871673583988,-0.44385337829589844,1.4085025787353516,10.166697502136234,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-05,0.8344070261174988
04-06,0.0,-0.4423351287841797,-2.934871673583988,-0.44385337829589844,1.4177684783935547,11.412569999694824,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.8190252997658466
04-07,0.0,-0.43349266052246094,-2.934871673583988,-0.44385337829589844,1.4455699920654297,9.386839866638185,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.638199286027388
04-08,0.0,-0.43349266052246094,-2.934871673583988,-0.44385337829589844,0.9173831939697266,4.194118499755859,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.11811672557483988
04-09,0.0,-0.6458187103271484,-2.934871673583988,-0.44385337829589844,0.5189228057861364,4.194118499755859,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.06259068575772372
04-10,0.0,-0.30079460144043324,-2.934871673583988,-0.44385337829589844,0.5189228057861364,0.21874046325683594,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,-0.2674414894797588
04-11,0.0,-0.30079460144043324,-3.750116348266607,-0.44385337829589844,-0.009263992309570312,0.21874046325683594,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.38957162336869755
04-12,0.0,-0.30079460144043324,-2.998279571533205,-0.44385337829589844,0.4540576934814453,0.21874046325683594,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-0.27910267223011415
04-13,0.0,-1.4420413970947266,-2.998279571533205,-0.0996408462524414,-0.2872600555419922,3.0623779296874964,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-0.16044035824862443
04-14,0.0,-0.8669967651367223,-2.998279571533205,-0.0996408462524414,0.046331405639644885,3.0623779296874964,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,-0.07783707705411157
04-15,0.0,-1.1412467956542933,-2.998279571533205,0.21739673614501953,-0.7227821350097674,3.0623779296874964,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,-0.1438667123967954
04-16,0.0,-1.1412467956542933,-3.387784004211424,0.21739673614501953,-0.6301174163818395,2.891189575195309,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,-0.18641471862792985
04-17,0.0,-1.1412467956542933,-3.60518264770508,0.21739673614501953,-0.9729785919189453,2.891189575195309,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,-0.2373474294489082
04-18,0.0,-0.7519836425781214,-4.239259719848633,0.31703758239746094,-0.8710460662841797,4.365312576293942,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,-0.10726720636541193
04-19,0.0,-0.7519836425781214,-4.239259719848633,0.31703758239746094,-0.5096530914306605,4.365312576293942,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,-0.07441329956054656
04-20,0.0,-0.7519836425781214,-4.239259719848633,0.31703758239746094,-0.6857147216796875,3.3667087554931605,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,-0.18120106783780185
04-21,0.0,-0.7519836425781214,-2.4819602966308594,0.31703758239746094,-0.5652523040771449,3.3667087554931605,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-0.010495445945045841
04-22,0.0,-0.7519836425781214,-2.545370101928711,0.31703758239746094,-1.2417068481445348,3.3667087554931605,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,-0.07775584134188597
04-23,0.0,-0.7519836425781214,-2.545370101928711,0.31703758239746094,-1.0378456115722656,3.3667087554931605,-1.699540138244629,0.0,0.0,0.0,0.0,2.0,8.0,05-23,-0.21372665058482776
04-24,0.0,0.16809654235839844,-2.545370101928711,0.1721048355102539,-1.454833984375,3.3667087554931605,-1.699540138244629,0.0,0.0,0.0,0.0,3.0,7.0,05-24,-0.18116673556241156
04-25,0.0,0.16809654235839844,-2.545370101928711,0.1721048355102539,-1.3158378601074219,3.3667087554931605,-1.699540138244629,0.0,0.0,0.0,0.0,3.0,7.0,05-25,-0.16853072426535898
04-26,0.0,0.16809654235839844,-2.545370101928711,0.1721048355102539,-1.2880382537841797,3.3667087554931605,-1.699540138244629,0.0,0.0,0.0,0.0,3.0,7.0,05-26,-0.16600348732688242
04-27,0.0,0.04423904418944957,-3.4783687591552734,0.1721048355102539,-1.4085016250610352,3.3667087554931605,-1.699540138244629,0.0,0.0,0.0,0.0,3.0,7.0,05-27,-0.2730325352061885
04-28,0.0,0.04423904418944957,-1.5036697387695295,0.1721048355102539,-1.4177684783935547,3.3667087554931605,-1.699540138244629,0.0,0.0,0.0,0.0,3.0,7.0,05-28,-0.09435688365589537
04-29,0.0,0.04423904418944957,-1.5036697387695295,0.1721048355102539,-0.7783832550048828,2.2064323425292898,-1.699540138244629,0.0,0.0,0.0,0.0,3.0,7.0,05-29,-0.14171062816273164
04-30,0.0,0.04423904418944957,-1.5036697387695295,0.1721048355102539,-0.9173774719238281,2.2064323425292898,-1.699540138244629,0.0,0.0,0.0,0.0,3.0,7.0,05-30,-0.15434646606445393
05-01,0.0,0.04423904418944957,-1.5127315521240234,0.1721048355102539,-1.1305065155029297,2.2064323425292898,-1.699540138244629,0.09000015258789062,0.0,-1.239999771118164,0.0,4.0,6.0,05-31,-0.27909105474298745
05-02,0.0,2.3709716796875,-2.1649227142333984,0.1721048355102539,-1.1397724151611328,0.9605598449706996,-1.699540138244629,0.09000015258789062,0.0,-1.239999771118164,0.0,4.0,6.0,06-01,-0.24096350236372546
05-03,0.0,2.6362571716308523,-2.1649227142333984,0.1721048355102539,-1.1675739288330078,0.9605598449706996,-1.699540138244629,0.09000015258789062,0.0,-1.239999771118164,0.0,4.0,6.0,06-02,-0.21937404979359118
05-04,0.0,3.254793167114258,-2.1649227142333984,0.1721048355102539,-1.8903608322143555,0.9605598449706996,-1.699540138244629,0.09000015258789062,0.0,-1.239999771118164,0.0,4.0,6.0,06-03,-0.22885140505704046
05-05,0.0,3.4671192169189453,-1.9565839767456055,0.1721048355102539,-1.6957635879516602,0.9605598449706996,-1.699540138244629,0.09000015258789062,0.0,-0.8199996948242188,0.0,4.0,6.0,06-04,-0.13473666797984762
05-06,0.0,3.12209510803223,-1.9565839767456055,0.1721048355102539,-1.8718233108520526,0.9605598449706996,-1.699540138244629,0.09000015258789062,0.0,-0.8199996948242188,0.0,4.0,6.0,06-05,-0.18210792541503923
05-07,0.0,2.3507061004638636,-1.9565839767456055,0.1721048355102539,-1.4826307296752947,0.9605598449706996,-1.699540138244629,0.09000015258789062,0.0,-0.8199996948242188,0.0,4.0,6.0,06-06,-0.21685305508700364
05-08,0.0,2.996526718139652,-1.9565839767456055,0.1721048355102539,-1.5567636489868182,0.9605598449706996,-1.699540138244629,0.09000015258789062,0.0,-0.8199996948242188,0.0,4.0,6.0,06-07,-0.16488144614479774
05-09,0.0,2.870946884155277,-1.1413393020629865,0.1721048355102539,-0.8154458999633807,-1.883077621459961,-1.699540138244629,0.09000015258789062,0.0,-0.8199996948242188,0.0,3.0,7.0,06-08,-0.2933046167547049
05-10,0.0,2.7633152008056676,-1.1413393020629865,0.1721048355102539,-1.9088888168334925,-1.883077621459961,-1.699540138244629,0.09000015258789062,0.0,-0.8199996948242188,0.0,3.0,7.0,06-09,-0.4024932167746796
05-11,0.0,3.258749008178711,-1.1413393020629865,-0.14493274688720703,-1.8625564575195277,-1.883077621459961,-1.699540138244629,0.09000015258789062,0.0,-0.8199996948242188,0.0,2.0,8.0,06-10,-0.38206334547562987
05-12,0.0,3.258749008178711,-0.7518348693847674,-0.2989215850830078,-1.825489997863766,-1.883077621459961,-1.699540138244629,0.09000015258789062,0.0,-0.8199996948242188,0.0,2.0,8.0,06-11,-0.3572831587357953
05-13,0.0,3.258749008178711,-0.7518348693847674,-0.2989215850830078,-0.7596616744995099,-1.883077621459961,-1.699540138244629,0.09000015258789062,0.0,-0.8199996948242188,0.0,2.0,8.0,06-12,-0.2603896747935902
05-14,0.0,3.344877243041985,-0.7518348693847674,-0.2989215850830078,-1.3527135848999023,-1.883077621459961,-1.699540138244629,0.09000015258789062,0.0,-0.8199996948242188,0.0,2.0,8.0,06-13,-0.3064736452969646
05-15,0.0,2.9232959747314453,-1.1413393020629865,-0.2989215850830078,-1.7141065597534215,-1.883077621459961,-1.699540138244629,0.09000015258789062,0.0,-0.8199996948242188,0.0,2.0,8.0,06-14,-0.4130626158280808
05-16,0.0,3.721597671508789,-0.5072622299194336,-0.2989215850830078,-1.5380449295043945,-0.8844738006591797,-1.699540138244629,0.09000015258789062,0.0,-0.8199996948242188,0.0,2.0,8.0,06-15,-0.17605859583074396
