,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.16000008583068825,0.24000000953674316,0.4000000953674321,0.4800000190734859,-0.919999599456788,0.7600002288818359,0.1100006103515625,1.110000610351559,-2.650001525878899,2.3000030517578054,6.239997863769531,-6.75,9.0,3.0,02-21,0.12333345413207979
01-23,0.16000008583068825,1.0000000000000004,0.2799999713897705,0.4800000190734859,-0.48000001907348544,0.8999996185302734,0.10000038146972301,0.7899990081787145,-3.0500030517578054,0.799999237060554,4.5600051879882955,-6.1399993896484375,9.0,3.0,02-22,-0.04999991257985189
01-24,0.039999961853027344,0.35999989509582564,0.2799999713897705,0.5199999809265132,-0.7200002670288095,0.9099998474121094,0.0999984741210902,1.0200004577636719,-4.600002288818359,-0.5499992370605469,3.0699996948242188,-5.669998168945305,8.0,4.0,02-23,-0.4366668065388995
01-25,0.07999992370605469,0.27999997138977095,0.31999993324279785,0.5199999809265132,-1.0799999237060565,1.3400001525878906,0.0699996948242152,1.2999992370605469,-1.75,0.0,2.7099990844726562,-5.409999847412109,8.0,4.0,02-24,-0.13500014940897667
01-26,0.07999992370605469,0.3199999332427983,0.20000004768371626,0.5199999809265132,-1.1999998092651385,1.0200004577636719,0.12999916076660156,1.0100002288818324,-2.5999984741210938,-0.20000076293945312,3.9199981689453125,-6.329998016357422,8.0,4.0,02-25,-0.2608332633972172
01-27,0.24000000953674294,0.40000009536743164,0.3199999332427983,0.48000001907348633,-1.4399995803833026,1.5399999618530273,0.8599987030029261,1.3599987030029297,-4.200000762939453,0.8000030517578054,5.799995422363281,-9.21999740600586,9.0,3.0,02-26,-0.25500015417734884
01-28,0.28000009059905984,0.44000005722045943,0.2400000095367436,0.440000057220459,-1.6399998664855975,1.8100004196166992,0.970001220703125,0.5599994659423828,-4.349998474121094,2.5500030517578054,6.470001220703125,-11.479999542236328,9.0,3.0,02-27,-0.3091660241285967
01-29,0.20000004768371582,0.44000005722045943,0.2400000095367436,0.40000009536743164,-1.3999996185302752,1.6999998092651367,1.0400009155273438,0.6599998474121094,-4.299999237060547,2.8500022888183594,5.6699981689453125,-11.130001068115234,9.0,3.0,02-28,-0.30249989032745367
01-30,0.12000000476837158,0.399999856948853,0.2799999713897705,0.5600001811981201,-1.440000057220459,1.670000076293947,1.1900005340576172,0.129999160766598,-4.199996948242195,3.1499977111816477,5.680000305175781,-11.420001983642578,9.0,3.0,02-29,-0.3233334322770438
01-31,0.15999996662139893,0.44000005722045943,0.2799999713897705,0.759999990463256,-1.9599995613098136,1.5500001907348615,1.4500007629394531,1.779998779296875,-5.600002288818352,3.5999984741210938,3.7599945068359375,-9.900001525878906,9.0,3.0,03-01,-0.30666755636533055
02-01,0.12000000476837158,0.31999993324279874,0.2400000095367436,0.6400001049041748,-2.4000000953674308,1.3099994659423828,1.4900016784668004,2.0699996948242188,-4.0,3.049999237060547,3.4699935913085938,-10.64000320434571,9.0,3.0,03-02,-0.36083413163820915
02-02,0.039999961853027344,0.3199999332427983,0.24000000953674272,0.6800000667572017,-1.8799996376037598,1.3199996948242188,1.610000610351566,2.1299991607666016,-1.9000015258789062,4.0,3.2999954223632812,-9.240001678466797,9.0,3.0,03-03,0.05166600147883127
02-03,0.039999961853027344,0.24000000953674316,0.31999993324279785,0.7200000286102295,-1.0399994850158683,1.0799999237060547,0.9200000762939453,2.159999847412113,-0.6500015258789062,5.5,4.1699981689453125,-8.25,9.0,3.0,03-04,0.4341664115587873
02-04,0.12000000476837158,0.3599998950958252,0.39999985694885254,0.6800000667572021,-0.8399996757507324,0.46999931335449396,0.6800003051757812,1.7900009155273509,-1.0499992370605469,3.75,0.9899978637695312,-9.349998474121094,9.0,3.0,03-05,-0.16666659712791368
02-05,0.20000004768371582,0.27999997138977095,0.4399998188018803,0.720000028610229,-0.3600001335144034,1.7000007629394531,0.6100006103515625,2.200000762939453,-0.5999984741210938,3.3999977111816406,2.2899932861328125,-9.84000015258789,9.0,3.0,03-06,0.08666618665059422
02-06,0.15999996662139893,0.4399998188018803,0.5199999809265141,0.6800000667572021,-0.5999999046325684,1.4600000381469709,0.3800010681152344,2.4899997711181676,-1.0499992370605469,3.700000762939453,4.779998779296875,-10.369998931884766,9.0,3.0,03-07,0.21583351492881805
02-07,0.08000004291534424,0.6399998664855966,0.4799997806549072,0.6400001049041748,-0.440000057220459,1.6600008010864258,0.4599990844726598,3.159999847412113,-1.200000762939446,2.450000762939453,7.209999084472656,-8.830001831054695,9.0,3.0,03-08,0.5258330603440609
02-08,0.040000081062316895,0.6399998664855966,0.3600001335144043,0.6800000667572017,-0.559999942779541,1.1800003051757795,0.4899997711181676,2.6099987030029332,0.8999977111816477,3.4000015258789062,6.339996337890625,-8.740001678466797,10.0,2.0,03-09,0.6116660734017701
02-09,0.040000081062316895,0.5599999427795415,0.5199999809265137,0.6400001049041748,-0.5199999809265137,1.1899995803833008,0.7699985504150426,3.090000152587894,-0.7000007629394531,4.25,6.029998779296861,-9.39000320434571,9.0,3.0,03-10,0.5399994353453307
02-10,0.0,0.5199999809265141,0.559999942779541,0.6400001049041748,-0.7999997138977051,0.9099998474121094,0.6099987030029332,2.0400009155273438,0.25,3.75,6.910003662109361,-12.050003051757805,9.0,3.0,03-11,0.27833336591720553
02-11,0.0,0.5599999427795415,0.48000001907348633,0.6400001049041748,-0.7999997138977051,-0.35000038146972656,0.46000099182128906,3.0400009155273438,0.5999984741210938,5.200000762939453,7.630004882812486,-10.939998626708984,8.0,4.0,03-12,0.5433339476585376
02-12,-0.07999992370605469,0.5599999427795415,0.24000000953674316,0.720000028610229,-0.7999997138977051,-0.6399993896484375,0.7399997711181641,2.049999237060547,1.25,5.75,5.4799957275390625,-12.229999542236328,8.0,4.0,03-13,0.25333301226298016
02-13,-0.11999988555908203,0.5999999046325688,0.40000009536743164,0.720000028610229,-0.9200000762939462,0.039999961853027344,0.8700008392333984,1.8099994659423793,1.8499984741210938,2.200000762939453,7.1800003051757955,-10.159999847412124,9.0,3.0,03-14,0.3725000023841855
02-14,-0.12000000476837158,0.7999999523162846,0.40000009536743164,1.119999885559082,0.0799999237060538,0.22000026702880682,0.7800006866455078,2.270000457763672,1.6999969482421946,1.6500015258789062,5.2899932861328125,-10.129997253417983,10.0,2.0,03-15,0.33833298087119984
02-15,-0.08000004291534424,0.9199998378753667,0.24000000953674316,1.1199998855590807,0.3599996566772461,0.26000022888183594,0.7199993133544886,2.029998779296875,2.5999984741210938,-0.9300003051757741,1.9799957275390625,-14.080001831054688,9.0,3.0,03-16,-0.4050008555253344
02-16,-0.08000004291534424,0.7200000286102304,-0.04000020027160689,0.6399998664855948,1.0,-0.05000019073486328,0.7199993133544886,1.4300003051757812,2.8499984741210938,3.049999237060554,5.279998779296875,-9.779998779296882,8.0,4.0,03-17,0.4783330659071601
02-17,-0.039999961853027344,0.20000004768371582,0.07999992370605469,0.6399998664855948,0.679999828338623,0.09000015258789062,0.6299991607666016,1.0799999237060547,3.25,2.549999237060547,5.7700042724609375,-10.319999694824219,10.0,2.0,03-18,0.3841668963432312
02-18,0.12000000476837158,-0.440000057220459,0.07999992370605469,0.48000001907348544,0.5199999809265128,0.15999984741210938,0.3899993896484375,1.360000610351559,5.200000762939453,1.7999992370605469,5.790000915527344,-4.420001983642578,10.0,2.0,03-19,0.9199998875459031
02-19,0.08000004291534424,0.20000004768371582,0.12000012397766158,0.48000001907348544,0.31999969482421786,-0.2200002670288086,0.5,1.1299991607666016,5.25,2.3999977111816406,6.19000244140625,-8.79999923706054,10.0,2.0,03-20,0.6374999781449642
02-20,0.040000081062316895,0.3199999332427983,0.31999993324279785,0.7200002670288095,-0.5199999809265146,-0.15000057220458984,0.529998779296875,1.2399997711181676,5.100002288818359,2.3499984741210938,5.379997253417969,-8.379997253417962,9.0,3.0,03-21,0.5791665812333434
02-21,0.040000081062316895,0.3599998950958252,0.2799999713897705,0.7200002670288095,-0.40000009536743253,0.1699991226196289,0.5799999237060511,1.2299995422363281,3.700000762939453,2.3500022888183523,3.8899993896484375,-7.459999084472649,10.0,2.0,03-22,0.45500017205874094
02-22,0.0,0.3599998950958252,0.24000000953674316,0.9200000762939453,-0.16000032424926847,-0.5900001525878924,0.5100002288818395,1.010000228881836,0.5499992370605469,2.25,2.0100021362304688,-2.8500022888183665,8.0,4.0,03-23,0.35416658719380645
02-23,0.08000004291534424,0.3199999332427983,0.3199999332427974,0.9600000381469727,0.24000024795532138,-0.7100000381469727,0.6599998474121094,1.8299999237060547,2.049999237060547,0.5,3.1899948120117188,-4.040000915527344,10.0,2.0,03-24,0.4499994218349457
02-24,0.0,0.11999988555908203,0.3199999332427974,1.0,0.40000009536743164,-1.1999998092651367,0.3500003814697301,1.5799999237060547,2.0,-0.5,1.3499984741210938,-5.620002746582031,8.0,4.0,03-25,-0.016666988531748157
02-25,-0.08000004291534424,0.16000008583068848,0.2799999713897705,0.9199998378753662,0.24000024795532138,-1.050000190734865,0.049999237060546875,1.649999618530277,4.199996948242195,-0.549999237060554,1.2299957275390625,-0.2800025939941406,8.0,4.0,03-26,0.5641658008098603
02-26,-0.15999996662139893,0.11999988555908203,0.2799999713897705,1.0399997234344482,0.11999988555908203,-1.2100000381469727,-0.010000228881832385,0.0,3.1499977111816477,-0.3500022888183594,2.2900009155273438,-2.5999984741210938,6.0,6.0,03-27,0.2224997580051431
02-27,-0.12000000476837158,0.12000012397766069,0.24000000953674316,1.1200001239776611,0.48000001907348544,-0.9899997711181641,-0.05000114440917969,-0.39999961853027344,4.199996948242195,-0.6499977111816477,1.4900054931640625,-1.9399986267089773,6.0,6.0,03-28,0.29166715343793276
02-28,-0.07999992370605469,0.12000012397766069,0.16000008583068892,0.9199998378753667,0.40000009536743164,-1.0,0.04000091552734375,-0.6000003814697266,4.0,-1.6499977111816477,1.3400039672851562,-3.3400001525878906,7.0,5.0,03-29,0.025833904743194025
02-29,0.0,0.0,0.0,1.1600000858306885,0.0,0.0,0.0,-0.2800006866455078,0.0,0.0,0.0,-1.25,1.0,2.0,03-30,-0.030833383401234944
03-01,-0.15999996662139893,0.12000012397766069,0.24000000953674272,1.1200001239776611,-0.4400000572204599,-0.9400005340576172,-0.14999961853027344,-0.059999465942386365,2.1500015258789062,-1.799999237060554,0.470001220703125,-4.910003662109375,5.0,7.0,03-31,-0.3633332947889974
03-02,-0.15999996662139893,0.0,0.20000004768371582,1.0800001621246342,-0.8000001907348633,-0.7399997711181658,-0.11999893188476562,0.30999946594237926,2.1500015258789062,-0.04999923706055398,5.720001220703125,-4.770000457763665,5.0,7.0,04-01,0.23500032226244563
03-03,-0.12000000476837158,0.0,0.16000008583068803,1.0800001621246347,-0.6399998664855957,-0.7700004577636719,0.12000083923339844,0.8899993896484375,1.7000007629394531,0.20000076293945312,5.959999084472656,-3.5600013732910156,7.0,5.0,04-02,0.4183332820733388
03-04,-0.15999996662139893,-0.11999988555908203,0.07999992370605424,1.1600000858306885,-0.5199999809265137,-0.5699996948242205,0.06999969482421875,0.2199993133544922,2.1000022888183523,0.15000152587890625,4.299995422363281,-6.069999694824219,7.0,5.0,04-03,0.053333252668379995
03-05,-0.15999996662139893,-0.3199999332427983,0.04000020027160689,1.6800000667572021,-0.15999984741210938,-1.670000076293947,0.10000038146972656,0.6500015258789062,3.5,-0.049999237060546875,3.7900009155273438,-5.430000305175781,6.0,6.0,04-04,0.16416697700818364
03-06,-0.12000000476837158,-0.48000001907348677,0.0,1.439999818801879,-0.2800002098083505,-1.5,0.06999969482421875,0.8400001525878942,3.200000762939453,0.2999992370605469,4.089996337890625,-4.779998779296868,6.0,6.0,04-05,0.23166641592979506
03-07,-0.08000004291534424,-0.4399998188018803,0.08000016212463379,1.439999818801879,-0.40000009536743253,-1.5099992752075213,-0.20999908447265625,0.5799999237060547,3.5,-0.75,4.959999084472656,-1.3899993896484446,5.0,7.0,04-06,0.4816667735576621
03-08,-0.12000000476837158,-0.2400000095367436,0.07999992370605424,1.439999818801879,-0.12000036239624112,-1.1999998092651367,-0.0999984741210973,0.34999847412109375,4.650001525878906,-1.0999984741210938,4.079994201660156,-0.7399978637695384,5.0,7.0,04-07,0.5816665788491556
03-09,-0.16000008583068848,-0.12000012397766158,0.0,1.3599998950958248,-0.080000400543212,-1.050000190734865,-0.029998779296875,0.13999938964844105,5.100002288818359,-2.549999237060547,2.7299957275390625,-1.270000457763679,4.0,8.0,04-08,0.33916650215784666
03-10,-0.039999961853027344,-0.20000004768371538,0.12000012397766113,1.160000085830689,-0.080000400543212,-0.7100000381469744,-0.15999984741211293,0.05999946594238992,4.450000762939453,-2.1999969482421946,4.719993591308594,-1.8199996948242188,5.0,7.0,04-09,0.4416664242744443
03-11,-0.08000004291534424,-0.24000000953674272,-0.039999961853027344,1.600000143051148,-0.24000024795532227,-0.6900005340576172,-0.1900005340576172,-0.4000015258789027,4.800003051757805,-2.4499969482421946,3.9199981689453125,0.09999847412110086,4.0,8.0,04-10,0.5075000027815498
03-12,0.0,-0.44000005722045854,-0.039999961853027344,1.4399998188018803,0.31999969482421786,-0.25,-0.3000011444091797,-0.46999931335449574,6.5,-1.4499969482421946,6.6300048828125,4.150001525878906,5.0,7.0,04-11,1.3408340414365123
03-13,-0.039999961853027344,-0.48000001907348633,-0.07999992370605469,1.0,0.32000017166137784,-0.30000019073486506,-0.2399997711181605,-0.4499988555908203,7.900001525878906,-1.549999237060554,8.180000305175781,-0.15000152587889914,4.0,8.0,04-12,1.1758335431416833
03-14,-0.07999992370605469,-0.5599999427795406,-0.16000008583068848,1.1200003623962411,0.19999980926513672,0.010000228881834161,-0.4399986267089808,0.06000137329101207,10.300003051757805,-1.6000022888183594,5.680000305175781,3.3699989318847656,7.0,5.0,04-13,1.4916669329007461
03-15,0.0,-0.5599999427795406,-0.11999988555908203,1.2400002479553232,0.5199999809265137,-0.050000190734861505,-0.6700000762939418,0.5599994659423864,9.550003051757805,0.09999847412109375,5.189994812011719,6.229999542236328,7.0,5.0,04-14,1.8324996232986452
03-16,-0.039999961853027344,-0.3200001716613774,-0.07999992370605469,1.2400002479553232,0.43999958038330167,-0.20000076293945312,-0.629999160766598,-0.22999954223632812,8.100002288818352,0.8499984741210938,6.5200042724609375,7.00999832153321,6.0,6.0,04-15,1.8883336385091152
03-17,-0.16000008583068848,-0.16000008583068848,-0.12000012397766158,1.2399997711181632,0.4800000190734872,-0.3100004196166992,-0.75,-0.6199989318847692,8.050003051757805,0.8500022888183594,8.870002746582031,-1.1999969482421804,5.0,7.0,04-16,1.34750094016393
03-18,-0.16000008583068848,-0.20000004768371626,-0.31999993324279785,1.4800000190734854,0.2799997329711923,-0.18000030517578125,-0.7899990081787074,-0.6099987030029297,8.0,0.7000007629394531,9.090003967285156,4.270000457763665,6.0,6.0,04-17,1.7966672380765276
03-19,-0.16000008583068848,-0.24000000953674316,-0.2799999713897705,1.0399999618530265,0.7200002670288104,0.05000019073486328,-0.8999996185302699,0.38999938964844105,8.39999771118164,1.3000030517578054,6.599998474121094,2.5500030517578196,8.0,4.0,04-18,1.6225002010663356
03-20,-0.12000000476837158,-0.24000000953674316,-0.2799999713897705,0.7599997520446768,0.8000001907348651,0.2899999618530291,-0.8299999237060582,1.1700000762939418,7.75,2.299999237060547,8.0,3.740001678466797,8.0,4.0,04-19,1.9450000822544096
03-21,-0.20000004768371582,-0.3199999332427974,-0.2799999713897705,0.19999980926513672,0.5999999046325701,0.4099998474121094,-0.9300003051757812,2.54000091552734,9.450000762939453,4.299999237060554,6.150001525878906,6.100002288818359,8.0,4.0,04-20,2.335000336170197
03-22,-0.039999961853027344,-0.2799999713897705,-0.16000008583068848,0.11999988555908203,0.4400000572204599,1.3199996948242188,-1.0200004577636683,2.25,9.549999237060547,5.0,7.989997863769531,7.090000152587891,8.0,4.0,04-21,2.688333034515381
03-23,-0.12000000476837158,-0.2799999713897705,-0.16000008583068848,0.0,0.5999999046325701,1.4700002670288086,-1.3299999237060547,3.319999694824215,7.25,5.049999237060554,8.160003662109375,6.340000152587891,7.0,5.0,04-22,2.525000244379044
03-24,0.0,-0.24000000953674272,-0.16000008583068848,-0.04000043869018555,1.0399999618530291,2.340000152587889,-1.0200004577636719,3.5200004577636683,8.299999237060547,3.1000022888183594,7.6399993896484375,0.44000244140625,7.0,5.0,04-23,2.0766669114430742
03-25,0.039999961853027344,-0.12000012397766069,-0.12000012397766113,0.039999961853027344,1.3199996948242196,2.289999961853029,-0.8600006103515625,3.2000007629394496,8.050003051757805,2.6000022888183594,9.75,3.650001525878899,9.0,3.0,04-24,2.4866671959559112
03-26,0.07999992370605469,-0.12000012397766069,-0.04000020027160689,0.2799997329711914,1.3999996185302734,2.010000228881836,-1.0700016021728516,2.719999313354492,7.850002288818359,2.9000015258789062,9.620002746582031,0.5699996948242116,9.0,3.0,04-25,2.1833335955937696
03-27,0.15999996662139893,-0.08000016212463379,-0.20000004768371582,0.24000024795532227,1.7199997901916486,2.190000534057617,-0.8800010681152344,2.3299999237060547,8.25,3.849998474121101,9.079994201660156,4.230003356933587,9.0,3.0,04-26,2.5741662681102753
03-28,0.15999996662139893,-0.20000004768371582,-0.20000004768371582,0.15999984741210938,1.559999465942381,1.9899997711181658,-1.060001373291012,1.8199996948242223,9.450000762939453,5.150001525878906,7.0099945068359375,3.9699974060058594,9.0,3.0,04-27,2.484165956576666
03-29,0.12000000476837158,-0.16000008583068848,-0.20000004768371582,0.19999980926513583,1.439999580383299,1.9100008010864258,-1.220001220703125,1.7099990844726598,9.849998474121094,5.200000762939453,6.769996643066406,4.80999755859375,9.0,3.0,04-28,2.5358326137065887
03-30,0.12000000476837158,0.0,-0.31999993324279785,0.11999988555908203,1.3999996185302717,1.9800004959106445,-1.220001220703125,2.120000839233395,9.899997711181648,5.400001525878906,7.660003662109375,7.039997100830071,9.0,3.0,04-29,2.84999997417132
03-31,0.16000008583068848,0.16000008583068848,-0.2400000095367436,-0.5199999809265137,1.3999996185302717,1.7899999618530273,-1.2700004577636719,2.2399997711181605,8.5,6.900001525878906,8.400001525878906,5.290000915527344,9.0,3.0,04-30,2.7341669201850887
04-01,0.12000000476837158,0.11999988555908203,-0.19999980926513672,-0.3600001335144043,1.3999996185302717,2.1099996566772443,-1.3299999237060547,2.0500011444091726,8.549999237060547,7.75,6.94000244140625,9.34000015258789,9.0,3.0,05-01,3.0408335228761025
04-02,0.08000004291534424,-0.07999992370605469,-0.16000008583068848,0.32000017166137695,1.119999408721922,1.9499998092651385,-1.4400005340576136,2.2000007629394496,7.900001525878899,7.450000762939453,7.3800048828125,8.610000610351562,9.0,3.0,05-02,2.9441672861576076
04-03,0.12000000476837158,-0.0399999618530269,-0.32000017166137695,0.8000001907348642,1.03999996185303,1.9200000762939453,-1.510000228881836,2.180000305175785,9.0,6.25,5.660003662109375,7.959999084472656,9.0,3.0,05-03,2.7550002435843157
04-04,0.20000004768371582,-0.0399999618530269,-0.24000000953674272,0.9600000381469727,1.0000000000000009,1.7700004577636737,-1.4799995422363281,1.8299999237060547,10.0,5.700000762939453,6.290000915527344,5.900001525878906,9.0,3.0,05-04,2.6575003465016684
04-05,0.20000004768371582,-0.11999988555908203,-0.27999997138977006,0.5199999809265137,1.0000000000000009,1.3800001144409197,-1.2000007629394531,1.5400009155273438,9.849998474121094,4.799999237060554,4.3000030517578125,5.0800018310546875,9.0,3.0,05-05,2.255833586057028
04-06,0.12000000476837158,-0.11999988555908203,-0.16000008583068803,0.6800003051757812,1.3599996566772443,1.2100000381469744,-0.8500003814697301,1.19000053405761,8.899997711181648,5.049999237060554,5.25,5.230003356933594,9.0,3.0,05-06,2.3216667075951896
04-07,0.15999996662139893,-0.2400000095367436,-0.16000008583068803,0.6000003814697275,1.2799997329711914,1.9700002670288104,-0.9099998474121094,1.5,7.200000762939453,4.799999237060554,5.599998474121094,5.8899993896484375,9.0,3.0,05-07,2.3074998557567605
04-08,0.19999992847442627,-0.31999993324279785,-0.12000012397766069,0.5600004196166983,1.3599996566772443,1.3100004196166992,-1.4499988555908203,1.4799995422363246,4.799999237060547,5.849998474121101,5.939994812011719,3.170001983642571,9.0,3.0,05-08,1.8983329633871708
04-09,0.12000000476837158,-0.2400000095367436,-0.15999984741210893,0.3600001335144043,0.7599997520446786,0.6700000762939489,-1.25,0.8599987030029297,6.599998474121094,6.400001525878913,1.55999755859375,0.3100013732910085,9.0,3.0,05-09,1.332499812046687
04-10,0.15999996662139893,-0.11999988555908248,-0.15999984741210893,0.40000009536743164,0.7999997138977051,0.5900001525878906,-1.019998550415039,0.4300003051757848,5.0,7.099998474121101,0.850006103515625,-0.4699974060058736,8.0,4.0,05-10,1.1300007601579027
04-11,0.15999996662139893,-0.2400000095367436,-0.11999988555908203,0.5199999809265128,1.0399999618530273,0.7400007247924822,-1.0200004577636683,1.3099994659423864,3.099998474121101,7.250000000000014,-0.5,0.22999954223632102,8.0,4.0,05-11,1.0391664803028124
04-12,0.15999996662139893,-0.20000004768371626,0.11999988555908203,0.2800002098083487,0.9999995231628418,0.9800004959106445,0.26000022888183594,1.8999996185302699,-0.40000152587890625,6.649997711181655,-2.8499984741210938,2.930000305175774,9.0,3.0,05-12,0.9024998247623445
04-13,0.15999996662139893,-0.24000000953674316,0.03999996185302779,0.039999961853026456,1.239999771118164,1.2200002670288086,0.379999160766598,2.1800003051757777,-0.7999992370605469,6.799999237060561,-20.37000274658203,2.1399993896484304,9.0,3.0,05-13,-0.600833664337794
04-14,0.24000000953674316,-0.11999988555908203,0.03999996185302779,0.6399998664855957,1.3999996185302717,1.2399997711181658,0.5700016021728516,1.4000015258788991,-0.15000152587890625,3.1999969482421946,-21.85000610351564,2.5499992370605398,9.0,3.0,05-14,-0.9033340811729449
04-15,0.3200000524520876,-0.11999988555908203,0.03999996185302779,0.6399998664855957,1.4800004959106463,0.9600000381469709,0.9099998474121094,0.6200008392333984,1.2999992370605469,4.799999237060554,-23.72000122070314,2.569999694824226,10.0,2.0,05-15,-0.8500001529852549
04-16,0.3200000524520876,-0.03999996185302779,0.0,0.15999984741210938,1.0799994468688938,0.43000030517578125,0.8600006103515625,-0.6300010681152308,1.700000762939446,3.8999977111816477,-22.979995727539062,1.7900009155273509,8.0,4.0,05-16,-1.1174997587998703
04-17,0.15999996662139915,-0.24000000953674316,-0.039999961853027344,0.5199999809265137,0.9999995231628391,0.2799997329711914,0.9500007629394496,-0.7000007629394496,0.2999992370605469,3.0,-19.560005187988295,0.8000030517578196,8.0,4.0,05-17,-1.1275003055731465
