,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.0,0.0899999737739563,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.015454546971754595
01-29,0.0,0.0,0.07999998331069946,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.014545456929640337
01-30,0.0,0.0,0.12999999523162842,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-29,0.019090912558815697
01-31,0.0,0.0,0.12999999523162842,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,0.019090912558815697
02-01,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.007272731174122204
02-02,0.0,0.06000000238418568,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.012727276845411811
02-03,0.0,0.06000000238418568,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.012727276845411811
02-04,0.0,0.06000000238418568,0.009999990463256725,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-05,0.013636366887526058
02-05,0.0,0.06000000238418568,0.009999990463256725,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-06,0.013636366887526058
02-06,0.0,0.06000000238418568,0.009999990463256725,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-07,0.013636366887526058
02-07,0.0,0.06000000238418568,0.009999990463256725,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-08,0.013636366887526058
02-08,0.0,0.029999971389770397,0.009999990463256725,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-09,0.010909091342579214
02-09,0.0,0.050000011920928844,0.009999990463256725,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,4.0,6.0,03-10,0.017272729765285124
02-10,0.0,0.050000011920928844,0.009999990463256725,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,4.0,6.0,03-11,0.017272729765285124
02-11,0.0,0.050000011920928844,0.009999990463256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-12,0.01363636417822402
02-12,0.0,0.050000011920928844,0.009999990463256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-13,0.01363636417822402
02-13,0.0,0.050000011920928844,0.009999990463256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-14,0.01363636417822402
02-14,0.0,0.050000011920928844,0.009999990463256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-15,0.01363636417822402
02-15,0.0,0.050000011920928844,0.009999990463256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-16,0.01363636417822402
02-16,0.0,0.050000011920928844,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-17,0.014545454220338289
02-17,0.0,0.050000011920928844,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-18,0.014545454220338289
02-18,0.0,0.050000011920928844,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-19,0.014545454220338289
02-19,0.0,0.050000011920928844,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-20,0.014545454220338289
02-20,0.0,0.050000011920928844,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-21,0.014545454220338289
02-21,0.0,0.050000011920928844,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-22,0.014545454220338289
02-22,0.0,0.050000011920928844,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-23,0.008181818506934413
02-23,0.0,0.050000011920928844,-0.029999971389770508,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-24,0.002727272835644796
02-24,0.0,0.050000011920928844,-0.019999980926513672,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-25,0.003636362877759054
02-25,0.0,0.050000011920928844,-0.06000000238418579,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-26,-2.709302047861199e-09
02-26,0.0,0.050000011920928844,-0.06000000238418579,-0.08000004291534424,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-27,0.004545452919873311
02-27,0.0,0.050000011920928844,-0.06000000238418579,-0.08000004291534424,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-28,0.004545452919873311
02-28,0.0,0.029999971389770397,-0.06000000238418579,-0.08000004291534424,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-29,0.0027272674170407255
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,1.0,2.0,03-30,-0.0009090913967652755
03-01,0.0,0.029999971389770397,-0.06000000238418579,-0.08000004291534424,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,03-31,-0.000909096815369356
03-02,0.0,-0.030000030994415283,-0.06000000238418579,-0.08000004291534424,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,8.0,04-01,-0.006363642486658963
03-03,0.0,-0.030000030994415283,-0.06000000238418579,-0.08000004291534424,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,8.0,04-02,-0.006363642486658963
03-04,0.0,-0.030000030994415283,-0.06000000238418579,-0.08000004291534424,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,8.0,04-03,-0.006363642486658963
03-05,0.0,-0.030000030994415283,-0.13999998569488525,-0.08000004291534424,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,8.0,04-04,-0.013636368242177095
03-06,0.0,-0.030000030994415283,-0.13999998569488525,-0.08000004291534424,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-05,-0.02181818674911152
03-07,0.0,-0.030000030994415283,-0.13999998569488525,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-06,-0.01818182116205042
03-08,0.0,0.0,-0.13999998569488525,-0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-07,-0.015454545617103575
03-09,0.0,-0.020000040531158447,-0.13999998569488525,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.0400000065565109,1.0,9.0,04-08,-0.0181818198073994
03-10,0.0,-0.020000040531158447,-0.13999998569488525,-0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.0400000065565109,1.0,9.0,04-09,-0.02454545552080328
03-11,0.0,-0.020000040531158447,-0.13999998569488525,-0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.0400000065565109,1.0,9.0,04-10,-0.02454545552080328
03-12,0.0,-0.020000040531158447,-0.13999998569488525,-0.019999980926513672,0.009999990463256836,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.0400000065565109,1.0,9.0,04-11,-0.023636365478689022
03-13,0.0,-0.020000040531158447,-0.13999998569488525,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,-0.0400000065565109,2.0,8.0,04-12,-0.02545454827221957
03-14,0.0,-0.020000040531158447,-0.13999998569488525,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,-0.0400000065565109,2.0,8.0,04-13,-0.02545454827221957
03-15,0.0,0.009999990463256836,-0.13999998569488525,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,-0.0400000065565109,3.0,7.0,04-14,-0.022727272727272724
03-16,0.0,0.009999990463256836,-0.13999998569488525,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,-0.0400000065565109,3.0,7.0,04-15,-0.022727272727272724
03-17,0.0,0.009999990463256836,-0.13999998569488525,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,-0.0400000065565109,3.0,7.0,04-16,-0.022727272727272724
03-18,0.0,0.009999990463256836,-0.13999998569488525,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,-0.030000001192092868,3.0,7.0,04-17,-0.02181818133050745
03-19,0.0,0.009999990463256836,-0.13999998569488525,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.03999999165534973,0.0,-0.04999999701976776,-0.030000001192092868,4.0,6.0,04-18,-0.013636361468922005
03-20,0.0,0.009999990463256836,-0.13999998569488525,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,-0.030000001192092868,4.0,6.0,04-19,-0.011818178675391455
03-21,0.0,0.009999990463256836,-0.009999990463256836,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,-0.030000001192092868,4.0,6.0,04-20,2.7093020377682627e-09
03-22,0.0,0.009999990463256836,-0.019999980926513672,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,-0.030000001192092868,4.0,6.0,04-21,-0.00090908733281222
03-23,0.0,0.009999990463256836,-0.019999980926513672,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,-0.030000001192092868,4.0,6.0,04-22,-0.00090908733281222
03-24,0.0,0.009999990463256836,-0.019999980926513672,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,-0.030000001192092868,4.0,6.0,04-23,-0.00090908733281222
03-25,0.0,0.009999990463256836,-0.019999980926513672,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,-0.030000001192092868,4.0,6.0,04-24,-0.00090908733281222
03-26,0.0,0.030000030994415283,-0.019999980926513672,-0.07999998331069946,-0.04000002145767212,0.0,0.09000001847743988,0.06000000238418579,0.0,-0.04999999701976776,0.01000000536441803,4.0,6.0,04-25,6.773255088112571e-09
03-27,0.0,0.009999990463256836,-0.019999980926513672,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,04-26,-0.0009090886874632402
03-28,0.0,0.009999990463256836,-0.019999980926513672,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,04-27,-0.0009090886874632402
03-29,0.0,0.009999990463256836,-0.019999980926513672,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,04-28,-0.0009090886874632402
03-30,-0.009999990463256836,0.009999990463256836,-0.019999980926513672,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,04-29,-0.001818178729577498
03-31,-0.009999990463256836,0.009999990463256836,0.06000000238418579,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.01000000536441803,5.0,6.0,04-30,0.005454547025940635
04-01,-0.009999990463256836,0.009999990463256836,0.06000000238418579,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.01000000536441803,5.0,6.0,05-01,0.005454547025940635
04-02,-0.009999990463256836,0.009999990463256836,0.06000000238418579,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.01000000536441803,5.0,6.0,05-02,0.005454547025940635
04-03,-0.009999990463256836,0.009999990463256836,0.06000000238418579,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.06000000238418579,0.0,-0.04999999701976776,0.01000000536441803,5.0,6.0,05-03,0.005454547025940635
04-04,0.04000002145767212,0.009999990463256836,0.06000000238418579,-0.07999998331069946,-0.04000002145767212,0.0,0.10000000894069672,0.06000000238418579,0.0,0.0,0.01000000536441803,6.0,5.0,05-04,0.014545456929640337
04-05,0.019999980926513672,0.009999990463256836,0.06000000238418579,-0.050000011920928955,0.0,0.0,0.10000000894069672,0.06000000238418579,0.0,0.0,0.01000000536441803,6.0,5.0,05-05,0.019090907140211624
04-06,0.019999980926513672,0.009999990463256836,0.06000000238418579,-0.050000011920928955,0.0,0.0,0.10000000894069672,0.06000000238418579,0.0,0.0,0.01000000536441803,6.0,5.0,05-06,0.019090907140211624
04-07,-0.009999990463256836,0.009999990463256836,0.06000000238418579,-0.050000011920928955,0.0,0.0,0.10000000894069672,0.06000000238418579,0.0,0.0,0.01000000536441803,5.0,6.0,05-07,0.01636363701386885
04-08,-0.009999990463256836,0.009999990463256836,0.06000000238418579,-0.050000011920928955,0.0,0.0,0.10000000894069672,0.02000001072883606,0.0,0.0,0.01000000536441803,5.0,6.0,05-08,0.012727274136109785
04-09,-0.009999990463256836,0.009999990463256836,0.06000000238418579,-0.06000000238418579,0.0,0.0,0.10000000894069672,-0.009999990463256836,0.0,0.0,0.01000000536441803,4.0,7.0,05-09,0.00909091125835072
04-10,-0.009999990463256836,0.009999990463256836,0.06000000238418579,0.0,0.0,0.0,0.10000000894069672,-0.009999990463256836,0.0,0.0,0.01000000536441803,4.0,7.0,05-10,0.014545456929640337
04-11,-0.009999990463256836,0.009999990463256836,0.06000000238418579,0.0,0.0,0.0,0.10000000894069672,-0.009999990463256836,0.0,0.0,0.01000000536441803,4.0,7.0,05-11,0.014545456929640337
04-12,-0.029999971389770508,-0.020000040531158447,0.06000000238418579,0.0,0.0,0.0,0.10000000894069672,-0.009999990463256836,0.0,0.0,0.01000000536441803,3.0,8.0,05-12,0.010000001300464977
04-13,-0.029999971389770508,-0.020000040531158447,0.06000000238418579,0.0,0.0,0.0,0.10000000894069672,-0.009999990463256836,0.0,0.0,0.01000000536441803,3.0,8.0,05-13,0.010000001300464977
04-14,-0.029999971389770508,-0.020000040531158447,0.06000000238418579,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.01000000536441803,3.0,8.0,05-14,-1.3546510176225142e-09
04-15,-0.029999971389770508,-0.020000040531158447,0.06000000238418579,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,05-15,-0.000909092751416293
04-16,-0.029999971389770508,-0.04000002145767212,0.06000000238418579,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,05-16,-0.0027272728356448088
04-17,-0.029999971389770508,-0.04000002145767212,0.06000000238418579,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,05-17,-0.0027272728356448088
04-18,-0.029999971389770508,-0.04000002145767212,0.0,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,05-18,-0.008181818506934425
04-19,-0.029999971389770508,-0.04000002145767212,0.0,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,05-19,-0.008181818506934425
04-20,-0.029999971389770508,-0.04000002145767212,0.0,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,05-20,-0.008181818506934425
04-21,-0.029999971389770508,-0.019999980926513672,0.0,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,05-21,-0.00636363300410184
04-22,-0.029999971389770508,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-22,-0.007272723046216098
04-23,-0.029999971389770508,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-23,-0.007272723046216098
04-24,-0.06999999284744263,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-24,-0.011818178675391457
04-25,-0.06999999284744263,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-25,-0.011818178675391457
04-26,-0.06999999284744263,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-26,-0.011818178675391457
04-27,-0.06000000238418579,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-27,-0.010909088633277199
04-28,-0.019999980926513672,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-28,-0.007272723046216098
04-29,-0.019999980926513672,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-29,-0.007272723046216098
04-30,-0.06999999284744263,-0.029999971389770508,-0.030000030994415283,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-30,-0.0145454542203383
05-01,-0.04999995231628418,-0.029999971389770508,-0.030000030994415283,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,05-31,-0.012727268717505714
05-02,-0.04999995231628418,-0.029999971389770508,-0.030000030994415283,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,06-01,-0.012727268717505714
05-03,-0.04999995231628418,-0.029999971389770508,-0.030000030994415283,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,06-02,-0.012727268717505714
05-04,-0.04999995231628418,-0.029999971389770508,-0.030000030994415283,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,11.0,06-03,-0.012727268717505714
05-05,-0.019999980926513672,-0.029999971389770508,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.007272725755518133
05-06,-0.019999980926513672,-0.029999971389770508,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.007272725755518133
05-07,-0.019999980926513672,-0.029999971389770508,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.007272725755518133
05-08,0.0,-0.029999971389770508,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.0054545456712896175
05-09,-0.010000050067901611,-0.029999971389770508,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.006363641132007946
05-10,-0.010000050067901611,-0.029999971389770508,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.006363641132007946
05-11,-0.010000050067901611,-0.029999971389770508,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.006363641132007946
05-12,-0.010000050067901611,-0.009999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.010909096761183306
05-13,-0.010000050067901611,-0.009999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.010909096761183306
05-14,-0.010000050067901611,-0.009999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.010909096761183306
05-15,-0.010000050067901611,-0.009999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.010909096761183306
05-16,-0.010000050067901611,-0.009999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.010909096761183306
05-17,-0.010000050067901611,-0.009999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.010909096761183306
05-18,-0.010000050067901611,-0.009999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.010909096761183306
05-19,-0.010000050067901611,-0.009999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.010909096761183306
05-20,0.029999971389770508,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.006363641132007946
05-21,0.029999971389770508,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.007272731174122204
05-22,0.029999971389770508,0.0,-0.11000001430511475,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,06-21,-0.002727275544946844
05-23,0.029999971389770508,0.0,-0.11000001430511475,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,06-22,-0.002727275544946844
05-24,0.029999971389770508,0.0,-0.11000001430511475,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,3.0,8.0,06-23,0.0018181800842285156
05-25,0.029999971389770508,0.0,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,3.0,8.0,06-24,0.00454545562917536
05-26,-0.010000050067901611,0.0,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.0009090900421142578
05-27,-0.010000050067901611,0.0,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.0009090900421142578
05-28,-0.010000050067901611,0.0,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.0009090900421142578
05-29,-0.010000050067901611,0.0,-0.07999998331069946,0.0,0.050000011920928955,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.0009090900421142578
