,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-12,0.0,-2.020209804504464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1836554367731331
04-13,0.0,-3.000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.27272744612260297
04-14,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3636360168457031
04-15,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3636360168457031
04-16,0.0,-5.476673231802157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.497879384709287
04-17,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3636360168457031
04-18,0.0,-4.838705025652108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.43988227505928257
04-19,0.0,-5.487804405277464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4988913095706785
04-20,0.0,-4.453436996829401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.40485790880267286
04-21,0.0,-4.453436996829401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.40485790880267286
04-22,0.0,-2.22672332470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.20242939315469818
04-23,0.0,-1.8145191914456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.16495629013142685
04-24,0.0,-2.43408451469824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.22128041042711272
04-25,0.0,-1.405625931591869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.12778417559926084
04-26,0.0,-4.225353058593887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.384123005326717
04-27,0.0,-5.050505245112611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45913684046478287
04-28,0.0,-5.050505245112611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45913684046478287
04-29,0.0,-4.646465210826574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.42240592825696127
04-30,0.0,-4.646465210826574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.42240592825696127
05-01,0.0,-4.858294905632094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4416631732392812
05-02,0.0,-5.070994091378059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4609994628525508
05-03,0.0,-3.4343451079684595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3122131916334963
05-04,0.0,-4.0404099759346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3673099978122412
05-05,0.0,-4.646465210826574,0.0,-3821.4283912461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-347.8249869506355
05-06,0.0,-3.8383851422545154,0.0,-3821.4283912461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-347.75152512621986
05-07,0.0,-1.0000038146972656,0.0,-3821.4283912461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-347.49349046007825
05-08,0.0,-1.0000038146972656,0.0,-3821.4283912461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-347.49349046007825
05-09,0.0,-1.405625931591869,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.7121867664236
05-10,0.0,1.0000038146972656,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.49349315312463
05-11,0.0,-0.4016060411629196,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.62091223093006
05-12,0.0,1.0040198904289495,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.49312805533077
05-13,0.0,-0.4016060411629196,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.62091223093006
05-14,0.0,0.7999992370605469,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.5116753874552
05-15,0.0,-0.40485790880267447,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.62120785526093
05-16,0.0,-0.6085235467129718,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.6397229132528
05-17,0.0,-0.8196713302251629,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.6589181662993
05-18,0.0,-2.916663769218772,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.8495538425714
05-19,0.0,-3.3333300219643105,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.8874325928211
05-20,0.0,-2.7083256757924685,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.8306140158964
05-21,0.0,-1.840493968204791,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.75172022429746
05-22,0.0,-2.6804147834466123,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.8280766620468
05-23,0.0,-0.4032254188043424,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.6210594470793
05-24,0.0,2.1653569914653654,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.38755195523663
05-25,0.0,8.502773588191769,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.811423173716
05-26,0.0,8.6876118936764,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.7946196913992
05-27,0.0,8.872459013156812,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.7778154078101
05-28,0.0,11.607144757801205,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.5292076128424
05-29,0.0,12.38938538560809,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.45809482849637
05-30,0.0,12.078157928124805,0.0,-3821.4283912461638,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.48638823372215
05-31,0.0,12.69841723704912,0.0,0.0,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-117.02742000144134
06-01,0.0,12.69841723704912,0.0,0.0,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-117.02742000144134
06-02,0.0,11.816579669816765,0.0,0.0,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-117.10758705300792
06-03,0.0,11.816579669816765,0.0,0.0,0.0,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-117.10758705300792
06-04,0.0,12.169313014744445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1063011831585858
06-05,0.0,12.323940676418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.120358243310791
06-06,0.0,12.169313014744445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1063011831585858
06-07,0.0,12.280698819100204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1164271653727458
06-08,0.0,12.323940676418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.120358243310791
06-09,0.0,11.971828325521614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.088348029592874
06-10,0.0,13.028165378212877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1843786707466253
06-11,0.0,13.508772047236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2280701861123642
06-12,0.0,13.811188650875076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.255562604625007
06-13,0.0,13.508772047236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2280701861123642
06-14,0.0,13.628318016451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2389380014956357
06-15,0.0,15.49295183449249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4084501667720446
06-16,0.0,13.908450452965903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2644045866332638
06-17,0.0,14.612675154760094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3284250140690994
06-18,0.0,12.67605302731579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1523684570287083
06-19,0.0,9.818181124600498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8925619204182271
06-20,0.0,15.213673179392895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3830611981266268
06-21,0.0,12.413797299161526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1285270271965024
06-22,0.0,9.83333587646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.893939625133169
06-23,0.0,6.66666825612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060607505567146
06-24,0.0,5.8333317438761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5303028858069204
06-25,0.0,6.166664759318033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5606058872107303
06-26,0.0,6.166664759318033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5606058872107303
06-27,0.0,6.166664759318033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5606058872107303
06-28,0.0,0.5263111223693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.047846465669937936
06-29,0.0,3.89830534501311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3543913950011918
06-30,0.0,3.7288180249615652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3389834568146877
07-01,0.0,3.89830534501311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3543913950011918
07-02,0.0,1.7241444513996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.15674040467269632
07-03,0.0,1.7241444513996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.15674040467269632
07-05,0.0,-1.4234862159271577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1294078378115598
07-06,0.0,3.7288180249615652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3389834568146877
07-07,0.0,3.3898353028728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30816684571571035
07-08,0.0,3.050852580784108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2773502346167371
07-09,0.0,5.000003178914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.45454574353767024
