,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,2.8460562390255744,-1.3100441985374391,-37.68116114170109,-14.285718529044491,19.28934167576495,30.530969921214396,-7.5684366430932375,5.60344694698322,23.88955581373899,-27.241954003571234,5.0,5.0,-0.5389039926563971
02-07,0.0,-0.6702406549543805,-2.380957238190364,-37.68116114170109,-10.29899947365732,19.28934167576495,28.959273912941764,-5.546499257664472,4.121473750068941,27.37094646379526,-23.519457486812094,4.0,6.0,-0.032389040946255096
02-08,0.0,10.321710880236768,-21.571646850647564,-37.68116114170109,6.060609070941536,19.28934167576495,28.959273912941764,-11.912748003069439,3.362257963604071,27.971185984307734,-26.534286978924705,6.0,4.0,-0.15776940786781585
02-09,0.0,5.093832173612832,-30.50847722253004,-26.66666004392862,6.060609070941536,19.28934167576495,25.79185343406699,-10.234897298499552,4.880696001245891,23.66790447864289,-27.45453818376415,6.0,4.0,-0.9163941740406617
02-10,0.0,4.9597856406017256,-25.423732549454176,-26.66666004392862,6.060609070941536,11.173190031339889,26.244343037135792,-12.080531073370615,1.086955465418649,22.418139329230073,-43.06121664511978,6.0,4.0,-3.20810161247323
02-11,0.0,4.9597856406017256,-48.841353682069034,-34.75176885234643,6.060609070941536,-0.5586603340340609,18.09955040971789,-7.389155184943222,4.311246061768727,24.694378648188547,-54.83871463930442,5.0,5.0,-8.023098441952614
02-12,0.0,-2.898547970379774,-26.51514323672896,-34.75176885234643,6.060609070941536,-0.5586603340340609,25.339363830998185,-3.3175304129631904,14.953272746050478,28.1472667943518,-51.84381669360618,4.0,6.0,-4.125905005246964
02-13,0.0,-2.601157139814156,-26.51514323672896,-34.75176885234643,6.060609070941536,-0.5586603340340609,25.339363830998185,-4.306221869601003,12.666663109309928,26.62722085488153,-48.373106720178086,4.0,6.0,-4.219291026051956
02-14,0.0,-1.2838806927539457,-18.0379679683522,-34.75176885234643,9.696970901103887,-0.5586603340340609,18.316831281460722,-6.362159197303343,4.285713764390883,28.639057419938617,-41.8655077420422,4.0,6.0,-3.8110337654489155
02-15,0.0,-23.05025156877973,-29.462729743873584,-34.75176885234643,-6.89655562218261,-0.5586603340340609,14.062497332148899,-9.166657560401854,2.0408204226431472,28.28402536322152,-63.89548488448873,3.0,7.0,-11.217705949826676
02-16,0.0,-18.330603648721247,-29.462729743873584,-34.75176885234643,-13.553113633088657,-1.123597763084585,14.062497332148899,-10.0,-5.102035851341627,24.876843367283758,-64.28571884729438,2.0,8.0,-12.515475240028895
02-17,0.0,-22.749590547308188,-33.44886510488041,-34.75176885234643,-13.553113633088657,-11.111115199221148,11.330043186208966,-7.999996026357173,2.8712855978416636,26.50602089509087,-91.66665838824412,3.0,7.0,-15.870341642936781
02-18,0.0,-33.878889800572225,-28.762540772617744,-34.75176885234643,-8.39160416515571,-5.882356034843106,5.9113275180632545,-1.5624985448084445,0.8088994975913043,24.969250089278663,-83.99999936421713,3.0,7.0,-15.049107311784326
02-19,0.0,-30.83333250549108,-28.762540772617744,-34.75176885234643,-13.286708331561867,-5.882356034843106,1.970440059196516,-5.5194772208173095,5.0338805959125965,25.609753704156123,-109.9999938642278,3.0,7.0,-17.85655483842183
02-20,0.0,-13.11239477719028,-28.762540772617744,-34.75176885234643,-13.286708331561867,-5.882356034843106,5.339809406914952,-2.5236550056854745,6.571423738180955,23.87499773688619,-100.0,3.0,7.0,-14.775744808387527
02-21,0.0,-13.275614020285017,-28.762540772617744,-34.75176885234643,-15.38461458304677,-17.964073031752857,6.698570836089857,-3.668262017846411,5.233112007846252,22.750004786997973,-101.47058681736357,3.0,7.0,-16.41779749675679
02-22,0.0,-11.03253283819607,-34.782609995738966,-34.75176885234643,-8.39160416515571,-17.964073031752857,9.722227875311765,-4.617831734954478,4.567076889538132,21.625004386529273,-77.11170356646085,3.0,7.0,-13.885255912111472
02-23,0.0,-1.9801977693868527,-38.4615422951277,-34.75176885234643,-24.000000953674316,-15.88234989907093,12.946434451590042,-0.3184672267478302,5.518556440154282,19.40476103468274,-95.7831328005001,3.0,7.0,-15.755246170038827
02-24,0.0,2.8288599781545187,-31.103677696350214,-34.75176885234643,-24.000000953674316,-15.88234989907093,12.946434451590042,-0.47770084012174535,1.9417457749564655,14.303801546416059,-96.96968191801959,4.0,6.0,-15.56039440076965
02-25,0.0,-8.910885746919528,-36.82372784915136,-34.75176885234643,-23.59999418258667,-15.88234989907093,13.392857261648283,2.127661442496785,0.9803912402207475,9.612820489354922,-63.88139992837802,4.0,6.0,-14.339672365884747
02-26,0.0,-9.900988846934263,-36.58536205460325,-40.740733382142885,-24.409450574257882,-15.88234989907093,13.392857261648283,1.9672170552921986,0.9803912402207475,5.960267148809036,-71.0601693506262,4.0,6.0,-16.02530194560592
02-27,0.0,-9.900988846934263,-28.524583788592295,-40.740733382142885,-28.346454568003615,-15.88234989907093,0.46082357553306164,2.127661442496785,1.960782480441495,6.133333841959635,-70.48711083739657,4.0,6.0,-16.654510907428143
02-28,0.0,-9.900988846934263,-21.47766259675513,-40.740733382142885,-32.67716600104238,-21.604936000432687,0.46082357553306164,0.16313004324108096,7.058820435745022,4.800001780192057,-59.3123161211689,4.0,6.0,-15.748275192160458
02-29,0.0,0.0,-25.354610641119805,0.0,0.0,0.0,-0.46511721391815564,0.0,0.0,0.0,-68.8571515910481,0.0,3.0,-8.606989040553277
03-01,0.0,-9.33521685130336,-25.354610641119805,-40.740733382142885,-31.404954759273913,-20.858891947842277,-3.255813566654543,-0.8460228524805263,7.058820435745022,2.1333297093709307,-71.30435436118981,2.0,8.0,-17.628040746990106
03-02,0.0,-9.33521685130336,-26.41843728037961,-34.074064507896864,-22.307692484037418,-17.964073031752857,-5.140183369231888,-3.891709155565596,8.725489050275945,-2.2368447057428447,-82.40741319889665,1.0,9.0,-17.731831412230104
03-03,0.0,-9.33521685130336,-21.808504229921745,-34.074064507896864,-22.307692484037418,-15.88234989907093,-5.6074740324637675,-5.076137114883158,8.811879949398618,-0.9090947091510007,-91.69330229448367,1.0,9.0,-17.989268743073936
03-04,0.0,-9.33521685130336,-21.808504229921745,-34.074064507896864,-25.76923235633675,-15.88234989907093,-3.2710276794637694,-5.076137114883158,7.6228662792185435,0.0,-96.99999900658929,1.0,9.0,-18.599424124204305
03-05,0.0,-12.012009351306371,-16.638368795905194,-17.037037772896795,-13.584911431991548,-15.88234989907093,-3.2710276794637694,-1.3050597927955776,10.5825214177434,-2.269862177221675,-84.66666600439287,1.0,9.0,-14.189524680663755
03-06,0.0,-15.12345520030288,-22.62774048136626,-2.222215599484156,-24.52831355733585,-15.88234989907093,-3.2710276794637694,1.4285719692031313,10.769230063850301,-5.176768788539351,-83.33333002196431,2.0,8.0,-14.54249083586128
03-07,0.0,-15.12345520030288,-18.430659673344778,-11.111111111111088,-24.52831355733585,-9.444438373601253,-9.405937197804292,1.7628264369136906,9.341196926955519,-1.8939375980005353,-46.268655919741896,2.0,8.0,-11.372953206124851
03-08,0.0,-15.12345520030288,-2.372264957013955,-11.111111111111088,-11.111118915685113,-13.872835207879389,-15.706806936264314,4.025761108611854,9.537851236646988,-0.25252952857015454,-48.03625655099616,2.0,8.0,-9.456615096596748
03-09,0.0,-7.959480226784034,-20.437965810861403,-4.444442236865054,-10.367899210338116,-10.674153634987524,-8.333335768163638,1.9323614928650552,6.48967427144601,-6.095977853976202,-52.1739174699642,2.0,8.0,-10.187739677057193
03-10,0.0,0.14471594030081456,-34.9693325565633,-4.444442236865054,-10.367899210338116,-0.5617988815423003,-8.333335768163638,-1.9323710910366418,-7.00000524520874,-6.233771280406884,-30.985920459026296,1.0,9.0,-9.516741889895469
03-11,0.0,-0.14471594030081456,-30.43479233964848,-4.444442236865054,-10.738256510182143,5.789469804129724,0.9803868575262102,-1.9512137443850486,-3.883503123630685,-6.233771280406884,-29.85915757814737,2.0,8.0,-7.3563632810827775
03-12,0.0,-1.4471766547146845,-39.24050983096236,-4.444442236865054,-10.738256510182143,5.789469804129724,5.882350363120866,-1.9512137443850486,-4.901967888289207,-12.717541001134643,-18.591553954419922,2.0,8.0,-7.487349241245679
03-13,0.0,-3.851846344350067,-33.3333375249398,-4.444442236865054,2.684569127935085,5.789469804129724,5.882350363120866,-2.2838497756755283,-0.9615375798129364,-15.753425552330915,-18.30985903668985,3.0,7.0,-5.871082614134408
03-14,0.0,-10.742489297058807,-20.208340589888543,-4.444442236865054,8.38926352362849,5.319144045567133,5.882350363120866,0.0,6.666660611591356,-11.23287060534149,9.999997764825855,5.0,5.0,-0.9427933109472909
03-15,0.0,11.093985872872384,-24.583334031825267,-4.444442236865054,8.38926352362849,0.0,5.4187156681456985,2.120710009000982,3.809520349480781,-13.698624880055862,12.195117696277553,6.0,4.0,0.027355633696336958
03-16,0.0,5.855159976022217,-24.583334031825267,-4.444442236865054,8.38926352362849,3.2608680687633522,3.3333330968069577,-4.404569508109976,5.809517397631573,-10.612245924056062,14.285708203607486,6.0,4.0,-0.28279467585420726
03-17,0.0,7.550071805689222,-24.583334031825267,-4.444442236865054,8.38926352362849,16.49484757802371,1.9047587285505894,-0.48939985315670775,0.958771872276195,-8.111708936559573,10.071941520553098,6.0,4.0,0.7037063609377
03-18,0.0,-6.9337469105920215,-24.583334031825267,-4.444442236865054,-5.925926661785687,17.073169136104084,0.47618436029419436,2.4615343703319246,5.2293614002300455,-10.612245924056062,16.256154344910804,5.0,5.0,-1.0002992866593674
03-19,0.0,-3.1250041576901215,-17.94870920682446,-4.444442236865054,-5.925926661785687,18.536586748709798,-1.886796298804581,3.5007612973708366,1.6190438778760734,-13.730925790730824,9.605905381734361,4.0,6.0,-1.2545006406372419
03-20,0.0,-4.999998645349036,-17.94870920682446,-25.892855598572282,-5.925926661785687,18.536586748709798,3.5714290465931358,1.7054229323933603,0.0,-10.957003392669867,18.22660174458102,4.0,6.0,-2.1531320939021836
03-21,0.0,-5.159338415556541,-17.94870920682446,-25.892855598572282,7.4074110867063405,19.047615668670826,5.263155486885312,-3.807947510015851,-0.09524255004349436,-16.504848188791797,17.499997951090364,4.0,6.0,-1.8355237524046892
03-22,0.0,-11.690363200375744,-13.017747722826426,-25.892855598572282,7.4074110867063405,23.07692255826102,6.276144836298582,-0.48000335693359375,1.9047601747403906,-9.570042193639367,21.052630828448212,5.0,5.0,-0.08483114435389733
03-23,0.0,-11.690363200375744,-13.214983830918445,-25.892855598572282,1.1857673055790068,25.11013074160782,9.583334342266156,2.239999771118164,2.857140262110586,-3.4530437228074384,14.507770260541019,6.0,4.0,0.11208148459534958
03-24,0.0,-11.690363200375744,-20.31557777294723,-25.892855598572282,3.1007700897408252,24.444441648177083,9.583334342266156,2.3999977111816406,2.392342314337228,-1.6282258487151602,-1.6438307397964862,5.0,5.0,-1.7499970049730877
03-25,0.0,-11.690363200375744,-20.31557777294723,-25.892855598572282,3.1007700897408252,22.727271495771795,10.416663174206944,-0.16393231179443005,2.857140262110586,-5.492962748019341,10.512815457594057,5.0,5.0,-1.2673664683895287
03-26,0.0,-11.338587052631935,-20.31557777294723,-20.53571535483458,4.15093516318853,26.3636357478859,10.416663174206944,0.3262600864821619,1.9230751596258084,-11.192926798651301,10.256408492959174,6.0,4.0,-0.904166286792412
03-27,0.0,-11.338587052631935,-23.829791200490178,-20.53571535483458,8.679240848212388,25.909089369714742,16.666660891022506,1.4516134304260944,7.272731016490004,-12.107618364216972,11.538458599376396,6.0,4.0,0.3369165620971334
03-28,0.0,-21.47766259675513,-20.00000253636787,-20.53571535483458,1.8867907552966041,26.431719334066432,23.21428476395656,-0.8223676632243349,9.821429806856472,-13.602385183551114,15.844153511843817,5.0,5.0,0.06911316702607741
03-29,0.0,-21.47766259675513,-20.00000253636787,-20.53571535483458,1.8867907552966041,26.431719334066432,24.561401307307644,1.6638918936395302,10.982145109422952,-15.097152002885256,15.844153511843817,6.0,4.0,0.38723358370310346
03-30,0.0,-21.47766259675513,-20.00000253636787,-20.53571535483458,1.8867907552966041,26.431719334066432,20.149255142123703,1.6638918936395302,8.035717231734662,-15.97014785954833,22.85714022156324,6.0,4.0,0.27645329371984156
03-31,0.0,-14.432987790265395,-23.739490142381232,-20.53571535483458,1.8867907552966041,29.16666433836019,20.149255142123703,-1.9966663053362421,4.275093389844741,-15.97014785954833,19.74358845039227,5.0,5.0,-0.13214685239529703
04-01,0.0,-11.340203229301725,-23.739490142381232,-20.53571535483458,1.8867907552966041,27.125501383364735,20.149255142123703,-6.239460506595259,6.363640994079741,-17.72726956642048,27.360769751435637,5.0,5.0,0.3003472024333779
04-02,0.0,-11.340203229301725,-36.027711066689804,-20.53571535483458,0.0,29.959515293568877,28.368793164488736,-6.779664955205086,4.5412442047049995,-13.610310476148024,18.886194091779597,4.0,6.0,-0.5943507570579097
04-03,0.0,1.6691924022617204,-25.688071387773885,-20.53571535483458,-12.075474329290264,27.935219643423054,25.18518555311509,-8.061747957825267,5.71170266632156,-14.616499739154198,19.854719086042845,5.0,5.0,-0.05649903797399344
04-04,0.0,-3.6800003051757812,-12.15596430611307,-20.53571535483458,-12.830192880640906,25.833330384145125,29.122803660310826,-7.032591471914711,9.196432534301142,-11.577430489424014,24.94172395393325,4.0,6.0,1.934763247689753
04-05,0.0,-13.684212287487219,-16.05504461735868,-20.53571535483458,-12.830192880640906,24.576270330298136,25.098037955303525,-6.884685627031661,10.714286094417377,-11.43270592326993,21.46341470506203,4.0,6.0,0.03904112676891781
04-06,0.0,-21.228069019669846,-8.71560053184843,-20.53571535483458,-12.830192880640906,27.049179877350017,19.99999999999999,-5.851986373618347,8.035717231734662,-11.594200519873441,21.078430656422455,4.0,6.0,-0.41749426499803893
04-07,0.0,-21.228069019669846,-6.756756938168505,-36.363642521141045,-12.830192880640906,27.049179877350017,19.99999999999999,-5.851986373618347,7.356945868694174,-8.757058793667664,18.390807511390996,4.0,6.0,-1.7264339335882857
04-08,0.0,-18.42105620895841,-7.7272748823993584,-36.363642521141045,-12.452839228045583,22.131149393116637,19.99999999999999,-16.7619054322881,10.526316339839756,-9.065157672865718,8.466819206362109,4.0,6.0,-3.606144636943611
04-09,0.0,-11.052635816766118,-7.7272748823993584,-36.363642521141045,-12.452839228045583,22.950823176166594,22.13740440648957,-12.065810938640231,10.526316339839756,-9.051091448056118,6.178491902940986,4.0,6.0,-2.4472962736010495
04-10,0.0,-1.118215532113812,-7.7272748823993584,-36.363642521141045,-12.452839228045583,27.049179877350017,27.659577166348733,-15.44255268612644,8.450710580737079,-3.8406841629613013,3.890164599519864,4.0,6.0,-0.8995978898938045
04-11,0.0,-2.4271919102797668,-15.384610424909468,-36.363642521141045,-12.452839228045583,21.030041189240595,25.000005478367775,-15.0093779466837,3.669732095175362,-4.551921028849072,10.638300435690931,4.0,6.0,-2.3501367146758154
04-12,0.0,-5.016184397875875,-15.384610424909468,-36.363642521141045,-12.452839228045583,21.030041189240595,27.758006192731944,-22.873345083749037,4.311931110594154,-6.970122981422598,16.99604712819275,4.0,6.0,-2.6331562742167423
04-13,0.0,-5.872759344146634,-15.384610424909468,-36.363642521141045,-12.452839228045583,21.030041189240595,25.266903140857345,-24.196602039380306,0.0,-3.3755257636666696,18.918922495321954,3.0,7.0,-2.948192045079075
04-14,0.0,-9.624798955858822,-21.87500447751227,-22.72727826902693,-12.452839228045583,12.612611161318615,24.555157896634743,-21.928166372906276,5.320109737045153,-7.771266033278446,18.235293430165562,4.0,6.0,-3.241471010133114
04-15,0.0,-7.6672189900989185,-21.87500447751227,-22.72727826902693,8.163261582383686,7.657659653186877,20.284691734203577,-15.178567532221898,4.545460949259217,-12.213747543469534,9.777777983818531,5.0,5.0,-2.6575422644979696
04-16,0.0,-7.504079223424373,-50.44510695407541,-21.621624887033114,8.163261582383686,5.405409577875604,13.307988517834252,-11.015492899660448,7.079649845391881,-6.185566195828026,11.111107431811954,5.0,5.0,-4.70040483679309
04-17,0.0,-7.504079223424373,-60.44303979524673,-0.9009027150183835,13.945581162012823,0.45045135750916676,19.148937631772235,-5.73769931157614,3.669732095175362,-2.840906397000803,7.111105842354718,5.0,5.0,-3.0091653957674662
04-18,0.0,-7.504079223424373,-60.44303979524673,-0.9009027150183835,12.244902510419898,-2.2522500753112737,19.148937631772235,4.126987791265668,3.669732095175362,-4.687498941678887,16.630667864252285,5.0,5.0,-1.8151402597994732
04-19,0.0,-22.200773755730044,-60.44303979524673,-0.9009027150183835,12.244902510419898,-2.2522500753112737,15.248231147653597,0.15974235558513147,4.128447239993318,-0.8522702257864596,18.220337912872655,5.0,5.0,-3.3315977636880274
04-20,0.0,-11.599294213970825,-60.44303979524673,-0.9009027150183835,12.244902510419898,-2.2522500753112737,8.396946695132804,2.555906253888941,3.669732095175362,1.3888957875743526,21.22448982074329,6.0,4.0,-2.3376921487829603
04-21,0.0,-11.599294213970825,-77.89474928037848,-0.9009027150183835,12.244902510419898,-1.3513473602929025,8.396946695132804,2.076679187133547,5.4545509716695,0.42076030614885024,26.999998092651357,6.0,4.0,-3.2865868915004213
04-22,0.0,-2.2847120058628345,-58.934175546326074,-0.9009027150183835,12.244902510419898,1.3452941766463795,1.5267206831875215,0.0,4.587162384811294,-1.4285700905079517,20.408167733792524,5.0,5.0,-2.1305557153506935
04-23,0.0,-4.864866606417649,-58.934175546326074,-0.9009027150183835,10.472978959560681,-1.793718886726909,-5.66038351204981,1.5873000855468575,6.306310950447082,2.020201759566911,21.428574904060874,5.0,5.0,-2.7580618733960374
04-24,0.0,-1.7482499993747762,-50.64102215086221,-0.9009027150183835,10.472978959560681,-1.793718886726909,0.7092212822396128,1.5873000855468575,-0.36496969625776354,6.171103785229334,21.428574904060874,5.0,5.0,-1.3708804028729715
04-25,0.0,-1.7482499993747762,-49.68152328206701,-0.9009027150183835,10.472978959560681,-1.793718886726909,0.0,2.250803704457546,-3.70370002440479,6.0308531364122935,14.285718630076074,4.0,6.0,-2.253430952462298
04-26,0.0,-5.244131151781673,-51.592355116109445,-0.9009027150183835,10.472978959560681,5.416665347293012,-2.888081632108526,2.2764224963238955,0.37037662517852415,6.0308531364122935,14.634151364658601,6.0,4.0,-1.9476384259628199
04-27,0.0,-5.244131151781673,-51.592355116109445,-0.9009027150183835,10.472978959560681,4.621851738458331,3.249098560472568,3.5772381204552675,-1.851850012202395,7.433376343978154,14.285718630076074,6.0,4.0,-1.4499069674646203
04-28,0.0,-5.244131151781673,-37.898084033434806,18.84057517187896,10.472978959560681,-5.7268707718775556,-1.805052364937924,4.065046402457533,0.09259691576881655,4.62426978923814,22.92490132544949,6.0,4.0,0.9405663856656056
04-29,0.0,-19.168175645088276,-37.898084033434806,18.84057517187896,10.472978959560681,-7.39129975635306,2.527075462705226,5.203252804713477,-3.35248712933648,7.303368717172449,13.958333993020181,6.0,4.0,-0.8640419504692407
04-30,0.0,-13.01989695833064,-37.46031797091408,18.84057517187896,10.472978959560681,-4.347821861674596,-2.888081632108526,8.906247293343707,-4.757284092873992,-4.023846476912483,10.625000038805107,4.0,6.0,-1.6047679572023517
05-01,0.0,-12.41007309930863,-38.41269613003122,18.84057517187896,10.472978959560681,-2.6086944127578815,3.061225627604979,6.270092611438649,-6.7763846049452345,1.144494449434711,14.5833321691801,6.0,4.0,-0.5304681143586262
05-02,0.0,-9.841826663409536,-38.41269613003122,18.84057517187896,10.472978959560681,-10.909092756342318,6.557380413054316,8.906247293343707,-6.666671964857554,1.2875541238313355,16.049384532987172,6.0,4.0,-0.3378333654531325
05-03,0.0,-1.4234904884452362,-40.952383835750034,28.26086815679002,10.472978959560681,-14.018692044318836,10.526316339839756,4.597710261736805,-4.857142986894491,-1.2875541238313355,8.724833288674297,5.0,5.0,0.003949411578329822
05-04,0.0,-1.4234904884452362,-39.68253998289063,28.26086815679002,2.9304088485605373,-17.307691205535466,10.526316339839756,13.793111210615303,-8.571432139597944,-2.1707649820720265,7.482997978375396,5.0,5.0,-0.5602014785782079
