,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-7.407409042651422,7.514450508575751,19.008265439868477,1.87499818392102,4.191612876745073,7.272731016489983,0.0,-8.965516617692204,-2.4096434859410953,0.0,5.0,5.0,1.9163171708468711
01-29,0.0,-1.7543927160695791,7.514450508575751,13.223147172434574,1.87499818392102,7.185629212701143,7.272731016489983,0.0,-7.482994024776393,-2.4096434859410953,0.0,5.0,5.0,2.311265987939582
01-30,0.0,-1.7543927160695791,7.514450508575751,13.223147172434574,1.87499818392102,7.185629212701143,7.272731016489983,0.0,-7.482994024776393,0.0,0.0,5.0,5.0,2.5303244866615
01-31,0.0,-1.7543927160695791,0.0,13.223147172434574,1.87499818392102,7.185629212701143,7.692311011744845,0.0,-2.597407925529196,0.0,0.0,4.0,6.0,2.329480449018437
02-01,0.0,3.571425226269879,0.5988018395349991,13.223147172434574,1.87499818392102,7.185629212701143,7.692311011744845,0.0,-2.597407925529196,0.0,0.0,6.0,4.0,2.86808224737066
02-02,0.0,7.142858967489158,0.5988018395349991,13.223147172434574,1.87499818392102,7.185629212701143,11.304347645808235,0.0,-2.597407925529196,0.0,0.0,6.0,4.0,3.5211250087599937
02-03,0.0,3.571425226269879,0.5988018395349991,13.223147172434574,1.87499818392102,-1.1976108173510196,11.304347645808235,0.0,-2.597407925529196,0.0,0.0,5.0,5.0,2.434336484098954
02-04,0.0,0.0,0.5988018395349991,13.223147172434574,1.87499818392102,-1.1976108173510196,11.304347645808235,0.0,-2.597407925529196,0.0,0.0,4.0,6.0,2.109661463528965
02-05,0.0,7.142858967489158,0.5988018395349991,-5.600004196166992,1.87499818392102,-1.1976108173510196,11.304347645808235,0.0,-2.597407925529196,0.0,0.0,4.0,6.0,1.0478166997914728
02-06,0.0,7.142858967489158,0.5988018395349991,11.999998092651367,1.87499818392102,-1.1976108173510196,11.304347645808235,0.0,-2.597407925529196,0.0,0.0,5.0,5.0,2.6478169078658693
02-07,0.0,8.771930118089982,4.191612876745073,11.999998092651367,1.87499818392102,-1.1976108173510196,11.304347645808235,0.0,-2.597407925529196,0.0,0.0,5.0,5.0,3.1225334703941328
02-08,0.0,8.771930118089982,-5.988025533631118,11.999998092651367,1.87499818392102,-1.1976108173510196,10.526316339839736,0.0,-2.597407925529196,0.0,0.0,4.0,6.0,2.126381677999161
02-09,0.0,5.263153051515313,-5.988025533631118,11.999998092651367,1.87499818392102,-5.625002002343491,10.526316339839736,0.0,-2.597407925529196,0.0,-19.047619948671883,4.0,6.0,-0.3266899765680229
02-10,0.0,5.263153051515313,-5.988025533631118,8.333334989017844,1.87499818392102,-4.374995762482334,10.526316339839736,0.0,-5.333336194356283,0.0,-19.047619948671883,4.0,6.0,-0.7951068068043369
02-11,0.0,6.666660531919397,-5.988025533631118,8.333334989017844,1.87499818392102,-4.374995762482334,10.526316339839736,0.0,-5.333336194356283,0.0,-19.047619948671883,4.0,6.0,-0.6675152176766929
02-12,0.0,6.666660531919397,-10.624997159466174,5.833337472544612,1.87499818392102,-4.374995762482334,10.526316339839736,0.0,-5.333336194356283,0.0,-19.047619948671883,4.0,6.0,-1.3163305942501735
02-13,0.0,6.666660531919397,-10.624997159466174,-3.3333300219643105,0.0,-4.374995762482334,10.526316339839736,0.0,-5.333336194356283,0.0,-19.047619948671883,2.0,8.0,-2.3201183831983503
02-14,0.0,6.666660531919397,-5.625002002343491,-3.3333300219643105,0.0,-4.374995762482334,10.526316339839736,0.0,-5.333336194356283,0.0,-19.047619948671883,2.0,8.0,-1.8655733689144698
02-15,0.0,1.4814800424667633,-5.625002002343491,1.666674945089223,0.0,5.64971892200318,10.526316339839736,-2.2598848748059988,-5.333336194356283,0.0,-19.047619948671883,4.0,6.0,-1.176513888252614
02-16,0.0,0.0,0.0,1.666674945089223,0.0,4.022991498185347,10.526316339839736,-2.2598848748059988,-5.333336194356283,0.0,-19.047619948671883,3.0,7.0,-0.9477143849745325
02-17,0.0,0.0,0.0,8.527133144027728,0.0,-1.2121200736670208,10.526316339839736,-2.2598848748059988,3.3333301544189453,-2.4691334404499927,-19.047619948671883,3.0,7.0,-0.23654351811895358
02-18,0.0,0.0,-8.124999580904833,8.527133144027728,0.0,-2.453985396935122,10.526316339839736,-2.2598848748059988,3.3333301544189453,-2.4691334404499927,-19.047619948671883,3.0,7.0,-1.0880766912255837
02-19,0.0,-3.053441435840466,-8.124999580904833,15.10791656893363,0.0,-2.453985396935122,10.526316339839736,-0.5555550404536735,0.0,-2.4691334404499927,-19.047619948671883,2.0,8.0,-0.9155001758620549
02-20,0.0,-3.053441435840466,-8.124999580904833,15.10791656893363,0.0,-2.453985396935122,3.508768627628134,-0.5555550404536735,-4.3165512666415955,-2.4691334404499927,-19.047619948671883,2.0,8.0,-1.9458728103032548
02-21,0.0,7.849829823657309,-1.7647041498996467,15.10791656893363,0.0,-2.453985396935122,3.508768627628134,-0.5555550404536735,-3.571433741219278,-2.4691334404499927,-19.047619948671883,3.0,7.0,-0.3087196997645929
02-22,0.0,4.255315191482689,-5.487806961197449,15.10791656893363,0.0,-2.453985396935122,1.3452901853442496,-0.5555550404536735,-3.571433741219278,-2.4691334404499927,-19.047619948671883,3.0,7.0,-1.1706375075606208
02-23,0.0,1.8181800842285156,-5.487806961197449,7.6335808397357345,0.0,4.022991498185347,1.3452901853442496,-0.5555550404536735,-3.571433741219278,-2.4691334404499927,-19.047619948671883,4.0,6.0,-1.4828642294998573
02-24,0.0,-3.6363601684570312,-5.487806961197449,7.6335808397357345,0.0,4.022991498185347,1.3452901853442496,-0.5555550404536735,-5.00000383172723,-2.4691334404499927,-19.047619948671883,3.0,7.0,-2.1086015334265387
02-25,0.0,-3.6363601684570312,-5.487806961197449,7.6335808397357345,6.432749231065242,4.022991498185347,1.3452901853442496,-0.5555550404536735,-5.00000383172723,-2.4691334404499927,-19.047619948671883,4.0,6.0,-1.5238061487842443
02-26,0.0,-3.6363601684570312,-5.487806961197449,11.029409895615599,9.604517452913665,4.022991498185347,0.8968601235628331,-0.5555550404536735,-5.7553988301194705,-2.4691334404499927,-19.047619948671883,4.0,6.0,-1.0361904926429142
02-27,0.0,-3.6363601684570312,-5.487806961197449,11.029409895615599,9.604517452913665,4.022991498185347,0.8968601235628331,-0.5555550404536735,-5.7553988301194705,-2.4691334404499927,-19.047619948671883,4.0,6.0,-1.0361904926429142
02-28,0.0,-3.6363601684570312,2.4390220854836606,11.029409895615599,9.604517452913665,8.74317388407241,0.8968601235628331,-0.5555550404536735,-10.79136530229202,-2.4691334404499927,-19.047619948671883,5.0,5.0,-0.3442773144251304
02-29,0.0,0.0,-3.0864168005624912,0.0,0.0,0.0,0.8968601235628331,0.0,0.0,0.0,-19.047619948671883,1.0,2.0,-1.9306524205155946
03-01,0.0,-1.8181800842285156,-3.0864168005624912,11.029409895615599,9.604517452913665,8.74317388407241,-3.1390104324699157,-0.5555550404536735,-10.79136530229202,-2.4691334404499927,-19.047619948671883,3.0,7.0,-1.0481981651388017
03-02,0.0,-1.449273985189887,-3.0864168005624912,11.029409895615599,12.087913311531153,8.74317388407241,-3.1390104324699157,-0.5555550404536735,-10.79136530229202,-2.4691334404499927,-19.047619948671883,3.0,7.0,-0.7888979871700634
03-03,0.0,-1.449273985189887,-3.0864168005624912,11.029409895615599,12.087913311531153,8.74317388407241,-3.1390104324699157,-0.5555550404536735,-10.79136530229202,-2.4691334404499927,-19.047619948671883,3.0,7.0,-0.7888979871700634
03-04,0.0,-1.449273985189887,-3.0864168005624912,11.029409895615599,9.604517452913665,8.74317388407241,-3.1390104324699157,-0.5555550404536735,-16.66665914082796,-15.277770879092314,-19.047619948671883,3.0,7.0,-2.7132004540605865
03-05,0.0,8.064516377126521,-3.0864168005624912,8.088236260888475,9.604517452913665,8.74317388407241,-4.587151448179581,-0.5555550404536735,-31.623933191443687,-15.277770879092314,-19.047619948671883,4.0,6.0,-3.6070912121275054
03-06,0.0,8.064516377126521,-3.0864168005624912,8.088236260888475,9.604517452913665,8.74317388407241,0.0,-0.5555550404536735,-27.272720107631166,-15.277770879092314,0.0,4.0,7.0,-1.0629108047944156
03-07,0.0,0.0,-3.0864168005624912,8.088236260888475,9.604517452913665,12.56830675845649,0.0,-0.5555550404536735,-27.272720107631166,-15.277770879092314,0.0,3.0,8.0,-1.4483093050437281
03-08,0.0,0.0,-3.0864168005624912,11.764703304297399,9.604517452913665,12.56830675845649,0.0,-0.5555550404536735,-23.96693824052609,-15.277770879092314,0.0,3.0,8.0,-0.8135594040879105
03-09,-0.6872845476499027,0.0,1.2345667202249828,7.692300638503319,9.604517452913665,12.56830675845649,0.0,-0.5555550404536735,-23.96693824052609,-15.277770879092314,0.0,4.0,7.0,-0.8534415579657747
03-10,-0.6872845476499027,0.0,1.2345667202249828,7.692300638503319,4.191612876745073,12.56830675845649,0.0,-0.5555550404536735,-23.96693824052609,-15.277770879092314,0.0,4.0,7.0,-1.3455237921629195
03-11,-0.6872845476499027,0.0,1.2345667202249828,7.692300638503319,15.789471372672995,12.56830675845649,0.0,2.1621665160441323,-21.951217621109855,-15.277770879092314,0.0,5.0,6.0,0.13913990527725886
03-12,-0.6872845476499027,6.557378715098926,1.2345667202249828,7.692300638503319,15.789471372672995,12.56830675845649,0.0,2.1621665160441323,-21.951217621109855,-15.277770879092314,0.0,6.0,5.0,0.735265243013525
03-13,-1.73610938643973,6.557378715098926,-6.6666682561238755,14.285709420028917,15.789471372672995,3.278691835069315,0.0,2.1621665160441323,-12.781951248062962,-15.277770879092314,0.0,5.0,6.0,0.5100834626541275
03-14,-1.38408167477742,6.557378715098926,-6.6666682561238755,14.285709420028917,15.789471372672995,4.918034495519641,0.0,2.1621665160441323,-12.781951248062962,-15.277770879092314,0.0,5.0,6.0,0.6911171328461858
03-15,-1.38408167477742,11.475406888671094,-6.6666682561238755,7.857144012743149,11.111107431811941,4.918034495519641,0.0,4.324326588342954,-12.781951248062962,-12.499995860788722,0.0,5.0,6.0,0.5775747615759819
03-16,-1.38408167477742,11.475406888671094,-6.6666682561238755,7.857144012743149,11.111107431811941,2.793293485019043,0.0,4.324326588342954,-12.781951248062962,-12.499995860788722,0.0,5.0,6.0,0.38441648789410915
03-17,-1.38408167477742,14.0983630649123,-6.6666682561238755,7.857144012743149,11.111107431811941,14.948457345811402,0.0,2.7027065341188377,-9.022556458369206,-12.499995860788722,0.0,5.0,6.0,1.9222251035762183
03-18,-1.38408167477742,14.0983630649123,-6.6666682561238755,6.521741571708853,11.111107431811941,11.413045344427044,0.0,2.7027065341188377,-9.022556458369206,-12.499995860788722,0.0,5.0,6.0,1.4794237906290688
03-19,-1.38408167477742,2.333331108093277,-6.6666682561238755,-0.7246369925949435,11.111107431811941,11.413045344427044,2.1929803922675832,2.7027065341188377,-9.022556458369206,-12.499995860788722,0.0,5.0,6.0,-0.049524402903225836
03-20,-1.38408167477742,3.934422538857735,-13.33333651224772,0.7142850452539758,11.111107431811941,11.413045344427044,2.1929803922675832,2.7027065341188377,-4.511273747632508,-12.499995860788722,0.0,6.0,5.0,0.030896317390067776
03-21,-1.034481738041757,3.3003269167260694,-2.499997578561328,6.428573922235181,11.111107431811941,5.434783805858853,2.1929803922675832,2.7027065341188377,-5.263152705571259,-12.499995860788722,0.0,6.0,5.0,0.8975319200050365
03-22,-12.69231439342183,6.930694393724746,-2.499997578561328,6.428573922235181,11.111107431811941,5.434783805858853,-2.2935757240898003,2.7027065341188377,-5.263152705571259,-12.499995860788722,0.0,5.0,6.0,-0.24010637951667102
03-23,-12.69231439342183,9.240923235433,-2.499997578561328,6.428573922235181,11.111107431811941,5.434783805858853,-2.2935757240898003,2.7027065341188377,-5.263152705571259,-12.499995860788722,0.0,5.0,6.0,-0.03008557572501144
03-24,-14.901965550852095,9.240923235433,-2.499997578561328,6.428573922235181,11.111107431811941,5.434783805858853,-2.2935757240898003,2.7027065341188377,-4.511273747632508,-12.499995860788722,0.0,5.0,6.0,-0.162610321133331
03-25,-14.901965550852095,9.240923235433,-2.499997578561328,12.080541315779325,1.7241362773186113,5.434783805858853,-2.2935757240898003,2.7027065341188377,-4.511273747632508,-6.578949019519266,0.0,5.0,6.0,0.036120867986693644
03-26,-14.901965550852095,7.094595791912132,-2.499997578561328,8.724831838896886,3.278691835069315,0.5434777327093245,-2.2935757240898003,2.7027065341188377,-12.096772177782581,-6.578949019519266,0.0,5.0,6.0,-1.4569960289180524
03-27,-14.901965550852095,7.094595791912132,-2.499997578561328,8.724831838896886,3.278691835069315,0.5434777327093245,-2.2935757240898003,2.7027065341188377,-12.096772177782581,-6.578949019519266,0.0,5.0,6.0,-1.4569960289180524
03-28,-14.901965550852095,3.8461503192516595,-1.249998789280657,8.724831838896886,0.5464475534833935,1.6129016752173815,-6.698569887732223,2.7027065341188377,-12.096772177782581,-6.578949019519266,0.0,5.0,6.0,-2.1902925003816964
03-29,-17.200002670288068,3.8461503192516595,-1.249998789280657,8.724831838896886,0.5464475534833935,1.6129016752173815,-6.698569887732223,-2.857140132359096,-6.451616314521787,-6.578949019519266,0.0,4.0,7.0,-2.3914495842592527
03-30,-17.200002670288068,3.4965002902287807,-1.249998789280657,8.724831838896886,0.5464475534833935,1.6129016752173815,-6.698569887732223,-2.857140132359096,5.645165476913102,5.2631529414422,0.0,6.0,5.0,-0.24697379122529997
03-31,-17.200002670288068,-8.391609032863334,0.0,12.820508705793602,0.5464475534833935,1.6129016752173815,-4.306227573394974,-2.857140132359096,5.645165476913102,5.2631529414422,0.0,5.0,6.0,-0.6242548232777992
04-01,-17.200002670288068,-8.391609032863334,0.0,2.8571401810159034,3.278691835069315,1.6129016752173815,-9.09091220206945,-2.857140132359096,5.645165476913102,5.2631529414422,0.0,5.0,6.0,-1.7166010843565493
04-02,-17.200002670288068,0.3496500290228781,6.358382259673386,11.688308571860277,-3.5087685053246678,1.6129016752173815,-9.09091220206945,-2.857140132359096,5.645165476913102,5.2631529414422,0.0,6.0,5.0,-0.1581147778101869
04-03,-17.200002670288068,0.3496500290228781,6.358382259673386,11.688308571860277,-3.5087685053246678,1.6129016752173815,-9.09091220206945,-2.857140132359096,3.1999969482421697,5.2631529414422,0.0,6.0,5.0,-0.3804028258711808
04-04,-24.680858964346157,6.557378715098926,4.705884745376678,15.584416589722474,-3.5087685053246678,1.6129016752173815,-9.09091220206945,-2.857140132359096,0.0,5.2631529414422,0.0,5.0,6.0,-0.5830859215674282
04-05,-16.269844798964865,6.557378715098926,4.705884745376678,15.584416589722474,2.339185974853127,1.6129016752173815,-9.09091220206945,-7.7844310522361555,0.0,5.2631529414422,0.0,6.0,5.0,0.2652484171309377
04-06,-16.40000343322754,6.557378715098926,4.705884745376678,15.584416589722474,2.339185974853127,1.6129016752173815,-9.09091220206945,-10.778447388192227,-1.6528909335525284,5.2631529414422,0.0,6.0,5.0,-0.16903030139372363
04-07,-18.775511395678006,0.0,4.705884745376678,15.584416589722474,2.339185974853127,2.6595719384629084,-9.09091220206945,-10.778447388192227,-4.2372943854341605,5.2631529414422,0.0,5.0,6.0,-1.1209048346833141
04-08,-17.551022791356015,0.0,4.705884745376678,15.584416589722474,-11.111107238164777,2.6595719384629084,-9.09091220206945,-10.778447388192227,-4.2372943854341605,5.2631529414422,0.0,4.0,7.0,-2.232341617292034
04-09,-17.959185659463344,-10.90908917513759,4.705884745376678,15.584416589722474,-11.111107238164777,2.6595719384629084,-9.09091220206945,-10.778447388192227,-4.2372943854341605,5.2631529414422,0.0,4.0,7.0,-3.261182712132481
04-10,-17.959185659463344,-10.90908917513759,11.764708357286219,9.090908387194247,-5.263152757987009,2.6595719384629084,-9.09091220206945,-10.778447388192227,-12.711873053819863,5.2631529414422,0.0,4.0,7.0,-3.4485744192985375
04-11,-28.444449106852215,-19.140625800355338,11.764708357286219,9.090908387194247,-5.263152757987009,4.787235830152898,-9.09091220206945,-10.778447388192227,-12.711873053819863,5.2631529414422,0.0,4.0,7.0,-4.9566777084727764
04-12,-25.6521810791219,-10.90908917513759,11.764708357286219,9.090908387194247,-5.263152757987009,4.787235830152898,-9.09091220206945,-10.778447388192227,-12.711873053819863,5.2631529414422,0.0,4.0,7.0,-3.9545136491138617
04-13,-22.97873285897165,-12.962959201901752,11.764708357286219,-6.153849680748341,-5.263152757987009,4.787235830152898,-9.09091220206945,-10.778447388192227,-12.711873053819863,5.2631529414422,0.0,3.0,8.0,-5.284075455891725
04-14,-22.97873285897165,-11.111109148818315,-2.040814340536656,-8.661418579303088,-5.263152757987009,-3.1914926670751487,-9.09091220206945,-10.778447388192227,-12.711873053819863,5.2631529414422,16.000000635782875,2.0,9.0,-5.86952721995894
04-15,-22.97873285897165,-12.962959201901752,-2.040814340536656,-14.049582787203718,-5.263152757987009,2.127657550770329,-9.09091220206945,-10.778447388192227,-12.711873053819863,5.2631529414422,16.000000635782875,3.0,8.0,-6.044151223880629
04-16,-23.4042643853153,-12.222219180668386,-17.187502619344798,-14.049582787203718,-5.263152757987009,2.127657550770329,-8.571432139597944,-10.778447388192227,-12.711873053819863,5.2631529414422,16.000000635782875,3.0,8.0,-7.345242107648532
04-17,-10.638298304062632,-12.222219180668386,-17.187502619344798,-15.702473720756267,-5.263152757987009,2.127657550770329,-8.571432139597944,-10.778447388192227,-12.711873053819863,5.2631529414422,16.000000635782875,3.0,8.0,-6.334962548766702
04-18,-13.043476458082539,-25.20660644069052,-25.000004656612994,-15.702473720756267,-5.263152757987009,2.127657550770329,-8.571432139597944,-10.778447388192227,-12.711873053819863,5.2631529414422,16.000000635782875,3.0,8.0,-8.444241407976723
04-19,-20.93022275834978,-10.989009165578645,-25.000004656612994,-15.702473720756267,-5.263152757987009,2.127657550770329,-7.389167363620144,-10.778447388192227,-12.711873053819863,0.0,16.000000635782875,2.0,9.0,-8.239699334396704
04-20,-9.243688219037342,-13.846159489197346,-25.000004656612994,-23.140492773749816,-5.263152757987009,2.127657550770329,-7.389167363620144,-10.778447388192227,-12.711873053819863,0.0,16.000000635782875,2.0,9.0,-8.11321159233305
04-21,-18.604643684003776,-13.846159489197346,-25.000004656612994,-29.565220906739047,-2.272725117600642,-2.2222267845531656,-7.389167363620144,-10.778447388192227,-5.084751242024469,0.0,16.000000635782875,1.0,10.0,-8.978485999705539
04-22,-18.604643684003776,-10.0,-25.000004656612994,-29.565220906739047,1.136362558800321,-2.2222267845531656,-7.389167363620144,-10.778447388192227,-5.084751242024469,0.0,16.000000635782875,2.0,9.0,-8.318918075560237
04-23,-18.604643684003776,-10.0,-36.752143805941145,-21.138210278980747,-3.977275729056236,-3.3333368654605247,-2.955662247544964,-10.778447388192227,-7.826090021259681,0.0,16.000000635782875,1.0,10.0,-9.033255398605132
04-24,-15.740736141617099,-2.1428551357619274,-36.752143805941145,-21.138210278980747,-3.977275729056236,-3.3333368654605247,-2.955662247544964,-10.778447388192227,-7.826090021259681,0.0,16.000000635782875,1.0,10.0,-8.058614270730153
04-25,-11.11111111111111,-7.116097879128391,-39.13043974027303,-21.138210278980747,-3.977275729056236,-3.3333368654605247,-2.955662247544964,-10.778447388192227,-7.826090021259681,0.0,16.000000635782875,1.0,10.0,-8.30606096592946
04-26,-11.11111111111111,-17.695465700643034,-40.8695685525473,-26.82926167388448,-3.977275729056236,-3.3333368654605247,-2.955662247544964,-4.790421854561093,-7.826090021259681,0.0,16.000000635782875,1.0,10.0,-9.398926647298687
04-27,-19.04762445393628,-19.16665756040183,-40.8695685525473,-13.821134508006793,-3.977275729056236,-3.9106175387636775,-2.955662247544964,-4.790421854561093,-7.826090021259681,0.0,16.000000635782875,1.0,10.0,-9.124095620935908
04-28,-5.485237161108596,-19.16665756040183,-50.43478738608127,-13.821134508006793,-3.977275729056236,-3.9106175387636775,-2.955662247544964,-4.790421854561093,-7.826090021259681,0.0,16.000000635782875,1.0,10.0,-8.760716670091027
04-29,-5.485237161108596,-19.16665756040183,-50.43478738608127,-16.666660043928623,-3.977275729056236,-3.9106175387636775,-2.955662247544964,-4.790421854561093,-7.826090021259681,0.0,16.000000635782875,1.0,10.0,-9.019400809720283
04-30,0.8438810925003772,-27.08332629667412,-50.43478738608127,-28.33332505491076,4.999995364083049,-3.9106175387636775,-2.955662247544964,-4.790421854561093,0.0,0.0,16.000000635782875,3.0,8.0,-8.696751207833598
05-01,-6.329118253608973,-15.09433368127446,-41.80327692649536,-28.33332505491076,4.999995364083049,-3.9106175387636775,-2.955662247544964,-4.790421854561093,-0.8064508376086847,0.0,16.000000635782875,2.0,9.0,-7.547564581354731
05-02,-6.329118253608973,-24.489791549180627,-39.34426293581987,-28.33332505491076,4.999995364083049,-6.896551960383053,-2.955662247544964,-4.790421854561093,2.4193525128260363,0.0,16.000000635782875,3.0,8.0,-8.15634412211976
05-03,-6.329118253608973,-24.489791549180627,-39.34426293581987,-28.33332505491076,6.557377155969955,-6.896551960383053,-2.955662247544964,0.0,4.838714639304418,0.0,18.18181677438852,3.0,8.0,-7.160982130162305
05-04,-17.924534667637758,-15.530296633340129,-39.34426293581987,-28.33332505491076,6.557377155969955,-6.896551960383053,-2.955662247544964,0.0,4.838714639304418,0.0,18.18181677438852,3.0,8.0,-7.40061135727033
05-05,-4.2553254089081705,-4.166662527455388,-39.34426293581987,-28.33332505491076,4.999995364083049,-9.94151773638991,-2.955662247544964,0.0,4.838714639304418,-28.813563431518354,29.999998675452304,3.0,8.0,-7.088328242155241
05-06,-4.2553254089081705,-4.166662527455388,-38.21138384731597,-28.33332505491076,4.999995364083049,-9.94151773638991,-2.955662247544964,0.0,3.278695092153664,-28.813563431518354,29.999998675452304,3.0,8.0,-7.127159192941318
05-07,4.255315263436308,3.0303090509739805,-38.21138384731597,-28.33332505491076,4.999995364083049,-9.94151773638991,-2.955662247544964,0.0,4.838714639304418,-28.813563431518354,29.999998675452304,5.0,6.0,-5.557374484039082
05-08,2.127657631718154,3.0303090509739805,-44.06780705510914,-28.33332505491076,4.999995364083049,-9.94151773638991,-2.955662247544964,0.0,4.838714639304418,-28.813563431518354,29.999998675452304,5.0,6.0,-6.283200014903749
05-09,2.127657631718154,3.0303090509739805,-44.06780705510914,-8.333325054910777,4.999995364083049,-9.94151773638991,-2.955662247544964,0.0,4.838714639304418,-28.813563431518354,29.999998675452304,5.0,6.0,-4.465018196721931
