,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-12.307699361496683,-71.48148269156204,7.196971578429369,12.656903609168301,-11.607144757801205,4.201686480785667,12.302289614461657,-6.599998474121094,6.000000238418579,4.575159121030141,6.0,4.0,-5.005755876607938
02-07,0.0,-12.307699361496683,0.0,7.196971578429369,12.656903609168301,-11.607144757801205,4.201686480785667,12.302289614461657,-6.599998474121094,6.000000238418579,7.843137713222944,6.0,4.0,1.7896496946425031
02-08,0.0,-12.307699361496683,0.0,7.196971578429369,11.170205102888255,-11.607144757801205,16.939888289816945,6.554314072446401,-6.599998474121094,5.000001192092906,5.882347441324486,6.0,4.0,2.0208077348708526
02-09,0.0,-12.307699361496683,0.0,6.439396573437498,10.021545024373674,-11.607144757801205,16.939888289816945,6.554314072446401,-6.599998474121094,5.000001192092906,5.882347441324486,6.0,4.0,1.847513636370266
02-10,0.0,-12.307699361496683,0.0,6.439396573437498,14.708882390135775,-11.607144757801205,14.936242787077694,6.554314072446401,-6.599998474121094,5.000001192092906,5.882347441324486,6.0,4.0,2.091485623917798
02-11,0.0,-12.307699361496683,0.0,6.439396573437498,-0.10459492435798681,-11.607144757801205,16.211291504377,11.235961878745508,-6.599998474121094,5.000001192092906,-0.6993083943600166,4.0,6.0,0.6879913851378116
02-12,0.0,-12.307699361496683,0.0,6.439396573437498,-0.10459492435798681,-11.607144757801205,13.296895677058417,11.235961878745508,-7.028110507872744,5.000001192092906,-19.00826543986845,4.0,6.0,-1.2803236063693397
02-13,0.0,-12.307699361496683,0.0,6.439396573437498,-3.138067195530261,-11.607144757801205,13.296895677058417,11.235961878745508,-7.028110507872744,2.0833313930779376,-15.702473720756267,4.0,6.0,-1.520719092830709
02-14,0.0,-12.307699361496683,0.0,6.439396573437498,-0.10459492435798681,-11.607144757801205,13.296895677058417,11.235961878745508,-7.028110507872744,4.687495634425357,-16.52891918753256,4.0,6.0,-1.0833380886722177
02-15,0.0,-24.255327438002546,0.0,6.439396573437498,-3.138067195530261,-11.607144757801205,13.296895677058417,11.235961878745508,-5.622494151324176,4.687495634425357,-27.02702238288629,4.0,6.0,-3.271846014716154
02-16,0.0,-24.255327438002546,0.0,6.439396573437498,-7.407400096904963,-11.607144757801205,13.45454129305753,11.235961878745508,-5.622494151324176,4.687495634425357,-27.02702238288629,4.0,6.0,-3.645635767932117
02-17,0.0,-10.638298304062632,0.0,6.439396573437498,-7.407400096904963,-11.607144757801205,13.45454129305753,11.235961878745508,-5.622494151324176,8.040199289177185,-27.02702238288629,4.0,6.0,-2.1029327871419587
02-18,0.0,-10.638298304062632,6.896553141608643,6.439396573437498,0.303343636037008,0.5357095264657825,13.45454129305753,11.235961878745508,-5.622494151324176,8.040199289177185,-27.02702238288629,7.0,3.0,0.32889913638691387
02-19,0.0,-10.638298304062632,6.896553141608643,6.439396573437498,10.676834223035426,0.5357095264657825,13.45454129305753,11.235961878745508,-5.622494151324176,8.499997854232799,-45.360817013745944,7.0,3.0,-0.3529649980499608
02-20,0.0,-10.638298304062632,6.896553141608643,6.439396573437498,10.676834223035426,0.5357095264657825,13.45454129305753,11.235961878745508,-5.622494151324176,8.499997854232799,-45.360817013745944,7.0,3.0,-0.3529649980499608
02-21,0.0,-13.043476458082539,11.475406888671094,6.439396573437498,10.676834223035426,10.30595591874695,19.4585388869991,11.235961878745508,-5.622494151324176,8.499997854232799,-45.360817013745944,7.0,3.0,1.2786640546105188
02-22,0.0,-13.043476458082539,11.475406888671094,-0.3787875024959612,11.630117635593127,10.30595591874695,20.79866809310527,11.235961878745508,-5.622494151324176,0.0,-45.360817013745944,5.0,5.0,0.09459411720121125
02-23,0.0,-13.043476458082539,11.475406888671094,-8.333325054910777,19.250863872788482,21.65963337460332,20.79866809310527,11.235961878745508,-5.622494151324176,-1.4999985694885254,-45.360817013745944,5.0,5.0,0.9600384418510647
02-24,0.0,-13.043476458082539,11.475406888671094,-8.333325054910777,15.880217126189972,16.11445355932735,20.79866809310527,11.235961878745508,-5.622494151324176,-1.4999985694885254,-45.360817013745944,5.0,5.0,0.14950875440792996
02-25,0.0,-13.043476458082539,11.475406888671094,-10.852712390299727,1.8461569761618408,9.87054488060127,20.79866809310527,11.235961878745508,-18.735901415474476,-1.4999985694885254,-45.360817013745944,5.0,5.0,-3.1151061027096576
02-26,0.0,-13.043476458082539,11.475406888671094,-1.937991946257124,-2.1344697087283375,9.87054488060127,20.79866809310527,11.235961878745508,-18.735901415474476,-7.567566696791163,-74.22680488389382,4.0,6.0,-5.8423299425549375
02-27,0.0,-13.043476458082539,11.475406888671094,-1.937991946257124,-0.5336199716706627,9.385112294768073,20.79866809310527,11.235961878745508,-18.735901415474476,-7.567566696791163,-70.10308530837717,4.0,6.0,-5.366044785578473
02-28,0.0,-13.043476458082539,11.475406888671094,-1.937991946257124,-0.9605139134163453,9.385112294768073,20.79866809310527,11.235961878745508,-18.735901415474476,-8.108106714865869,-48.45360976778767,4.0,6.0,-3.4858591873267346
02-29,0.0,0.0,11.475406888671094,0.0,0.0,0.0,20.79866809310527,0.0,0.0,0.0,-17.073173568335225,2.0,1.0,1.3819001284946493
03-01,0.0,-13.043476458082539,11.475406888671094,-2.713185028347802,-26.133333841959633,9.385112294768073,20.79866809310527,11.235961878745508,-12.86682152931693,-8.108106714865869,-14.285719692031313,4.0,6.0,-2.2050449190285586
03-02,0.0,-13.043476458082539,11.475406888671094,-2.3255884873024546,-32.30769107648286,9.385112294768073,20.79866809310527,11.235961878745508,-12.86682152931693,-2.0408143405366443,-14.285719692031313,4.0,6.0,-2.1795420389511637
03-03,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-24.4736862743991,9.385112294768073,20.79866809310527,-6.554305142911825,-12.86682152931693,0.0,-14.285719692031313,3.0,7.0,-5.967936130969937
03-04,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-19.35081331391219,9.385112294768073,20.79866809310527,-6.554305142911825,-12.86682152931693,0.0,-21.42857007699217,3.0,7.0,-6.151570442285751
03-05,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-18.905478420093775,9.385112294768073,8.652253543431533,-6.156714841155867,-12.86682152931693,0.0,-21.42857007699217,3.0,7.0,-7.1791603835675115
03-06,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-16.91541869564635,9.385112294768073,8.652253543431533,-6.156714841155867,-12.86682152931693,12.280700653653822,-21.42857007699217,4.0,6.0,-5.8818185310128515
03-07,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-15.422882798526476,9.822868434255675,11.021074501902248,-6.156714841155867,-12.86682152931693,12.280700653653822,-21.42857007699217,4.0,6.0,-5.4909900769148345
03-08,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-16.547623886272994,9.822868434255675,11.021074501902248,0.37313396321500575,-12.86682152931693,12.280700653653822,-21.42857007699217,5.0,5.0,-4.999616648130803
03-09,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-16.409038519371244,9.822868434255675,11.021074501902248,0.37313396321500575,-12.86682152931693,15.611810271113121,-21.42857007699217,5.0,5.0,-4.684189831370707
03-10,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-27.973854115132657,9.822868434255675,11.021074501902248,0.37313396321500575,-12.415354673752416,15.611810271113121,-13.492060188203087,5.0,5.0,-4.972993363316873
03-11,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-31.49931835898492,9.822868434255675,11.021074501902248,0.37313396321500575,-12.415354673752416,15.611810271113121,3.9682502138671265,6.0,4.0,-3.7061891671152405
03-12,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-31.49931835898492,9.822868434255675,11.021074501902248,0.37313396321500575,-12.415354673752416,15.611810271113121,11.904760102656228,6.0,4.0,-2.984688268134413
03-13,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-31.49931835898492,9.822868434255675,11.021074501902248,0.37313396321500575,-12.415354673752416,18.987339671042694,11.904760102656228,6.0,4.0,-2.6778219590499064
03-14,0.0,-13.043476458082539,11.475406888671094,-36.082475620472046,-26.272356661077307,4.109593179530506,8.500003814697266,0.37313396321500575,-12.415354673752416,18.987339671042694,11.904760102656228,6.0,4.0,-2.95122052668832
03-15,0.0,-2.1739110153428576,4.918028173572139,-36.082475620472046,-26.272356661077307,4.109593179530506,7.7181213960191775,0.37313396321500575,-12.415354673752416,16.033750817363313,11.904760102656228,6.0,4.0,-2.8987918489352964
03-16,0.0,-2.1739110153428576,4.918028173572139,-36.082475620472046,-26.272356661077307,4.109593179530506,26.07526938575363,0.37313396321500575,-12.415354673752416,16.033750817363313,11.904760102656228,6.0,4.0,-1.2299602135048917
03-17,0.0,-2.1739110153428576,4.918028173572139,-36.082475620472046,-26.272356661077307,4.109593179530506,26.07526938575363,0.37313396321500575,-12.415354673752416,16.033750817363313,11.904760102656228,6.0,4.0,-1.2299602135048917
03-18,0.0,-2.1739110153428576,4.918028173572139,-36.082475620472046,-44.3795690658955,4.109593179530506,20.56451879087686,0.37313396321500575,-12.415354673752416,11.946901861321194,23.01587016253902,6.0,4.0,-2.738478567673464
03-19,0.0,0.0,4.918028173572139,-36.082475620472046,-53.138684922081694,-6.335614313214055,7.6804912814247395,0.9276384997446399,-12.415354673752416,11.504424405327622,23.01587016253902,5.0,5.0,-5.447788818810185
03-20,0.0,0.0,0.0,-36.082475620472046,-53.138684922081694,-6.335614313214055,7.6804912814247395,0.9276384997446399,-9.450545281607438,11.504424405327622,23.01587016253902,4.0,6.0,-5.62535416257629
03-21,0.0,0.0,0.0,-36.082475620472046,-67.59123652647865,-21.746574447669047,7.6804912814247395,0.9276384997446399,-9.450545281607438,11.504424405327622,23.01587016253902,4.0,6.0,-8.340218866108287
03-22,0.0,0.0,0.0,-36.082475620472046,-58.56116201719548,-26.51246046790791,14.992926690841262,0.9276384997446399,-9.450545281607438,11.504424405327622,23.01587016253902,4.0,6.0,-7.287798511702757
03-23,0.0,0.0,0.0,-32.9896828664303,-58.56116201719548,-26.51246046790791,13.150286667330013,0.9276384997446399,2.637370491557258,11.504424405327622,23.01587016253902,5.0,5.0,-6.0752468295486475
03-24,0.0,0.0,0.0,-32.9896828664303,-58.56116201719548,-18.149466222365305,13.150286667330013,0.9276384997446399,2.637370491557258,9.090911061310528,23.01587016253902,5.0,5.0,-5.534384929409966
03-25,0.0,0.0,0.0,-32.9896828664303,-40.28777363421139,-7.291659423046914,13.150286667330013,0.9276384997446399,2.637370491557258,9.090911061310528,23.01587016253902,5.0,5.0,-2.8860944582915584
03-26,0.0,0.0,0.0,-32.9896828664303,-34.82014593824607,-7.291659423046914,6.240243807365507,0.9276384997446399,2.637370491557258,13.145543453294817,2.3809501283202863,5.0,5.0,-4.524521986130979
03-27,0.0,0.0,0.0,-32.9896828664303,-7.913672026316458,-7.291659423046914,6.240243807365507,0.9276384997446399,2.637370491557258,13.145543453294817,0.0,4.0,6.0,-2.2949289148937684
03-28,0.0,0.0,0.0,0.0,-2.877702037281668,-6.551717674264657,6.240243807365507,0.9276384997446399,2.637370491557258,7.981223810336137,0.0,4.0,6.0,0.7597324452233832
03-29,0.0,0.0,0.0,0.0,-9.352519614474032,-6.551717674264657,-3.9792389398738885,0.9276384997446399,2.637370491557258,6.103291429871157,-3.2786853209006517,3.0,7.0,-1.2267146480309248
03-30,0.0,0.0,0.0,0.0,-9.352519614474032,-0.4878005285526307,-3.9792389398738885,0.9276384997446399,2.637370491557258,6.103291429871157,-3.2786853209006517,3.0,7.0,-0.6754494529661954
03-31,0.0,0.0,0.0,0.0,8.982041228423864,-0.4878005285526307,-3.9792389398738885,0.5565813305066684,2.637370491557258,6.103291429871157,17.647057906887415,5.0,5.0,2.859936628983622
04-01,0.0,0.0,0.0,0.0,8.457140241350448,-0.9756088105549114,-3.9792389398738885,0.5565813305066684,2.637370491557258,6.103291429871157,17.647057906887415,5.0,5.0,2.7678721499767405
04-02,0.0,0.0,0.0,0.0,8.114286150251115,-0.9756088105549114,-6.747402289428759,29.380763824005275,2.637370491557258,6.103291429871157,17.647057906887415,5.0,5.0,5.105432609326232
04-03,0.0,0.0,0.0,0.0,4.000004359654038,-0.9756088105549114,-8.056042645776468,30.389606931354663,2.637370491557258,2.145920770536129,17.647057906887415,5.0,5.0,4.344391727605284
04-04,0.0,0.0,0.0,0.0,3.8857160295758724,-0.9756088105549114,-8.056042645776468,31.28205125070105,2.637370491557258,-1.716736616428903,17.647057906887415,4.0,6.0,4.063982509632847
04-05,0.0,0.0,0.0,0.0,12.571427481515057,-0.9756088105549114,0.0,31.28205125070105,2.637370491557258,-1.716736616428903,17.647057906887415,4.0,6.0,5.585960154879723
04-06,0.0,0.0,0.0,0.0,12.571427481515057,-0.9756088105549114,-0.32520293685162754,31.28205125070105,2.637370491557258,-1.716736616428903,17.647057906887415,4.0,6.0,5.556396251529576
04-07,0.0,0.0,0.0,19.16666749450894,12.571427481515057,-0.9756088105549114,-0.32520293685162754,31.28205125070105,2.637370491557258,-3.9473647060816504,17.647057906887415,5.0,5.0,7.096036197425594
04-08,0.0,0.0,0.0,18.487396473248435,16.914285932268417,-0.9756088105549114,-0.32520293685162754,31.28205125070105,2.637370491557258,-3.9473647060816504,17.647057906887415,5.0,5.0,7.429089600106761
04-09,0.0,0.0,0.0,18.143453548614254,16.914285932268417,5.040649397925254,2.4390259031121326,31.28205125070105,2.637370491557258,-12.857142532763824,17.647057906887415,7.0,3.0,7.386068354391088
04-10,0.0,0.0,0.0,18.143453548614254,16.914285932268417,5.040649397925254,2.4390259031121326,31.28205125070105,2.637370491557258,-12.857142532763824,17.647057906887415,7.0,3.0,7.386068354391088
04-11,0.0,0.0,0.0,18.143453548614254,16.914285932268417,5.040649397925254,2.4390259031121326,31.28205125070105,2.637370491557258,-12.857142532763824,14.864866606417648,7.0,3.0,7.133141872530199
04-12,0.0,0.0,0.0,18.143453548614254,16.914285932268417,5.040649397925254,3.0894317768154163,31.28205125070105,2.637370491557258,-12.857142532763824,14.864866606417648,7.0,3.0,7.192269679230497
04-13,0.0,0.0,0.0,18.143453548614254,16.914285932268417,5.040649397925254,-21.172642003312525,30.89743929893689,2.637370491557258,-7.61905205222775,4.545459060957758,6.0,4.0,4.489723970429051
04-14,0.0,0.0,0.0,18.143453548614254,16.914285932268417,5.040649397925254,-6.026064665177584,30.89743929893689,2.637370491557258,-7.61905205222775,4.545459060957758,6.0,4.0,5.8666855466231365
04-15,0.0,0.0,0.0,22.39999771118164,21.71428680419923,5.040649397925254,-6.026064665177584,29.078948235247594,2.637370491557258,-7.61905205222775,3.076920255401327,6.0,4.0,6.391186925282454
04-16,0.0,0.0,0.0,22.39999771118164,20.57143075125557,5.040649397925254,-6.026064665177584,29.078948235247594,2.637370491557258,-7.61905205222775,3.076920255401327,6.0,4.0,6.287290920469394
04-17,0.0,0.0,0.0,22.39999771118164,20.57143075125557,8.617889456742937,-6.026064665177584,32.11587118838808,0.0,-7.61905205222775,3.076920255401327,5.0,5.0,6.648817513233112
04-18,0.0,0.0,0.0,22.39999771118164,20.57143075125557,8.617889456742937,-6.026064665177584,32.11587118838808,0.0,-4.761911790117163,4.545459060957758,5.0,5.0,7.042061064839203
04-19,0.0,0.0,0.0,22.39999771118164,20.57143075125557,8.617889456742937,-15.146585104212607,30.181346982241447,0.0,-4.761911790117163,4.545459060957758,5.0,5.0,6.037057006186327
04-20,0.0,0.0,0.0,22.39999771118164,20.57143075125557,8.617889456742937,-12.703586755203041,30.181346982241447,0.0,-4.761911790117163,4.545459060957758,5.0,5.0,6.259147765187194
04-21,0.0,0.0,0.0,22.39999771118164,20.57143075125557,8.617889456742937,-4.397393921786094,30.181346982241447,0.0,-4.761911790117163,4.545459060957758,5.0,5.0,7.014256204588734
04-22,0.0,0.0,0.0,22.39999771118164,20.57143075125557,6.341461145331836,-4.397393921786094,30.181346982241447,0.0,-4.761911790117163,3.076920255401327,5.0,5.0,6.673804648500778
04-23,0.0,0.0,0.0,22.39999771118164,20.57143075125557,5.691055271628566,-16.545451771129247,30.181346982241447,-4.597707827287604,6.578941176802731,3.076920255401327,6.0,4.0,6.1233211409176755
04-24,0.0,0.0,0.0,22.39999771118164,20.57143075125557,5.691055271628566,-16.545451771129247,30.181346982241447,-4.597707827287604,6.578941176802731,6.153840510802654,6.0,4.0,6.403041164135977
04-25,0.0,0.0,0.0,22.39999771118164,20.57143075125557,0.0,-18.703698781619256,30.181346982241447,-4.597707827287604,6.578941176802731,6.153840510802654,5.0,5.0,5.689468229397925
04-26,0.0,0.0,0.0,22.39999771118164,4.5714242117745325,0.0,-8.037389025062295,30.181346982241447,-4.597707827287604,6.578941176802731,7.575759080925313,5.0,5.0,5.333852028234161
04-27,0.0,0.0,0.0,22.39999771118164,3.468199425325714,0.0,-8.037389025062295,30.181346982241447,-4.597707827287604,6.578941176802731,7.575759080925313,5.0,5.0,5.233558865829722
04-28,0.0,0.0,0.0,22.39999771118164,3.468199425325714,0.0,-8.037389025062295,1.6839331753470372,-4.597707827287604,6.578941176802731,-15.90908413583609,4.0,6.0,0.5078991364064667
04-29,0.0,0.0,0.0,22.39999771118164,-1.1560738252000002,0.0,-6.728974578161767,0.25906711748778793,-4.597707827287604,6.578941176802731,-15.90908413583609,3.0,7.0,0.0769241489987905
04-30,0.0,0.0,0.0,22.39999771118164,-1.1560738252000002,0.0,-6.728974578161767,0.25906711748778793,-4.597707827287604,6.578941176802731,-15.90908413583609,3.0,7.0,0.0769241489987905
05-01,0.0,0.0,0.0,22.39999771118164,-1.1560738252000002,0.0,-6.728974578161767,0.25906711748778793,-4.597707827287604,-2.1929803922675832,-15.90908413583609,2.0,8.0,-0.7205232663712379
05-02,0.0,0.0,0.0,22.39999771118164,-1.1560738252000002,0.0,-6.728974578161767,1.140680320325814,-5.568451302589691,-2.1929803922675832,-15.90908413583609,2.0,8.0,-0.7286260184134253
05-03,0.0,0.0,0.0,3.999996185302716,-1.1560738252000002,0.0,-15.327106285578404,1.140680320325814,-5.568451302589691,0.0,-15.90908413583609,2.0,8.0,-2.983639913052332
05-04,0.0,0.0,0.0,4.799995422363281,-1.1560738252000002,2.380953822636839,-14.953274859727445,1.140680320325814,-5.568451302589691,0.0,-15.90908413583609,3.0,7.0,-2.6604776870933904
05-05,0.0,0.0,0.0,0.833332505491096,-6.318353422682872,2.380953822636839,-14.953274859727445,1.140680320325814,-45.83334479576544,0.0,-15.90908413583609,3.0,7.0,-7.150826415050736
05-06,0.0,0.0,0.0,0.833332505491096,-69.57364842536539,2.380953822636839,-14.953274859727445,2.8642534232218035,-45.83334479576544,0.0,-13.333329212518457,3.0,7.0,-12.510459776547908
05-07,0.0,0.0,0.0,1.2500086923437026,-68.9189245167674,2.380953822636839,-14.953274859727445,2.8642534232218035,-45.83334479576544,7.894739869118656,-9.629629106351551,4.0,6.0,-11.358656133753714
05-08,0.0,0.0,0.0,1.2500086923437026,-68.9189245167674,2.380953822636839,-14.953274859727445,2.8642534232218035,-45.83334479576544,7.894739869118656,-9.629629106351551,4.0,6.0,-11.358656133753714
05-09,0.0,0.0,0.0,1.2500086923437026,-68.9189245167674,2.380953822636839,-14.953274859727445,2.8642534232218035,-45.83334479576544,7.894739869118656,2.222220063700145,5.0,5.0,-10.28121530011265
05-10,0.0,0.0,0.0,1.2500086923437026,-68.9189245167674,2.380953822636839,-14.953274859727445,2.8642534232218035,-45.83334479576544,7.894739869118656,2.222220063700145,5.0,5.0,-10.28121530011265
05-11,0.0,0.0,0.0,-4.166662527455369,-71.56863065922738,2.380953822636839,-14.76635469037984,5.3549170938704265,-45.83334479576544,7.894739869118656,1.4925358528601391,4.0,6.0,-10.837440548576541
05-12,0.0,0.0,0.0,-4.166662527455369,-67.94625596801512,2.380953822636839,-14.76635469037984,5.3549170938704265,-45.83334479576544,7.894739869118656,1.4925358528601391,4.0,6.0,-10.508133758466338
05-13,0.0,0.0,0.0,-4.166662527455369,-89.80476673716483,2.380953822636839,-14.76635469037984,1.732671631281179,-45.83334479576544,7.894739869118656,2.9850806019357115,4.0,6.0,-12.688880256890279
