,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,6.965172099304729,6.373629727206387,9.413853124125303,-7.236838431569632,-6.21469519131173,-20.118341392163615,-7.380948747907366,-2.7793019188011145,1.4322995570381658,-6.341463565920964,4.0,6.0,-2.353330430909076
01-13,0.0,6.965172099304729,5.934067610855941,6.422018348623854,-7.236838431569632,-10.371826242699244,-20.118341392163615,-11.904761904761903,1.5031638247573058,1.4322995570381658,-6.341463565920964,5.0,5.0,-3.0651372815032145
01-14,0.0,6.965172099304729,5.934067610855941,6.422018348623854,-7.236838431569632,-10.371826242699244,-20.118341392163615,-10.476194109235475,1.5031638247573058,1.4322995570381658,-5.483873316367502,5.0,5.0,-2.8573047319504976
01-15,0.0,2.9850764680724553,5.934067610855941,3.571428571428571,-4.3199951171875,-10.371826242699244,-16.86390796331613,-15.710731400210829,1.5031638247573058,1.4322995570381658,-7.777463259123943,5.0,5.0,-3.601626177307746
01-16,0.0,2.9850764680724553,4.8888905843098955,2.7027027027027026,-4.3199951171875,-10.371826242699244,-16.86390796331613,-11.807232592479275,1.5031638247573058,2.849077608921065,-7.777463259123943,5.0,5.0,-3.2919558169129703
01-17,0.0,2.9850764680724553,3.820226433571805,2.7027027027027026,-4.3199951171875,-10.371826242699244,-16.86390796331613,-13.725496062587197,4.475703499472674,2.849077608921065,-7.473016006418595,5.0,5.0,-3.2655867890425427
01-18,0.0,4.878048780487805,3.820226433571805,2.7027027027027026,-8.4800048828125,-10.371826242699244,-16.86390796331613,-13.725496062587197,4.475703499472674,2.849077608921065,-7.473016006418595,5.0,5.0,-3.471681102970692
01-19,0.0,4.878048780487805,3.820226433571805,2.522525271853885,-8.4800048828125,-4.059041940906667,-12.857142857142856,-13.725496062587197,4.475703499472674,2.849077608921065,-7.861116197374132,5.0,5.0,-2.585201849683284
01-20,0.0,4.878048780487805,3.820226433571805,2.522525271853885,-11.881195971830664,-4.059041940906667,-2.1978000096834616,-13.725496062587197,4.475703499472674,2.849077608921065,-8.493995076173503,5.0,5.0,-1.9829043151703878
01-21,0.0,4.878048780487805,3.820226433571805,0.9157509413429495,-10.423454994836504,-4.243540968053319,-1.6483473872783205,-7.5980449676148085,4.475703499472674,2.849077608921065,-11.612534662866954,5.0,5.0,-1.6897377924412373
01-22,0.0,7.073174453363186,3.820226433571805,0.9157509413429495,-11.237787222156172,-4.243540968053319,-6.043947406645244,-7.5980449676148085,4.475703499472674,2.849077608921065,-11.612534662866954,5.0,5.0,-1.9638111173331652
01-23,0.0,7.073174453363186,3.820226433571805,-0.1831543802437242,-11.237787222156172,-4.243540968053319,-7.142852651455526,-7.5980449676148085,-1.02302184524036,2.849077608921065,-10.520263728359351,3.0,7.0,-2.5641988424788376
01-24,0.0,7.073174453363186,3.820226433571805,0.18314739361850035,-8.631914154154288,-4.243540968053319,-7.142852651455526,-10.539214013402864,-1.02302184524036,2.849077608921065,-10.46277463023534,4.0,6.0,-2.5561538520970126
01-25,0.0,7.073174453363186,-2.696630927953827,-1.4652070954488854,-10.116090159200644,-1.2544816711655713,-5.6910525400610394,-20.716119194172002,-0.6905382820983554,2.849077608921065,-13.530286669159485,2.0,8.0,-4.2034685888159595
01-26,0.0,5.36585551936452,-2.696630927953827,-1.6513789465667874,-9.570962372605766,-1.4362643197535363,-5.149045074833192,-20.460358854732224,1.4322188758252576,2.849077608921065,-13.530286669159485,3.0,7.0,-4.077070469226725
01-27,0.0,3.4146378679973326,-4.49438202247191,-1.6513789465667874,-9.570962372605766,-1.4362643197535363,-8.07798771008727,-20.460358854732224,1.4322188758252576,2.849077608921065,-16.45454637932055,3.0,7.0,-4.949995113890399
01-28,0.0,3.4146378679973326,0.0,-0.544470163458731,-9.570962372605766,-1.4362643197535363,-4.735367342579989,-15.500001907348631,1.4322188758252576,2.849077608921065,-16.45454637932055,3.0,7.0,-3.685970739302141
01-29,0.0,3.4146378679973326,0.0,-0.544470163458731,-9.39044594941684,-1.4362643197535363,-6.406682839282242,-16.962027247947983,1.4322188758252576,5.900001525878906,-16.45454637932055,3.0,7.0,-3.6770526026798533
01-30,0.0,3.4146378679973326,0.0,-0.7272755015979985,-10.214169168058506,1.7953321118540448,-6.406682839282242,-16.962027247947983,2.9667516436858157,5.900001525878906,-12.121212121212121,4.0,6.0,-2.9413312480620686
01-31,0.0,9.174312247680954,0.0,0.0,-7.742999512133511,1.7953321118540448,-6.7039150196249135,-14.43038167832773,3.657289925784135,5.900001525878906,-12.121212121212121,4.0,6.0,-1.8610520472818395
02-01,0.0,8.120649939469338,0.0,0.0,-4.942339311849989,1.9713234572779534,-8.215301950585513,-12.91138854207872,3.657289925784135,5.900001525878906,-15.336651770956431,4.0,6.0,-1.9778560660963926
02-02,0.0,6.264494301231519,0.0,0.7259486792354598,-3.57723701290968,1.9713234572779534,-9.348439967092022,-12.91138854207872,3.657289925784135,3.9999961853027344,-15.336651770956431,5.0,5.0,-2.2322422494731864
02-03,0.0,0.696053938936165,4.946234918409778,1.44144006677576,-5.990020599365757,1.9713234572779534,-6.629827791712898,-12.91138854207872,3.459770048643744,5.488553983785971,-15.336651770956431,6.0,4.0,-2.0785920263894937
02-04,0.0,1.1600928484956197,4.946234918409778,-1.2962977091471353,-1.1647267565919683,-0.3690050924800011,-1.104966029700052,-8.974358974358974,3.459770048643744,5.488553983785971,-15.336651770956431,4.0,6.0,-1.1992140485363136
02-05,0.0,8.77944801249783,4.946234918409778,4.62962962962963,-1.1647267565919683,-0.3690050924800011,0.5524882837687902,-8.974358974358974,3.459770048643744,5.488553983785971,-15.336651770956431,6.0,4.0,0.1828529347589427
02-06,0.0,2.06896902500898,4.946234918409778,-4.25925784640842,-1.1647267565919683,4.05904194090668,2.4861920080407915,-8.974358974358974,4.719452715956477,5.488553983785971,-15.336651770956431,6.0,4.0,-0.5424137051097376
02-07,0.0,2.06896902500898,4.946234918409778,-4.25925784640842,-1.1647267565919683,2.029524489546709,2.4861920080407915,-6.41025641025641,4.719452715956477,5.488553983785971,-15.024935846974497,6.0,4.0,-0.46547724722568984
02-08,0.0,6.206898305607939,2.1505376344086025,-0.9259259259259258,-1.1647267565919683,2.029524489546709,9.25450423549057,-7.142855057563488,0.5768254436911068,5.488553983785971,-18.45907537003023,6.0,4.0,-0.1805217288709742
02-09,0.0,6.293707848263619,2.1505376344086025,2.852047268520288,-1.1647267565919683,2.029524489546709,13.110545215340125,-7.142855057563488,0.5768254436911068,4.1437838005639005,-18.45907537003023,7.0,3.0,0.39911950146806063
02-10,0.0,6.293707848263619,2.1505376344086025,3.0249123485074794,1.2987000923330156,5.719561337973375,11.286087688379451,-2.2959124838398433,0.5768254436911068,4.1437838005639005,-31.270013250339147,8.0,2.0,0.08438095090377828
02-11,0.0,6.293707848263619,3.225806451612903,3.0249123485074794,1.2987000923330156,5.719561337973375,11.286087688379451,-6.683800442504865,0.23678020668815516,4.1437838005639005,-32.33724637217007,8.0,2.0,-0.34470064003209444
02-12,0.0,6.293707848263619,3.225806451612903,0.3558732388333733,-1.4610414743062174,5.719561337973375,11.286087688379451,-6.683800442504865,0.23678020668815516,4.1437838005639005,-23.184456740871166,7.0,3.0,-0.00615437139704285
02-13,0.0,-0.5000019073486328,3.225806451612903,1.2455529420580753,-1.4610414743062174,0.0,8.136479260561455,-7.512957617921093,0.23678020668815516,4.439542195164102,-22.741220912526845,5.0,5.0,-1.3573691687289182
02-14,0.0,-6.91489998492383,4.301075268817205,1.2455529420580753,1.6233766635888995,0.3676484509734851,6.914889839451965,-0.7407388569396219,-2.867666931651481,4.439542195164102,-22.025233578674438,6.0,4.0,-1.2414958174668762
02-15,0.0,-11.716618930980486,4.301075268817205,2.846979122949524,0.3246703785653757,0.3676484509734851,6.914889839451965,-0.7407388569396219,-2.867666931651481,4.439542195164102,-18.615755219993137,6.0,4.0,-1.3405431530584606
02-16,0.0,-3.79746835443038,4.301075268817205,1.798561200438608,-5.136986167150363,5.078805234112186,9.560725297149633,-0.7407388569396219,-2.867666931651481,4.439542195164102,-18.615755219993137,5.0,5.0,-0.5436278485893863
02-17,0.0,-3.79746835443038,4.301075268817205,1.798561200438608,-6.228377744527861,5.078805234112186,5.943150366196145,-0.7407388569396219,-3.493911427936732,4.439542195164102,-18.615755219993137,5.0,5.0,-1.0286470308272262
02-18,0.0,-3.79746835443038,4.301075268817205,1.798561200438608,-6.044904849330004,6.06585780540932,5.943150366196145,5.1162808440452405,-3.493911427936732,4.439542195164102,-18.615755219993137,6.0,4.0,-0.38977928832905756
02-19,0.0,0.0,6.512602045158644,1.798561200438608,-6.044904849330004,6.06585780540932,5.943150366196145,5.1162808440452405,-3.493911427936732,4.439542195164102,-18.615755219993137,6.0,4.0,0.15649299628656266
02-20,0.0,0.0,6.512602045158644,1.798561200438608,-4.145073657915101,3.292896881726338,3.65534657720554,5.1162808440452405,-3.493911427936732,4.439542195164102,-15.410837238910915,6.0,4.0,0.16049158354324788
02-21,0.0,8.88888888888889,10.4627780344362,1.9784145760958711,-4.6632070416015585,3.4662044602338975,3.65534657720554,5.1162808440452405,-3.493911427936732,4.439542195164102,-15.410837238910915,7.0,3.0,1.312681806147321
02-22,0.0,1.6786588732189505,10.4627780344362,1.9784145760958711,-10.181815407492897,3.4662044602338975,3.65534657720554,9.06977099041606,-3.493911427936732,4.439542195164102,-12.512785836482943,7.0,3.0,0.7783820940780045
02-23,0.0,6.8181818181818175,6.4386332269951305,1.6071455819266185,-6.129597361699182,0.35778310819339726,3.65534657720554,6.976744186046512,-3.493911427936732,4.439542195164102,-12.512785836482943,7.0,3.0,0.7415529152358417
02-24,0.0,6.8181818181818175,6.4386332269951305,1.6071455819266185,-9.386275821333921,0.35778310819339726,6.266312686657474,8.13953488372093,-3.493911427936732,4.439542195164102,-45.63106894181543,7.0,3.0,-2.2221929718406006
02-25,0.0,6.8181818181818175,6.4386332269951305,1.6071455819266185,-9.386275821333921,0.889679703224702,6.266312686657474,8.13953488372093,-3.493911427936732,4.439542195164102,-36.08247422680412,7.0,3.0,-1.3057846709276362
02-26,0.0,3.111114501953125,6.4386332269951305,1.7825312427794442,-9.566785362965694,0.889679703224702,6.527415273629835,8.13953488372093,-5.164061735303515,1.8886447120876688,-36.08247422680412,7.0,3.0,-2.0032516164256817
02-27,0.0,4.175827529404189,-0.2155139457599548,1.9607816471305655,-9.566785362965694,0.7117464776667466,7.8328983283558005,4.358351744097171,-5.164061735303515,1.8886447120876688,-32.28866734455544,6.0,4.0,-2.3915252681674968
02-28,0.0,6.437768451142813,-0.2155139457599548,1.7825312427794442,-11.010827267345146,-2.0109661038000732,7.8328983283558005,4.358351744097171,-5.164061735303515,1.8886447120876688,-32.28866734455544,5.0,5.0,-2.5808947198455665
02-29,0.0,0.0,-0.2155139457599548,0.0,0.0,0.0,5.614979152782292,0.0,0.0,0.0,-32.28866734455544,1.0,2.0,-2.4444729215939187
03-01,0.0,-0.23255459097928777,-0.2155139457599548,1.0695160257408436,-8.483748770379895,-2.0109661038000732,4.851750164669485,3.186272699435976,-4.948897626371849,0.3433882464472356,-32.28866734455544,4.0,6.0,-3.520856476868451
03-02,0.0,9.832637736310723,-0.2155139457599548,3.7433128899100097,-8.483748770379895,-2.0109661038000732,2.425869941233095,4.411762918430457,-4.948897626371849,0.3433882464472356,-32.28866734455544,5.0,5.0,-2.471892914412336
03-03,0.0,2.3012520746406984,1.273882151929921,3.7433128899100097,-8.483748770379895,-2.3853197010285268,2.425869941233095,4.411762918430457,-4.948897626371849,0.3433882464472356,-32.28866734455544,6.0,4.0,-3.0551968381585723
03-04,0.0,8.99581444705683,1.273882151929921,3.7433128899100097,-8.483748770379895,0.5504573157074254,2.425869941233095,4.411762918430457,-4.948897626371849,0.3433882464472356,-32.28866734455544,7.0,3.0,-2.1797114391447465
03-05,0.0,8.033825155081962,1.0638297872340425,3.7433128899100097,-8.483748770379895,0.5504573157074254,-4.851760446872781,4.411762918430457,-4.948897626371849,0.3433882464472356,-28.453606674351644,6.0,4.0,-2.599221564105912
03-06,0.0,8.421052631578947,1.0638297872340425,3.7433128899100097,-8.483748770379895,0.5504573157074254,-10.826219991318597,4.411762918430457,-2.5820308676517576,0.3433882464472356,-28.453606674351644,6.0,4.0,-2.8919820467630704
03-07,0.0,1.1363636363636365,1.0638297872340425,0.0,-8.483748770379895,0.5504573157074254,-13.742691982722347,4.411762918430457,-2.5820308676517576,1.7414743107697312,-19.059719964712844,5.0,5.0,-3.178573056087414
03-08,0.0,1.1363636363636365,1.0638297872340425,-0.17825720416817906,-11.191329923241973,2.342340967676661,-17.87879250266335,0.25444904850479877,-2.5820308676517576,1.7414743107697312,-19.059719964712844,5.0,5.0,-4.031970246535385
03-09,0.0,2.277904248842687,1.0638297872340425,-0.17825720416817906,-4.940370823662015,2.342340967676661,-15.45454083066998,1.0178059006282019,-2.2323776480493436,1.7414743107697312,-19.059719964712844,5.0,5.0,-3.038355568737367
03-10,0.0,2.277904248842687,1.0638297872340425,-0.17825720416817906,-4.940370823662015,0.7325965610992252,-15.45454083066998,1.0178059006282019,-2.2323776480493436,5.2955033195532275,-19.059719964712844,5.0,5.0,-2.8616024230822705
03-11,0.0,8.883830046292523,1.0638297872340425,-0.17825720416817906,-10.990988241659629,0.7325965610992252,-13.939389315518467,3.500003814697265,-3.5977098507256806,5.2955033195532275,-24.227018913530305,5.0,5.0,-3.0415999997023615
03-12,0.0,9.832139601451049,1.0638297872340425,-0.17825720416817906,-11.999997225674717,0.3662947872370137,-13.939389315518467,3.500003814697265,-0.34318175753009306,5.2955033195532275,-24.227018913530305,5.0,5.0,-2.784552100568106
03-13,0.0,16.444447835286457,1.0638297872340425,-0.17825720416817906,-11.999997225674717,0.3662947872370137,-13.939389315518467,4.4554529301311785,-0.34318175753009306,3.6170184560107232,-24.227018913530305,5.0,5.0,-2.2491636927747587
03-14,0.0,17.180622884586576,1.0638297872340425,0.8912656213897221,-6.181820956143453,-4.578754706714748,-4.444440205891928,-0.24752096619857314,-0.34318175753009306,3.6170184560107232,-22.20833301544188,4.0,6.0,-1.386483168972692
03-15,0.0,17.712999958431773,1.0638297872340425,0.8912656213897221,-5.090907703746448,-4.578754706714748,-7.5000021192762585,-0.24752096619857314,0.2639975871133758,3.6170184560107232,-22.20833301544188,5.0,5.0,-1.4614915546543883
03-16,0.0,12.026729047584821,-1.2765924981299868,16.390979738163768,-5.090907703746448,-4.578754706714748,2.2727215804561105,-6.4356395443589784,0.2639975871133758,3.6170184560107232,-22.20833301544188,5.0,5.0,-0.456252823551204
03-17,0.0,8.68597192280956,-1.2765924981299868,16.390979738163768,-5.090907703746448,-2.6978418006579115,3.2828264827083427,-6.4356395443589784,0.2639975871133758,3.020933468378211,-19.130783606501737,5.0,5.0,-0.2715505412928911
03-18,0.0,8.68597192280956,-1.7094001070560572,16.390979738163768,-5.464480722438327,-3.7769826375009723,3.2828264827083427,-6.965172099304729,0.2639975871133758,3.020933468378211,-19.130783606501737,5.0,5.0,-0.49110090669350565
03-19,0.0,-0.2227137432577989,-1.7094001070560572,16.390979738163768,-5.464480722438327,-3.7769826375009723,3.03797661503659,-7.2319242798736,0.2639975871133758,3.020933468378211,-19.130783606501737,4.0,6.0,-1.3474906989033224
03-20,0.0,-3.926098828852679,-6.196584558023707,16.390979738163768,-0.1821465780360012,-3.7769826375009723,-0.5249364066911996,-9.13705161091561,0.9438925435569435,3.020933468378211,-19.130783606501737,3.0,7.0,-2.047161679674817
03-21,0.0,-3.926098828852679,-6.196584558023707,15.789473684210526,-4.007280304364208,-0.5395738489047642,-0.5249364066911996,-9.414760393812658,0.9438925435569435,3.020933468378211,7.961011068277113,4.0,6.0,0.2823705839794161
03-22,0.0,4.137929280598959,-6.196584558023707,15.789473684210526,-1.4652070954488854,-0.5395738489047642,2.0460339342213483,-9.414760393812658,0.9438925435569435,3.020933468378211,7.093069231361174,6.0,4.0,1.401382386012468
03-23,0.0,-1.1494252873563218,-6.196584558023707,15.789473684210526,2.1201360081146694,-0.35906779210049583,-0.2617761050363889,-9.414760393812658,0.9438925435569435,3.020933468378211,7.093069231361174,5.0,5.0,1.0532627999356317
03-24,0.0,-3.4482758620689653,0.8546959779967106,15.789473684210526,1.4234861676160435,-0.35906779210049583,-0.2617761050363889,-9.414760393812658,3.177086386001651,2.487445303438127,0.5740032519552228,6.0,4.0,0.9838464198363429
03-25,0.0,-4.597701149425287,0.8546959779967106,15.151515151515152,-0.7272755015979985,0.17761718557052458,2.094238798646002,-5.089058622968031,3.177086386001651,0.48816391745283866,0.5740032519552228,7.0,3.0,1.1002986722860713
03-26,0.0,-3.5555521647135415,0.8546959779967106,15.512052432323289,-3.358214744403164,2.8419156230962512,2.094238798646002,-5.089058622968031,3.177086386001651,0.48816391745283866,0.5740032519552228,7.0,3.0,1.2308482595806571
03-27,0.0,-0.21505048198084678,0.21505048198086205,16.393442995743815,-3.358214744403164,2.8419156230962512,5.316451833217959,-4.55696009382417,3.177086386001651,-0.9408295960822047,0.5740032519552228,6.0,4.0,1.7678996050641251
03-28,0.0,-0.21505048198084678,0.21505048198086205,16.393442995743815,-3.358214744403164,2.8419156230962512,4.5918346990500725,-4.55696009382417,3.177086386001651,-0.9408295960822047,0.5740032519552228,6.0,4.0,1.7020253201397717
03-29,0.0,11.34020618556701,-1.2903192991851478,16.393442995743815,-2.5925954182942577,2.8419156230962512,3.636367599685471,-1.9999980926513672,3.177086386001651,-0.9408295960822047,0.5740032519552228,6.0,4.0,2.8308436032578586
03-30,0.0,-3.913041819696841,-1.2903192991851478,16.393442995743815,-2.5925954182942577,2.8419156230962512,1.5915179752680129,-1.9999980926513672,3.177086386001651,-0.9408295960822047,0.5740032519552228,5.0,5.0,1.2582892732868303
03-31,0.0,-2.8260852979577105,-1.0752688172043012,16.517855622330423,-2.7829312755766953,5.709341315950457,1.5915179752680129,-1.9999980926513672,3.177086386001651,-0.9408295960822047,0.5740032519552228,5.0,5.0,1.6313355883666807
04-01,0.0,-3.260869565217391,-1.0752688172043012,16.517855622330423,-2.402963194868972,3.880071840100272,6.896557655707712,-1.9999980926513672,3.177086386001651,-0.9408295960822047,0.5740032519552228,5.0,5.0,1.942331408188277
04-02,0.0,4.3478260869565215,-5.617977528089887,16.517855622330423,-2.402963194868972,2.1164034334966075,3.6619696818607155,-1.9999980926513672,3.177086386001651,-0.9408295960822047,3.198027055416523,6.0,4.0,2.0052181685790917
04-03,0.0,4.3478260869565215,-5.617977528089887,16.517855622330423,-2.402963194868972,2.1164034334966075,3.116143053528005,-1.9999980926513672,3.177086386001651,-0.9408295960822047,3.198027055416523,6.0,4.0,1.955597566003391
04-04,0.0,5.7815861216904745,-5.617977528089887,16.517855622330423,-8.502777113790096,4.145080246338504,3.116143053528005,-0.49261273511361314,3.177086386001651,-0.9408295960822047,3.198027055416523,6.0,4.0,1.8528710465663436
04-05,0.0,5.7815861216904745,-5.617977528089887,16.517855622330423,-8.502777113790096,4.145080246338504,5.714285714285714,3.2019686845288464,3.177086386001651,-4.7288929840925515,3.198027055416523,7.0,3.0,2.0805674731472363
04-06,0.0,5.995715613098216,-5.617977528089887,16.517855622330423,-7.509161910987321,4.310344827586207,7.042253521126761,1.4778288095344134,4.453132372970108,-4.7288929840925515,4.412955947043355,7.0,3.0,2.3958231173199747
04-07,0.0,10.706637940716991,-10.328642449487049,17.50000224393957,-10.964081417319374,4.37828382978513,7.042253521126761,1.4778288095344134,2.2703748491369034,-4.7288929840925515,4.412955947043355,7.0,3.0,1.978792753671286
04-08,0.0,3.6402585335470765,-10.328642449487049,13.82488511666823,-4.914930811200772,4.37828382978513,7.042253521126761,0.4926033393071871,2.2703748491369034,-4.7288929840925515,2.8340110984520686,7.0,3.0,1.3191094584766347
04-09,0.0,7.346935661471635,-10.328642449487049,18.102192008582346,-6.382977153505408,4.37828382978513,-1.4084507042253522,0.4926033393071871,2.2703748491369034,-4.7288929840925515,2.8340110984520686,6.0,4.0,1.1432215904931735
04-10,0.0,9.199996948242202,-10.328642449487049,18.102192008582346,-6.382977153505408,4.37828382978513,-1.4084507042253522,-1.2531327841571709,2.2703748491369034,-4.7288929840925515,2.8340110984520686,5.0,5.0,1.1529784235210108
04-11,0.0,9.199996948242202,-10.328642449487049,2.9197080291970803,-6.382977153505408,4.37828382978513,4.761902839658683,-1.2531327841571709,2.2703748491369034,-4.7288929840925515,2.0408163265306123,6.0,4.0,0.26158522284622104
04-12,0.0,5.106386225274269,-10.328642449487049,2.9197080291970803,-6.382977153505408,8.389261959748286,5.263157894736842,-0.7518777583654205,2.2703748491369034,-4.085173436030765,4.0,6.0,4.0,0.5818380146095216
04-13,0.0,4.468081859832115,-9.859157073657867,1.4814814814814816,-6.382977153505408,7.457629704879502,-4.761902839658683,-0.50124546514734,2.2703748491369034,-4.085173436030765,7.084784859122389,5.0,5.0,-0.2571002921406974
04-14,0.0,4.468081859832115,-9.859157073657867,1.4814814814814816,-6.382977153505408,5.762714450642214,-4.497356606485611,1.2531327841571709,2.2703748491369034,-4.085173436030765,4.684471885585062,6.0,4.0,-0.4458551780767915
04-15,0.0,7.872342048807347,-9.859157073657867,1.4814814814814816,-6.189556510090672,5.762714450642214,-0.7936487913111288,1.2531327841571709,2.2703748491369034,-4.085173436030765,-0.5308332761544113,5.0,5.0,-0.25621122481997527
04-16,0.0,7.872342048807347,-15.555553671754438,5.539774774642971,-5.609279822797354,5.762714450642214,-0.7936487913111288,1.2531327841571709,1.661472954420626,2.5498342366343225,-0.5308332761544113,6.0,4.0,0.19545051702612
04-17,0.0,4.625555546779683,-15.555553671754438,5.539774774642971,-9.47775171928846,5.762714450642214,0.0,1.0050193940937944,-0.05246709948602793,2.5498342366343225,0.4083314920552047,6.0,4.0,-0.472231145061885
04-18,0.0,4.625555546779683,-15.555553671754438,5.539774774642971,-8.704061767104989,5.593219045865334,2.307696220202324,1.7500019073486326,-0.05246709948602793,3.082981073654254,-1.922269446746172,6.0,4.0,-0.3031930378725844
04-19,0.0,14.705882352941178,-15.555553671754438,5.539774774642971,-8.704061767104989,7.933883036463714,-0.7731939251534753,1.7500019073486326,-0.7345293857286299,5.030130272709282,-1.922269446746172,5.0,5.0,0.6609149225107338
04-20,0.0,4.25531914893617,-15.555553671754438,6.779665035111377,-8.704061767104989,7.933883036463714,1.0362635414346306,1.7500019073486326,-0.7345293857286299,5.599078847328597,-1.922269446746172,6.0,4.0,0.039799749571717585
04-21,0.0,1.0638297872340425,-15.555553671754438,4.3478260869565215,-0.5366712502175324,7.933883036463714,1.0362635414346306,1.7500019073486326,-0.7345293857286299,8.385509610102464,-1.922269446746172,6.0,4.0,0.5243900195539303
04-22,0.0,1.0638297872340425,-15.555553671754438,11.290324400002994,1.610020574797737,6.942150021387526,-2.3316102628405577,1.25,-0.7345293857286299,8.385509610102464,-1.035625543997335,6.0,4.0,0.9895014117458001
04-23,0.0,2.1052631578947367,-15.555553671754438,8.160444366309711,4.114495508006416,6.942150021387526,-2.8871452306370062,-1.5424124693721009,-0.7345293857286299,7.516925674282183,-1.035625543997335,5.0,5.0,0.6440011296719148
04-24,0.0,-2.197802197802198,-14.814814814814813,6.805557674831794,3.3989292916195963,6.942150021387526,-6.233060005288886,1.7412953971503073,-0.7345293857286299,8.826184909143468,-1.035625543997335,5.0,5.0,0.24529866786371182
04-25,0.0,-6.896551724137931,-14.814814814814813,6.805557674831794,3.3989292916195963,6.942150021387526,-1.291989638612148,2.4691358024691357,-0.7345293857286299,8.826184909143468,-1.035625543997335,5.0,5.0,0.3334951447418785
04-26,0.0,-4.077256626808809,-14.814814814814813,6.666670905219184,3.5778174336437187,8.306192446377711,0.5167978268645959,1.2345679012345678,-0.7345293857286299,8.826184909143468,-1.035625543997335,6.0,4.0,0.7696368228303327
04-27,0.0,1.2875504158102016,-14.814814814814813,6.666670905219184,3.5778174336437187,9.920001220703124,2.583979277224296,1.2345679012345678,-0.7345293857286299,8.826184909143468,-2.349976784453546,7.0,3.0,1.4724955525437797
04-28,0.0,1.2875504158102016,-9.876543209876543,5.617977768886342,1.9999972256747287,8.253969464983259,8.268735658537485,1.2345679012345678,-0.7345293857286299,8.826184909143468,-2.349976784453546,7.0,3.0,2.047993996746485
04-29,0.0,1.2875504158102016,-9.876543209876543,2.8901735378628564,3.2200411495954864,9.999998788984996,8.78553348540208,1.2345679012345678,-0.7345293857286299,6.5695123355557055,-2.349976784453546,7.0,3.0,1.9114843849442884
04-30,0.0,-0.2145971933323019,-7.228915662650602,-0.5987932308542752,7.67918108732936,8.095235673208096,8.78553348540208,-1.2658227848101267,-0.7345293857286299,6.5695123355557055,-2.349976784453546,4.0,6.0,1.7033479581514328
05-01,0.0,-4.943821939189783,-7.228915662650602,-0.5987932308542752,7.67918108732936,8.095235673208096,8.78553348540208,-2.827759462655292,-2.564110401662999,6.5695123355557055,-2.349976784453546,4.0,6.0,0.965098645457159
05-02,0.0,-4.943821939189783,-7.228915662650602,-0.5987932308542752,6.825938744292763,9.375,8.78553348540208,-4.370171932027392,-2.7837283151413663,6.5695123355557055,9.886899305212955,5.0,5.0,1.9561320718727353
05-03,0.0,6.036217211161604,-2.650598732821913,-1.7964025350603783,9.726957502839227,9.375,9.560725297149633,-2.5252526225563057,-3.7473171528635754,6.5695123355557055,7.663548549759066,6.0,4.0,3.473853623014824
