,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-26.388887509151782,12.499998669539176,-0.8498575533404166,18.99440901760355,4.444447640178389,13.692949451502068,-1.6574614260241574,0.7462679264300613,-1.690825456977596,-19.856469727968953,15.9159154214009,12.284066445289756,7.0,5.0,2.3445460748734166
01-25,-46.77419664956524,14.035084967467878,-4.804807492386357,18.767502812437716,4.761907645273734,16.71159346637991,-0.3636360168457031,-4.51866428641552,-3.456786664007368,-18.1818244041389,13.813815275858165,17.005547176383555,6.0,6.0,0.5829613192034895
01-26,-33.823531860917456,14.66666857401529,-8.722740438078166,19.047614595357924,2.5316506313829312,17.709725166562844,-0.9140803044365646,-6.311630847920853,0.2469192200216244,-19.377989857513523,14.999996748837525,12.984497986564266,7.0,5.0,1.086424967822987
01-27,-15.294116657085524,12.44240049046108,-7.788161901216574,19.32772637827814,3.448279985620146,20.870680235380508,1.8315000720495862,-1.7647089072715332,-5.185185882889292,-14.285717476327603,14.999996748837525,10.73559475479148,7.0,5.0,3.278190653385661
01-28,-30.555550036607183,14.285716640078054,-0.9345785368615916,23.54570441365638,2.5316506313829312,21.132073819432147,-0.36563037831145767,-3.137261318454767,3.738325149671752,-15.63981888774679,12.75271721175286,15.306122151080498,7.0,5.0,3.554955904922737
01-29,-33.33332505491079,15.207374714886557,-1.5384600712702823,22.905026556367215,-0.630914209626635,6.990882119765843,0.1828108304978084,-6.470586860331122,3.5128828111817536,-13.752917432032943,9.682541508673353,19.61905161539715,7.0,5.0,1.8645305440498259
01-30,-30.555550036607183,14.090911603170925,5.444127699176691,22.253520351107962,2.180683252677047,4.559266221522024,2.376593100366522,-6.827312274812934,3.5128828111817536,-12.000005385454964,13.464452728377726,20.571427118210583,9.0,3.0,3.255916432409679
01-31,-13.750001583248322,22.85714494243651,4.069770423704462,19.03409317967075,1.2461047158154555,6.231000792796135,2.616819980956817,-4.724414400782764,-1.6706484655232727,-3.504663812551269,9.833586720698555,23.619043259393585,8.0,4.0,5.488152979447221
02-01,-22.972974932219838,21.25000372529015,-3.6585403970846935,22.87233769353993,1.5576308947693192,11.872149001955188,-8.99581191348658,-8.571429961624341,4.387992160929128,-2.1027960593198345,10.590019243011985,17.37451058601536,7.0,5.0,3.6335908368146477
02-02,-26.388887509151782,20.746892174360536,-0.9146332820563776,15.691487118770434,5.775077794026674,10.371518147639708,-16.81614335392714,-4.545454973802698,4.1570399886880764,-2.1027960593198345,7.219665906364129,16.731511264907056,7.0,5.0,2.4937731013748987
02-03,-6.94443754575898,13.247861288473144,-1.524388803427296,15.957444312616726,15.300551040042409,7.802551458358565,-20.04504177963358,-1.3307926193588626,3.464205496776248,7.638892338231621,11.824816847541097,16.242659530719415,8.0,4.0,5.136193463715043
02-04,-2.6315764707211,19.230766879501108,-2.1341443247982146,14.933331807454428,21.518990703546663,8.024691040060576,-21.52466434834002,-2.281366546339323,7.709743481062733,13.260867559616827,8.345981456751257,4.373762581556451,8.0,4.0,5.735531984945948
02-05,-9.210525490240366,16.666661572252398,0.0,10.644254429359824,21.24999761581421,2.9079131934523708,-29.820625837004233,-3.2319314079749653,8.744391550445629,11.725663133324408,8.952961136976596,8.193669769038546,8.0,4.0,3.901869138787035
02-06,-18.421050980480732,13.675211323945549,-15.86206153797079,11.634344877570074,21.867323522516624,3.0694677780952415,-26.905825089716995,-0.7079639146523796,4.009424731925264,14.561029028865496,7.298140727527624,8.007445763545949,8.0,4.0,1.8521238525975772
02-07,-23.529406608594797,12.55411121370335,-26.315781454064673,11.38888495203879,22.35872352455518,-3.2310146593915663,-22.02247328265215,0.524470875377187,1.4457817204996228,14.675048470947171,8.229816849366639,7.635006632210076,8.0,4.0,0.3094306861662361
02-08,-18.30985903668985,14.406776664517867,-26.4705890087108,11.38888495203879,23.341529386582412,-4.854372153203014,-23.129252068456978,-1.065718322556362,-4.859330297470148,17.190774350559284,9.161492971205625,9.848484095900979,6.0,6.0,0.5540684611431507
02-09,-9.09090838719426,20.075764725304346,-26.86567204012907,10.555552391358317,26.190475109212745,-6.05564447584169,-26.869148648517616,-13.157890727032337,-5.88234720220073,17.610061164112466,8.333332720116825,13.296895677058417,6.0,6.0,0.6783725255206181
02-10,3.896100276999047,20.532326113088363,-25.74626125426854,11.111107431811941,26.713950575546956,-6.2295101701941284,-36.49634917937025,0.0,-5.626599073679803,19.791671840680763,8.333332720116825,4.0322541880434235,7.0,5.0,1.6926686223978835
02-11,2.777783296726149,18.631178259127427,-28.358207892989224,12.86863315332411,27.230053096822132,-16.252072719324723,-34.32836121862023,8.127209373641506,0.9661826846140407,20.94455862208745,7.187500488944357,8.527133144027728,9.0,3.0,2.3601325240317266
02-12,1.3888957875743526,15.209128439618457,-31.153854265721183,12.86863315332411,26.923075159625782,-18.811879162538617,-35.57213520207635,9.717309694790513,7.865166733352435,23.762381005527722,2.028075517915079,1.470591770913015,9.0,3.0,1.3079490526921094
02-13,-9.722220842485129,16.84210649597792,-31.660239337281016,12.398922733616144,28.333330305795684,-22.1122139478647,-37.56219492652379,8.92531496441874,3.5294140086454506,22.02729218777159,-2.070057854468227,-1.2605029389596376,6.0,6.0,-1.0275874292797478
02-14,5.000002607703183,22.29508450453531,-33.20313133008327,14.511872238842324,25.23808934520946,-23.2673244344188,-35.12195343208205,11.504426272494808,3.7647022920495905,23.80073696853332,0.477710331306902,-2.9411735242391543,8.0,4.0,1.0049201533209688
02-15,8.433734247587214,15.357145502859277,-34.12698968347663,19.54314644019887,24.999994323366906,-27.852346254820176,-34.46602222663052,12.280698819100204,6.422022964083078,23.9852430338667,-3.02547092413392,-18.858553659500135,7.0,5.0,-0.6089497847915945
02-16,9.523807834335413,16.84210649597792,-43.31983485218201,14.974622944653367,28.280542498272816,-29.152538345586816,-30.046940474159655,16.527542720312308,4.587162384811294,23.80073696853332,-5.834686046400196,-16.545007451305498,7.0,5.0,-0.8635404435614783
02-17,6.172840959723081,18.213056898878982,-44.534408578589996,10.406093397874978,29.241070026835924,-27.424746843724755,-31.9047669867001,8.635578640659961,1.605508475178713,20.610686467178876,-6.69935182869391,-31.593401752913604,7.0,5.0,-3.939320093690988
02-18,6.250001396983854,20.962203282556732,-42.91497694337928,9.595962393443152,27.293578458247698,-26.999998092651367,-32.28914807126268,7.94473300824953,2.5882384356330213,27.52613217261973,-4.983929743945337,-27.733332316080727,7.0,5.0,-2.7300446682988064
02-19,9.999997764825867,23.024056925506486,-34.81780911475185,13.106795554673894,28.923765713441398,-21.922432181571892,-30.843366350763013,7.426594666176943,1.6627119008812987,23.948811572690097,-2.9968462562718083,-81.53310961307072,7.0,5.0,-5.335069118186109
02-20,22.50000055879355,19.99999832688711,-30.078124927240424,14.761902707504213,29.53019590114173,-25.12648045679234,-32.53011743637183,11.937716819621635,1.8957328834942844,26.241135711155767,-4.388710469415517,-88.50174436011272,7.0,5.0,-4.479874561777879
02-21,9.333332379659016,16.788322501675673,-22.42646649557214,17.129634688665636,29.306482457458817,-26.644189650607032,-26.036857093886322,14.453776205808996,-0.2421247401353232,25.622777340629906,-3.448272511683631,-79.79094261904228,6.0,6.0,-3.8295439614190574
02-22,-1.4925358528601556,20.27971835595545,-19.784171150236723,16.197189168230388,28.63534212641007,-33.50427470254939,-27.505823748980497,15.025035941900663,0.24629931491653528,24.021351105388312,-3.448272511683631,-59.177217505868605,6.0,6.0,-3.3756132882814653
02-23,-4.615389553047677,24.496644778561148,-16.30434961009492,15.258222977997901,28.82882781292304,-37.9858684333793,-31.490384394953256,15.64059935810263,-5.418725865256901,24.91103423266635,0.464399529894677,-58.67508166400219,6.0,6.0,-3.7408392358823757
02-24,-34.92063972625006,26.440676568877073,-17.753623595284807,15.962447620672274,29.46428409872615,-55.268382047982335,-29.383893592539945,15.141435766942951,-5.172414805582566,22.423150106865858,-4.383116682055503,-45.375727004390484,5.0,7.0,-6.902150274333448
02-25,-10.769239233796018,25.423728402610912,-26.449276144778473,15.67696151663665,28.181817787737895,-59.31864075985105,-36.06964716778298,17.13810599970612,-3.6407791149022497,21.857920934316,-4.552841115922958,-27.272732902445927,5.0,7.0,-4.982885149872673
02-26,-23.076929425347032,16.949152268407282,-22.857146992975423,14.457834440074265,26.95852615572581,-34.285710115126975,-33.0845753735432,15.474214139070147,-4.146343420687964,22.980254405029253,-2.6058685297797037,-29.950496276539145,5.0,7.0,-4.432257393807723
02-27,-13.846159489197346,16.666666666666664,-18.620687727412268,14.043587071501786,26.036868080917312,-34.081633546758525,-18.905478420093775,15.517242513286888,-1.1848387019136186,20.11278453262207,-8.360659620576714,-28.217818743807932,5.0,7.0,-2.5700106153971216
02-28,-7.462688160516194,16.376299962816667,-17.40614262264176,14.769978610448067,24.193551931300295,-31.83673290648299,-5.938242226478371,15.224914922106839,3.67815749241089,19.54887083261588,-6.721316896052702,-27.22772066879014,6.0,6.0,-0.23342247743862674
02-29,0.0,0.0,0.0,6.4676614849966505,0.0,0.0,0.0,15.371327674426457,0.0,0.0,0.0,-17.20183433562095,2.0,1.0,0.3864295686501797
03-01,-12.500006984919466,14.590742197900322,-11.945388964442369,6.716417467849967,15.668203752290822,-27.642278707825596,-8.780491265564228,14.95798142883499,1.1415568362660793,18.79699187467716,-12.295082159434493,-18.013861975792924,6.0,6.0,-1.608768041679978
03-02,-9.090909090909092,12.043792794068215,-12.714772324601562,11.194031090020083,10.633484626640827,-30.020710331392948,-5.437352672255169,10.544215535581378,-0.6849253924053792,13.533839169105901,-6.462037022129663,-9.421842613108408,5.0,7.0,-1.3235988526154845
03-03,-5.882356034843122,14.598543575737446,-15.463910515201231,10.643566109341576,10.633484626640827,-30.83333250549108,-6.474819568024444,3.91156487409957,-1.8264822286714992,18.115942091582276,-5.778493297146805,-8.172045304246199,5.0,7.0,-1.3773615146852236
03-04,-11.764703304297399,14.598543575737446,0.343642273824959,10.199007158606834,9.195399211914221,-31.975564571328263,-6.954435408806119,2.72109389685753,4.504510890198063,17.518248810321747,-8.032791075671977,-19.33333079020182,7.0,5.0,-1.5816982777370647
03-05,0.0,15.693433038706562,8.591065038702054,11.519608759779272,6.976748312273766,-19.49807456278956,-6.714621770943465,5.05901724421725,4.719102183099925,14.068445166448795,-7.328995047028631,-17.3333379957411,7.0,5.0,1.3126991972270725
03-06,-4.411760452090707,15.412188983386624,8.275862125664345,9.774438696040393,5.568440239082393,-19.305019944773402,-5.755390089380095,6.166664759318033,3.4168587683241913,12.052728312282904,-1.7377588442371101,-21.999994913736977,7.0,5.0,0.621438136656716
03-07,-14.92536742481697,16.60777531028115,7.638889578757436,9.774438696040393,2.5522073079997454,-17.95367444006377,-7.80856873964918,8.455284111592313,0.7176969905071756,10.841120262522479,-2.369669781601046,-9.492269501612562,7.0,5.0,0.3364885308297634
03-08,-20.31249970896169,27.384618612436146,7.79661069002622,6.516290472225938,1.8561467463607977,-21.03174505560546,-9.462918564081184,13.636358710359803,4.634142029788822,10.2803686673239,-2.369669781601046,-8.533913606918206,7.0,5.0,0.8661491009461698
03-09,-14.92536742481697,14.006509370976456,7.266437042359075,6.516290472225938,2.068958108594109,-23.732253895193896,-9.183676696627991,11.562503702007206,-0.975608848376618,8.97196313326761,-0.15649810783695892,-2.057611149904568,6.0,6.0,-0.05319619111055063
03-10,1.2820501064172196,16.77215053778855,10.034608641691454,5.115090621314546,2.068958108594109,-26.81912634509469,-6.476690290489552,14.218754854518858,-8.536583238382647,4.716980962322129,1.6897101328258655,-7.053934930328833,8.0,4.0,0.5843307634314175
03-11,7.692300638503319,9.810132049937224,10.380629060385814,1.5915104266073616,2.068958108594109,-29.95690481292103,-2.030454886909114,11.718749825377019,0.46838363034779296,2.884608154465901,3.0303001841675044,1.2448120465286208,10.0,2.0,1.5752520354237103
03-12,-2.564107854455859,3.481016788817203,8.571429057997108,-1.0899171940459664,5.0228370155394675,-25.206606440690475,-4.060909773818228,10.658311802167876,1.162795081790876,2.697492580772217,1.987769345553405,16.39004011862359,8.0,4.0,1.420845877354268
03-13,-6.410258173707503,9.677418114367397,6.227108978249763,-3.5519090976423597,7.488990208033341,-23.140492773749795,-4.568523495545506,7.317077709336354,-0.9501178501326664,3.5714295317611633,3.975531400018694,14.730290723252152,7.0,5.0,1.197212106186753
03-14,-6.3291077162284815,8.196721439622994,6.227108978249763,-7.065217003986851,2.6431693076513456,-21.900824573585403,-10.07752854923956,6.557378715098924,-1.9184633631267194,0.5504538352495189,5.6574906378783405,27.3453106065711,7.0,5.0,0.8238743595129142
03-15,3.4482794057458057,9.677418114367397,6.3197053040067255,-7.608694736696176,1.3215846538256728,-33.48214271459348,-9.230772428493708,4.92064143224317,-4.556356204897725,3.853211843970477,6.422019552656749,29.999995415027158,8.0,4.0,0.9237408030968393
03-16,16.83168497965298,7.166124866258448,8.178439551319304,-11.956516598370772,10.103088262953005,-38.10623843972709,-5.707196205938243,6.913180753103754,-1.9184633631267194,-5.321100403710475,3.2659415824779483,29.729725375847572,7.0,5.0,1.5982225300616424
03-17,11.956523077136367,8.201892246236897,8.178439551319304,-14.13042752920807,12.974053207029568,-37.78801402824101,-1.9417457749564655,7.073948476286741,-0.9592316815633917,-0.7366475712259063,2.0472459274539183,28.023033156564946,7.0,5.0,1.908255754736075
03-18,8.045976145262124,10.094642396207446,4.8327179061566765,-17.9775246284387,8.595384676133119,-35.746603991709506,3.488374156136883,4.340835852635833,-2.9268265451297673,-1.6728563910092975,0.7974512103184216,42.94235057957516,8.0,4.0,2.067826780511533
03-19,13.793103920766105,13.564670549153938,2.8571401810159194,-15.068484918555564,7.276505380378756,-34.16288972806471,-0.930231629738444,7.275545886275666,-2.6763905864690796,-2.242988555105843,-3.934430355860479,37.17693928384371,6.0,6.0,1.9107074523033312
03-20,22.988504250907326,10.62500461004669,2.5089582150498635,-11.917105934380658,4.8936176256876855,-32.35293673428261,0.23256345205249404,9.242426398919227,-0.9569369257348699,-3.107862574305359,-4.5901674456700725,36.97813232467585,7.0,5.0,2.8786831052471307
03-21,29.347829960131612,12.000003227820763,0.0,-12.997354122927632,5.531909842467201,-28.054292979964618,1.8867907552966043,6.842924867295758,0.7211474536436109,0.35460959929026986,-5.901641625289318,32.684822412014974,8.0,4.0,3.5347291158149354
03-22,31.578949019519246,10.344832482923923,-2.9629600849335267,-11.671089109987891,4.680846789779938,-13.288291553699757,-3.2257972912100494,5.354325682787643,3.3333303057956836,1.9503485688164002,-0.983605634714419,34.34535008217072,7.0,5.0,4.95468660477066
03-23,36.27451094972407,5.396827655464425,-2.222220063700145,-10.079578683380506,7.172989286253206,-11.777782440185547,-2.7160407776989763,11.042941599661429,1.9047601747403906,2.6595762219565886,-6.034480915908815,36.397058791303714,7.0,5.0,5.668213483185819
03-24,43.24324440427843,7.232704850475915,-3.7037001061669086,-7.272732902445927,8.333334989017844,-9.825333921363097,-4.197520776559277,11.349689774278307,2.3809502184254883,1.5901003211489768,-6.956523397694479,25.242721682748115,7.0,5.0,5.618077928011949
03-25,43.96551768433894,9.433960566617474,-7.407409042651405,-6.169665888547714,6.183367981127416,-6.852241747245678,1.9512176967531925,11.196319343696546,0.23641202923746596,-1.4572022564386917,-4.237288067101817,24.060153543352627,7.0,5.0,5.908595153594862
03-26,42.2413762096275,9.748433166362846,-7.720589556547584,-8.97098036965826,12.145746916654138,-5.831532921227945,-2.6829301481230914,12.932332649340925,-2.42718221869556,-1.8281606088731293,-1.1532074603724665,18.045112916738425,5.0,7.0,5.37486821460215
03-27,44.82758585252887,12.732921807073577,-6.545456972989153,-7.272732902445927,15.325665633184506,-6.263497941361183,0.0,12.932332649340925,0.4716976888241511,1.1152405483875372,-1.1608572535430068,18.60902661674455,7.0,5.0,7.064327143812069
03-28,37.73584322133206,16.369046710955285,-1.0344817380417723,0.49504903750888635,15.325665633184506,-4.319650201332384,7.8431399029787405,10.648148999837744,-1.6355068082426891,-3.9548030209026197,-2.653397045523397,13.035378476404908,7.0,5.0,7.321202764013274
03-29,39.44954073255526,16.1194023052444,-1.0344817380417723,0.0,16.666665144198028,-5.4945052641772065,11.69102186303365,7.751938213730987,4.989154282261299,-3.201508062633953,-3.316746306904246,17.49116250543391,7.0,5.0,8.42597030622503
03-30,50.746267926430065,15.69230739886944,-1.393735256676302,0.49504903750888635,16.506720292084264,-10.854509822405113,9.999995941811255,9.119006103294723,3.687637123002554,0.941614207843711,-1.4974987075412627,24.18830857186028,9.0,3.0,9.802596901340209
03-31,50.72463699259494,16.71641667825543,-1.393735256676302,-1.7456282002192731,17.9245330549804,-8.352152973671807,7.743360754634914,8.346212973169704,3.4707227682288915,1.8656698160751783,-0.9933765423590082,22.628953106835954,8.0,4.0,9.74463443098742
04-01,47.28681959216744,15.522387932233325,-1.0453035193242006,-0.9900980750178607,18.539329956302456,-8.388512582868854,10.986547205060718,7.264293747028519,0.4535143224154158,-0.5736177762703767,0.0,26.710096126179533,7.0,5.0,9.647121410658842
04-02,48.062012674258106,2.985071865055365,0.6896544920278584,-3.5532960520909715,19.172931353646536,-19.630483131857677,12.331837390404958,4.205607129562137,-0.9195393731027429,-1.153854265721184,-0.16312808903744072,26.221493349946556,7.0,5.0,7.354025611924292
04-03,50.38759654104532,12.398922733616144,2.7027000903735274,-4.17754801613327,10.580917234823396,-16.39722980732252,12.10762235951427,1.7571905669730572,-0.4576654794112388,-0.37807147581732503,-3.2626395682111267,25.570028159021035,7.0,5.0,7.569318611539273
04-04,42.73503920814055,-0.3086416800562491,-2.857148695965302,-3.713530652850796,9.75104253713765,-13.856810974699194,11.711711131194127,1.4423025489086554,3.6866432862649323,0.9259294417005213,-4.241431438674508,20.975608810554952,7.0,5.0,5.520892793471277
04-05,36.19047170323289,-8.333333333333332,-5.357146354354233,0.0,9.75104253713765,-10.321096226719897,11.312216999309136,0.16207826188299718,3.301883821769037,1.8518500530834543,-6.1990229583474585,13.523127535954982,7.0,5.0,3.823506003301269
04-06,30.20833003489915,-8.480565936639644,-7.0370390320347145,2.652517377678948,10.309278553230808,-25.26041797633905,15.879823934524723,-9.777018509788181,-0.7075521563162469,3.703708936484497,-4.265402593692853,6.538455542727838,6.0,6.0,1.147009847894606
04-07,28.440371788608452,-12.857147844470362,-3.7037001061669086,1.34408472934782,8.99582188915891,-16.464886428475932,14.03117835494783,-9.433965659217975,-1.415104312632473,2.8089904696864054,-6.623583903425917,9.737827079920793,6.0,6.0,1.23832383810672
04-08,28.181817787737895,-10.714284193759035,-1.1111100318500724,-0.5479446686014375,8.613451775937836,-17.766492362920534,15.631691801872632,-5.488853788148215,-20.630373256239675,6.317687852754061,-1.0719707898182929,5.6497121870149964,5.0,7.0,0.5886110261650134
04-09,20.909092189851844,-8.928571580624096,-0.3676467043409087,-0.824175014427914,6.609806801649877,-25.388608397040862,17.130624789405434,-8.348131094813011,-26.426430468549107,7.651242652931946,0.4566241860654966,2.071565625230954,6.0,6.0,-1.2878839178883623
04-10,8.181821038900267,-21.568625984353197,-0.7380066658666594,0.27247929851146435,5.219206722149673,-16.06217981418545,16.488222020278343,-10.707797663203785,-35.3697807123963,2.742223478678012,-14.136124608783406,2.448213104365287,6.0,6.0,-5.269195815492146
04-11,2.8846127394387238,-18.773947480130186,7.770270814505515,-1.9390629832558042,-1.252608418734305,-12.176166875221185,11.233474809028777,-6.457240564179077,-29.50310680878292,13.3545335084617,-12.216401517190963,6.834534502727878,5.0,7.0,-3.3534256894443204
04-12,-4.123707285899496,-5.80204211611214,11.513154902121368,-1.9390629832558042,-4.592907490205924,-14.210531764413625,13.333330598783341,-11.702133685696769,-28.526640473010495,13.672498231002361,-10.820242294856625,5.3016448441740565,4.0,8.0,-3.1580532931141465
04-13,7.33945325371901,-3.020131328633142,10.3333314259847,1.3850402706163227,0.6250043461718422,-11.568124307153528,15.513622098053478,-14.338230234683644,-28.840127266190947,14.467406246915532,-13.999999653209338,5.128208935020021,7.0,5.0,-1.4145455177824744
04-14,9.80391824580022,-3.594775672266387,6.66666825612386,-2.2409009417533925,1.44628449286206,-6.372554748620349,13.626836435357326,-18.749999452163195,-31.034475026962227,17.310663398428115,-13.176895741878578,6.797855171166652,6.0,6.0,-1.6264479653254913
04-15,14.705880290496681,-4.575166912487149,7.0000012715657105,0.2732237767417331,4.024141201370643,-8.866998487392648,8.31556208373972,-21.323526382549442,-33.54631551140555,18.693009625153813,-14.416057647871943,4.007625390888188,7.0,5.0,-2.1423851084791874
04-16,9.80391824580022,-6.209152312855047,7.167236633526485,1.3513500451867637,6.237819971203869,-14.138815873626633,9.594888712410585,-23.180078290818226,-33.974358386541944,18.693009625153813,-11.721609194398473,1.9083952099339212,7.0,5.0,-2.8722829679187227
04-17,6.862744525137988,-9.246574447669083,5.5555583150297565,-3.7634372421738624,9.090914121721307,-15.681230813510524,14.072491244344636,-21.092276791491123,-31.446532722911826,15.193799194625724,-4.882458782689088,-0.5725231129532637,5.0,7.0,-2.9924605427116133
04-18,1.9230751596258084,-14.336921176936613,7.167236633526485,-4.432135470365197,8.317220480275543,-17.73778406668905,12.90322349090528,-18.416206843711112,-31.23027593979033,12.012480487614678,-3.9782962358924543,-4.214564671864314,5.0,7.0,-4.3352456794417735
04-19,-3.0303001111897543,-11.538467630383497,8.163265471621946,-6.648199903351314,7.156670794951172,-16.836730473640408,12.147503829953859,-22.586874808241035,-36.80781435160278,11.700468297246456,-6.690775253549328,-3.816799519814041,4.0,8.0,-5.732337804833228
04-20,-0.9900980750178164,-6.060608249941065,9.634550258201,-7.7562387242373365,12.336445965926375,-13.647634870070114,11.956515767398415,-25.384619616898007,-37.785019904068726,14.35257563485549,-7.468130079097664,0.910741639020533,5.0,7.0,-4.158460021160742
04-21,-9.900992553078233,-5.298016120569683,8.637873464685338,-9.537569944154928,14.416057647871943,-11.16504977971743,11.956515767398415,-27.88462190938445,-34.20195358790068,15.975428604075748,-7.861066209670117,2.830190376778715,5.0,7.0,-4.3361003536387805
04-22,-14.851482928167336,-6.622518177048331,3.6544815762240437,-12.130172589651732,12.662939345069033,-14.180926700921168,10.6753863108056,-27.88462190938445,-36.77419037278051,16.615856129505485,-9.461971085620226,3.4482767573136086,5.0,7.0,-6.237411970387998
