,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,-0.09000003337860107,-1.119999885559082,-1.630000114440918,-0.48000001907348633,-0.1100001335144043,1.2599999904632568,-0.8499999046325692,-0.4800000190734872,-0.8499999046325692,-2.7699999809265137,1.0,9.0,03-24,-0.6472727277062158
02-24,0.0,-0.10000002384185769,-1.119999885559082,-1.630000114440918,-0.46000003814697266,-0.21000003814697266,1.2599999904632568,-0.8499999046325692,-0.4699997901916495,-0.8099999427795419,-2.7699999809265137,1.0,9.0,03-25,-0.6509090662002565
02-25,0.0,-0.11000001430511497,-1.8800001144409215,-1.6700000762939453,-0.46000003814697266,-0.21000003814697266,1.2599999904632568,-0.8499999046325692,-0.5199999809265128,-0.9000000953674325,-2.8000001907348633,1.0,9.0,03-26,-0.7400000420483679
02-26,0.0,-0.02999997138977073,-1.8800001144409215,-1.5999999046325684,-0.5099999904632568,-0.21000003814697266,1.2599999904632568,-0.8499999046325692,-0.5199999809265128,-0.6299996376037607,-2.8000001907348633,1.0,9.0,03-27,-0.7063636129552672
02-27,0.0,-0.059999942779541016,-1.800000190734865,-1.059999942779541,-0.5099999904632568,-0.21000003814697266,1.0599999427795415,-0.8499999046325692,-0.5199999809265128,-0.4799995422363281,-2.8000001907348633,1.0,9.0,03-28,-0.6572727073322645
02-28,0.0,-0.11000001430511497,-1.600000381469723,-1.059999942779541,-0.4100000858306885,-0.21000003814697266,0.8799998760223389,-0.5399999618530273,-0.3699998855590829,-0.4799995422363281,-2.1399998664855957,1.0,9.0,03-29,-0.5490908947857941
02-29,0.0,0.0,-1.6300001144409162,0.0,0.0,0.0,0.8799998760223389,0.0,0.0,0.0,-2.380000114440917,1.0,2.0,03-30,-0.2845454866235904
03-01,0.0,-0.020000100135803223,-1.5299997329711879,-1.059999942779541,-0.4100000858306885,-0.21000003814697266,0.8799998760223389,-0.5399999618530273,-0.11999988555908292,-0.4799995422363281,-2.380000114440917,1.0,9.0,03-31,-0.5336363207210191
03-02,0.0,-0.009999990463256836,-1.5299997329711879,-0.36999988555908203,-0.16000008583068848,-0.21000003814697266,0.8799998760223389,-0.5399999618530273,-0.11999988555908292,-0.4799995422363281,-2.380000114440917,1.0,9.0,04-01,-0.4472726691852913
03-03,0.0,-0.04999995231628418,-1.5299997329711879,-0.36999988555908203,-0.13000011444091797,-0.07999992370605424,-0.1100001335144043,-0.15999984741211026,-0.21000003814697354,-0.23999977111816406,-2.380000114440917,0.0,10.0,04-02,-0.47818177396600864
03-04,0.0,-0.08999991416931175,-1.5799999237060511,-0.36999988555908203,-0.13000011444091797,-0.07999992370605424,-0.4200000762939453,-0.2200002670288086,-0.21000003814697354,-0.23999977111816406,-1.579999923706053,0.0,10.0,04-03,-0.4472727125341237
03-05,0.0,0.0,-1.4899997711181623,-0.5,-0.13000011444091797,0.09000015258789107,-0.4200000762939453,-0.2200002670288086,-0.42999982833862394,-0.039999961853026456,-1.5499997138977042,1.0,9.0,04-04,-0.42636359821666336
03-06,0.0,0.029999971389770286,-1.4899997711181623,-0.6700000762939453,-0.13000011444091797,0.09000015258789107,-0.440000057220459,-0.7600002288818359,-0.42999982833862394,0.34999990463257014,-1.5499997138977042,3.0,7.0,04-05,-0.45454543287103794
03-07,0.0,0.029999971389770286,-0.28999996185302734,-0.7600002288818359,-0.13000011444091797,0.09000015258789107,-0.440000057220459,-0.6100001335144034,-0.2799997329711923,0.4499998092651376,-1.5499997138977042,3.0,7.0,04-06,-0.31727272813970375
03-08,0.0,0.049999952316283736,-0.38000011444091797,-0.7800002098083487,-0.059999942779541016,0.09000015258789107,-0.440000057220459,-0.40000009536743253,-0.2799997329711923,0.4499998092651376,-1.679999828338623,3.0,7.0,04-07,-0.31181818788701837
03-09,0.0,0.04999995231628418,-0.630000114440918,-1.2700004577636719,-0.059999942779541016,0.09000015258789107,-0.440000057220459,-0.40000009536743253,-0.4800000190734872,0.559999942779541,-1.679999828338623,3.0,7.0,04-08,-0.38727276975458336
03-10,0.0,0.20999991893768288,-0.4700002670288086,-1.2100000381469727,0.12000012397766113,0.09000015258789107,-0.440000057220459,-0.309999942779541,-0.4800000190734872,0.559999942779541,-0.880000114440918,4.0,6.0,04-09,-0.25545457276431005
03-11,0.0,0.16999995708465576,-0.4700002670288086,-1.2100000381469727,0.1700000762939453,0.09000015258789107,-0.440000057220459,-0.309999942779541,-0.4800000190734872,0.559999942779541,-0.08000040054321289,4.0,6.0,04-10,-0.18181823600422256
03-12,0.0,0.25999999046325684,-0.630000114440918,-1.2100000381469727,0.36999988555908203,0.1300001144409184,-0.1099998950958252,0.0,-0.34999990463257014,0.559999942779541,-0.08000040054321289,4.0,6.0,04-11,-0.09636367451060913
03-13,0.0,0.25999999046325684,-0.6899995803833008,-0.5,0.19999980926513672,0.1300001144409184,-0.1099998950958252,0.0,-0.26999998092651456,0.559999942779541,-0.08000040054321289,4.0,6.0,04-12,-0.0454545454545455
03-14,0.0,0.2799999713897705,-0.6899995803833008,-0.5,0.39999985694885254,0.1300001144409184,-0.1099998950958252,0.2799997329711914,-0.26999998092651456,0.559999942779541,-0.08000040054321289,5.0,5.0,04-13,-2.1674416322331972e-08
03-15,0.0,0.30000007152557373,-0.6099996566772479,-0.5099997520446777,0.1399998664855957,0.1300001144409184,-0.1099998950958252,0.2799997329711914,-0.26999998092651456,0.5399999618530273,-0.08000040054321289,5.0,5.0,04-14,-0.01727272163737924
03-16,0.0,0.2099999189376831,-0.6099996566772479,-0.440000057220459,0.1399998664855957,0.1300001144409184,-0.1099998950958252,-0.23000001907348633,-0.26999998092651456,0.5,-0.08000040054321289,4.0,6.0,04-15,-0.06909091906114079
03-17,0.0,0.22999989986419678,-0.7300004959106428,-0.3000001907348633,0.1399998664855957,0.1300001144409184,-0.1099998950958252,-0.23000001907348633,-0.3299999237060547,0.5,-0.08000040054321289,4.0,6.0,04-16,-0.07090918584303402
03-18,0.0,0.1799999475479126,-0.7300004959106428,-0.5399999618530273,0.1499998569488521,0.1400001049041748,-0.1099998950958252,-0.32000017166137695,-0.3299999237060547,0.5,1.4699997901916504,5.0,5.0,04-17,0.03727265921506027
03-19,0.0,0.15999996662139893,-0.7700004577636719,-0.5999999046325684,0.34999990463256836,0.1400001049041748,-0.25,-0.32000017166137695,-0.3299999237060547,0.5,1.4699997901916504,5.0,5.0,04-18,0.0318181189623746
03-20,0.0,0.15999996662139893,-0.7700004577636719,-0.9199995994567871,0.45999979972839355,0.1400001049041748,-0.25,-0.5,-0.5700001716613778,0.5,1.4699997901916504,5.0,5.0,04-19,-0.025454597039656288
03-21,0.0,0.15999996662139893,-0.6599998474121094,-0.7199997901916504,0.36999988555908203,0.1400001049041748,-0.25,-0.5,-0.2200002670288077,0.5,1.4699997901916504,5.0,5.0,04-20,0.026363622058521698
03-22,0.0,-0.019999980926513672,-0.06999969482421697,-0.7199997901916504,0.34999990463256836,0.1800000667572026,-0.40000009536743164,-0.5,-0.3000001907348633,0.46000003814697266,1.4699997901916504,4.0,6.0,04-21,0.04090909524397437
03-23,0.0,-0.04999995231628418,-0.06999969482421697,-0.809999942779541,0.34999990463256836,0.1800000667572026,0.20000004768371538,-0.5,-0.25,0.4700002670288086,1.4699997901916504,5.0,5.0,04-22,0.09000004421580937
03-24,0.0,-0.12999999523162842,-0.06000041961669922,-0.809999942779541,0.34999990463256836,0.2999999523162846,0.38000011444091797,-0.5,0.2699999809265128,0.5200004577636719,1.4699997901916504,6.0,4.0,04-23,0.16272725842215793
03-25,0.0,-0.10000002384185813,-0.09000015258789062,-1.1700000762939444,0.34999990463256836,0.2999999523162846,0.38000011444091797,-1.0799999237060547,-0.09000015258789062,0.5200004577636719,1.4699997901916504,5.0,5.0,04-24,0.04454544457522316
03-26,0.0,0.020000100135803223,-0.17000007629394354,-1.2400002479553214,0.34999990463256836,0.2999999523162846,0.4400000572204599,-1.0799999237060547,-0.1700000762939462,0.25,1.4699997901916504,6.0,4.0,04-25,0.015454498204318242
03-27,0.0,0.0700000524520874,-0.25,-1.2400002479553214,0.34999990463256836,0.2999999523162846,0.4400000572204599,-1.0799999237060547,-0.1700000762939462,0.25,1.4699997901916504,6.0,5.0,04-26,0.012727228077975307
03-28,0.0,0.03000009059906006,-0.25,-1.2400002479553214,0.09999990463256836,0.2999999523162846,0.3600001335144043,-1.0799999237060547,-0.07999992370605558,0.25,1.4699997901916504,6.0,5.0,04-27,-0.012727293101223992
03-29,0.0,0.030000090599059837,-0.25,-1.2400002479553214,0.06999993324279785,0.5899999141693115,0.5599999427795419,-1.0799999237060547,-0.07999992370605558,0.010000228881835938,1.4699997901916504,6.0,5.0,04-28,0.007272709499705982
03-30,-0.03000009059906006,0.009999990463256836,-0.19999980926513672,-1.190000057220459,0.06999993324279785,0.5899999141693115,0.5599999427795419,-1.0799999237060547,0.13999986648559481,0.010000228881835938,1.4699997901916504,7.0,4.0,04-29,0.03181816231120716
03-31,0.02999997138977073,-0.039999961853027344,-0.43999958038330256,-1.1600003242492685,0.25,0.4599997997283931,0.5599999427795419,-1.0799999237060547,0.13999986648559481,0.010000228881835938,1.4699997901916504,7.0,4.0,04-30,0.018181800842284893
04-01,0.02999997138977073,-0.06999993324279763,-0.11999988555908203,-1.2300000190734854,0.21000003814697266,0.4599997997283931,0.5799999237060556,-0.5399999618530273,0.13999986648559481,0.010000228881835938,0.6699995994567862,7.0,4.0,05-01,0.012727238915183327
04-02,0.02999997138977073,-0.049999952316283736,-0.11999988555908203,-1.0799999237060556,0.21000003814697266,0.4599997997283931,0.5799999237060556,-0.5399999618530273,0.13999986648559481,-0.18999958038330167,0.6699995994567862,6.0,5.0,05-02,0.009999990463256614
04-03,0.02999997138977073,-0.09000003337860085,-0.11999988555908203,-0.9099998474121103,0.21000003814697266,0.4599997997283931,0.5799999237060556,-0.5399999618530273,0.13999986648559481,-0.18999958038330167,0.7999997138977051,6.0,5.0,05-03,0.0336363640698518
04-04,0.0,-0.09000003337860085,-0.46000003814697266,-0.37999963760376065,0.21000003814697266,0.4599997997283931,0.5799999237060556,-0.5399999618530273,-0.010000228881836826,-0.029999732971191406,0.7999997138977051,4.0,7.0,05-04,0.049090894785794245
04-05,-0.08000004291534402,-0.10000002384185769,-0.46000003814697266,-0.4400000572204599,0.029999971389770508,0.6499998569488517,0.5799999237060556,-0.5399999618530273,-0.010000228881836826,-0.029999732971191406,0.7999997138977051,4.0,7.0,05-05,0.03636358001015391
04-06,-0.09000003337860085,-0.12000000476837158,-0.3000001907348633,-0.6500000953674316,-0.1100001335144043,0.8299999237060542,0.5799999237060556,-0.5399999618530273,-0.010000228881836826,-0.029999732971191406,0.7999997138977051,3.0,8.0,05-06,0.032727198167280695
04-07,-0.04000008106231667,-0.20000004768371582,-0.5799999237060547,-0.75,-0.1100001335144043,0.8299999237060542,0.5799999237060556,-0.8499999046325684,-0.1400003433227539,-0.029999732971191406,0.5100002288818359,3.0,8.0,05-07,-0.07090909914536904
04-08,-0.04000008106231667,-0.20000004768371582,-0.5799999237060547,-0.3900003433227548,-0.08999991416931197,0.8299999237060542,0.5799999237060556,-0.8499999046325684,0.21999979019165128,-0.029999732971191406,0.5100002288818359,4.0,7.0,05-08,-0.003636371005665152
04-09,-0.04000008106231667,-0.25,-0.5799999237060547,-0.3900003433227548,-0.1799998283386235,0.8299999237060542,0.4899997711181632,-1.559999942779541,0.21999979019165128,-0.029999732971191406,0.5100002288818359,4.0,7.0,05-09,-0.08909092166207068
04-10,-0.15000003576278664,-0.2999999523162842,-0.5799999237060547,-1.1000003814697275,0.08000016212463334,0.8299999237060542,0.4899997711181632,-1.559999942779541,0.1399998664855957,-1.0199999809265137,0.5100002288818359,5.0,6.0,05-10,-0.24181820587678413
04-11,-0.15000003576278664,-0.2799999713897705,-1.4800004959106463,-0.9000000953674325,0.08000016212463334,0.8299999237060542,0.28999996185302646,-1.559999942779541,0.1399998664855957,-1.0199999809265137,0.5100002288818359,5.0,6.0,05-11,-0.3218182162805041
04-12,-0.14000004529952992,-0.19000005722045898,-1.3000001907348668,-1.0399999618530282,0.08000016212463334,0.8299999237060542,0.28999996185302646,-1.489999771118164,0.19999980926513583,-1.0199999809265137,0.5100002288818359,5.0,6.0,05-12,-0.29727272012017053
04-13,-0.17000001668930043,-0.13999998569488548,-1.3000001907348668,-0.8000001907348642,0.08000016212463334,0.71999979019165,0.28999996185302646,-1.489999771118164,0.19999980926513583,-1.0199999809265137,0.5100002288818359,5.0,6.0,05-13,-0.2836363803256648
04-14,-0.14000004529952992,-0.13999998569488548,-1.2600002288818377,-0.8000001907348642,0.050000190734863725,0.7699999809265128,0.28999996185302646,-1.309999942779541,0.19999980926513583,-1.0199999809265137,0.6400003433227548,5.0,6.0,05-14,-0.24727273529226165
04-15,-0.14000004529952992,-0.13999998569488548,-1.0199995040893555,-0.8000001907348642,0.4500000476837154,0.8899998664855953,0.28999996185302646,-1.2300000190734863,0.19999980926513583,-1.1700000762939453,0.6400003433227548,5.0,6.0,05-15,-0.18454543568871262
04-16,-0.14000004529952992,-0.15999996662139893,-1.179999351501463,-0.8499999046325675,0.38000011444091797,0.8899998664855953,0.28999996185302646,-1.2300000190734863,0.19999980926513583,-1.1700000762939453,0.6400003433227548,5.0,6.0,05-16,-0.2118181152777237
04-17,-0.14000004529952992,-0.16999995708465576,-1.3099994659423828,-0.5399999618530265,0.38000011444091797,0.8499999046325675,0.28999996185302646,-1.320000171661377,0.440000057220459,-1.0900001525878906,0.6400003433227548,5.0,6.0,05-17,-0.17909085208719427
04-18,-0.14000004529952992,-0.22999989986419678,-1.6000003814697266,-0.4099998474121085,0.38000011444091797,0.8599998950958248,0.28999996185302646,-1.3400001525878906,0.8299999237060538,-1.140000343322754,0.6400003433227548,5.0,6.0,05-18,-0.1690909483216026
04-19,-0.2000000476837156,-0.029999971389770508,-1.6899995803833008,-0.4099998474121085,0.5199999809265137,0.8599998950958248,0.28999996185302646,-1.3400001525878906,0.309999942779541,-1.140000343322754,0.6400003433227548,5.0,6.0,05-19,-0.19909089261835267
04-20,-0.21000003814697243,-0.060000061988830566,-1.6599998474121094,-0.04999971389770508,0.29000020027160645,0.8599998950958248,0.17999982833862394,-0.7600002288818359,0.6700000762939444,-1.140000343322754,0.6400003433227548,5.0,6.0,05-20,-0.11272726275704117
04-21,-0.2000000476837156,-0.11000001430511475,-1.5799999237060565,-0.2899999618530291,0.29000020027160645,0.7400000095367427,0.11999988555908203,-0.7600002288818359,0.7899999618530291,-1.140000343322754,0.6400003433227548,5.0,6.0,05-21,-0.13636364720084462
04-22,-0.2000000476837156,-0.0700000524520874,-1.5799999237060565,-0.2899999618530291,0.29000020027160645,0.7400000095367427,0.11999988555908203,-0.7600002288818359,0.7899999618530291,-1.140000343322754,0.6400003433227548,5.0,6.0,05-22,-0.1327272870323876
04-23,-0.2000000476837156,0.029999971389770508,-1.5799999237060565,-0.1700000762939471,0.33000016212463334,0.7400000095367427,0.1999998092651376,-0.2800002098083496,0.7899999618530291,-1.2200002670288086,0.6400003433227548,6.0,5.0,05-23,-0.06545456972989175
04-24,-0.3200000524520872,-0.0700000524520874,-1.6700000762939453,-0.2799997329711923,0.33000016212463334,0.4500000476837158,0.1999998092651376,-0.2800002098083496,0.7899999618530291,-1.2200002670288086,0.6400003433227548,5.0,6.0,05-24,-0.13000000606883635
