,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-07,0.0,7.894736842105263,-26.666666666666668,-16.666666666666664,33.33333333333333,-14.285714285714285,0.0,-3746.153987229933,0.0,-163.15789803903854,-14.893621878151261,2.0,8.0,-358.2360440537029
06-08,0.0,-1.4285714285714286,-26.666666666666668,-16.666666666666664,33.33333333333333,-14.285714285714285,0.0,-3746.153987229933,0.0,-150.0,9.99999999999998,2.0,8.0,-355.6243884494744
06-09,0.0,-1.4285714285714286,-6.666666666666667,-16.666666666666664,33.33333333333333,-14.285714285714285,0.0,-3746.153987229933,0.0,-150.0,-17.391306882995252,1.0,9.0,-356.2963254388376
06-10,0.0,-5.714285714285714,-6.666666666666667,-16.666666666666664,0.0,-387.85714285714283,0.0,-5.263157894736842,0.0,-100.0,-35.00000335276125,0.0,10.0,-50.65162937747818
06-11,0.0,-4.285714285714286,-6.666666666666667,-16.666666666666664,0.0,-185.71428571428572,0.0,-5.263157894736842,0.0,-100.0,0.0,0.0,10.0,-28.96331738437002
06-12,0.0,-12.307692307692308,-6.666666666666667,-16.666666666666664,0.0,-7.142857142857142,0.0,-5.263157894736842,0.0,-194.11763880904593,-50.00000372529024,0.0,10.0,-26.560425746632344
06-13,0.0,-17.741935483870968,-13.333333333333334,-16.666666666666664,0.0,-7.142857142857142,0.0,-5.263157894736842,0.0,-194.11763880904593,-50.00000372529024,0.0,10.0,-27.66050845961828
06-14,0.0,-20.28985507246377,-13.333333333333334,-16.666666666666664,0.0,-7.142857142857142,0.0,-5.263157894736842,0.0,-194.11763880904593,-50.00000372529024,0.0,10.0,-27.892137513126723
06-15,0.0,-38.46153846153847,0.0,-16.666666666666664,0.0,-7.142857142857142,0.0,-5.263157894736842,0.0,-177.7777851363761,-50.00000372529024,0.0,10.0,-26.846546275224135
06-16,0.0,-24.615384615384617,-35.714285714285715,-16.666666666666664,0.0,-7.142857142857142,0.0,-5.263157894736842,0.0,-163.15789803903854,-42.857152993987526,0.0,10.0,-26.856127551541547
06-17,0.0,-24.615384615384617,-26.666666666666668,-16.666666666666664,0.0,-7.142857142857142,0.0,97.26315799512362,0.0,-163.15789803903854,-42.857152993987526,1.0,9.0,-16.71304255722523
06-18,0.0,-12.307692307692308,-26.666666666666668,-40.0,0.0,-7.142857142857142,0.0,97.26315799512362,0.0,-185.71429057997108,-42.857152993987526,1.0,9.0,-19.76595469964101
06-19,0.0,-12.307692307692308,-21.428571428571427,-40.0,0.0,-7.142857142857142,0.0,97.26315799512362,0.0,-292.85714954746027,-42.857152993987526,1.0,9.0,-29.030024129585914
06-20,0.0,-8.955223880597014,-13.333333333333334,-40.0,0.0,-7.142857142857142,0.0,97.26315799512362,0.0,-114.28571793497831,-42.857152993987526,1.0,9.0,-11.755557026420883
06-21,0.0,-21.666666666666668,-13.333333333333334,-40.0,0.0,-7.142857142857142,0.0,97.26315799512362,0.0,-114.28571793497831,-42.857152993987526,1.0,9.0,-12.911142734245397
06-22,0.0,-33.92857142857143,-13.333333333333334,-40.0,0.0,-7.142857142857142,0.0,97.05263162914075,0.0,-117.82178895612083,-42.857152993987526,1.0,9.0,-14.366461111429954
06-23,0.0,-28.57142857142857,-13.333333333333334,-40.0,0.0,-7.142857142857142,0.0,97.05263162914075,0.0,-144.44445621820174,0.0,1.0,9.0,-12.40358578515273
06-24,0.0,-32.142857142857146,-21.428571428571427,0.0,0.0,-7.142857142857142,0.0,97.26315799512362,80.0,-144.44445621820174,0.0,2.0,8.0,-2.535962176123984
06-25,0.0,-35.84905660377358,-21.428571428571427,-16.666666666666664,0.0,0.0,0.0,97.26315799512362,80.0,-122.22222810910088,0.0,2.0,8.0,-1.7184877102717204
06-26,0.0,-14.285714285714285,-21.428571428571427,-40.0,0.0,0.0,0.0,97.26315799512362,80.0,-58.73015993156251,0.0,2.0,8.0,3.8926102135704896
06-27,0.0,-2.857142857142857,-14.285714285714285,-40.0,0.0,0.0,0.0,97.26315799512362,80.0,-126.19047033363276,-11.904765114762714,2.0,8.0,-1.6340849632844539
06-28,0.0,-23.076923076923077,-14.285714285714285,-40.0,50.0,0.0,0.0,97.26315799512362,80.0,-90.47619948671888,6.000000238418579,4.0,6.0,5.947665580380539
06-29,0.0,-12.307692307692308,-28.57142857142857,-20.0,25.0,0.0,0.0,97.26315799512362,80.0,-127.77777851363761,6.000000238418579,4.0,6.0,1.7823871673439724
06-30,0.0,-23.076923076923077,-7.142857142857142,-20.0,25.0,0.0,0.0,97.26315799512362,80.0,-127.77777851363761,21.66666997803569,4.0,6.0,4.175660839976498
07-01,0.0,-12.307692307692308,-7.142857142857142,-20.0,25.0,2.7777777777777777,0.0,97.26315799512362,80.0,-127.77777851363761,21.66666997803569,5.0,5.0,5.407207071522729
07-02,0.0,-16.923076923076923,-7.142857142857142,-20.0,25.0,2.7777777777777777,0.0,97.26315799512362,78.94736842105263,-137.499993480742,21.66666997803569,5.0,5.0,4.008095147755785
07-03,0.0,-28.8135593220339,-7.142857142857142,-20.0,25.0,2.7777777777777777,0.0,97.26315799512362,78.94736842105263,-149.99999627470976,0.0,4.0,6.0,-0.17891895869516103
07-05,0.0,-31.03448275862069,-36.36363636363637,-20.0,25.0,2.7777777777777777,0.0,97.26315799512362,78.94736842105263,-149.99999627470976,0.0,4.0,6.0,-3.0372555639102528
07-06,0.0,-16.666666666666664,-36.36363636363637,-20.0,25.0,2.7777777777777777,0.0,0.0,78.94736842105263,-212.49999534338718,0.0,3.0,7.0,-16.255013834078166
07-07,0.0,-16.666666666666664,-7.142857142857142,-20.0,25.0,2.7777777777777777,0.0,0.0,78.94736842105263,-212.49999534338718,23.333334989017835,4.0,6.0,-11.477367087732977
07-08,0.0,-8.333333333333332,-7.142857142857142,-20.0,25.0,2.7777777777777777,0.0,0.0,78.94736842105263,-212.49999534338718,33.33333498901784,4.0,6.0,-9.810700421066308
07-09,0.0,-14.814814814814813,-7.142857142857142,-20.0,25.0,2.7777777777777777,0.0,0.0,78.94736842105263,-194.11763880904593,33.33333498901784,4.0,6.0,-8.728802688988148
07-10,0.0,-16.9811320754717,-15.384615384615385,-20.0,25.0,2.7777777777777777,0.0,0.0,78.94736842105263,-100.0,33.33333498901784,4.0,6.0,-1.1188423883853487
07-11,0.0,-8.771929824561402,-15.384615384615385,-20.0,25.0,2.7777777777777777,0.0,0.0,78.94736842105263,-111.76469433266432,0.0,3.0,7.0,-4.472372122091882
07-12,0.0,-38.0,-7.6923076923076925,-20.0,25.0,2.7777777777777777,0.0,0.0,78.94736842105263,-123.5294026899505,2.439022085483674,4.0,6.0,-7.277958372540374
07-13,0.0,-25.0,-15.384615384615385,-50.0,25.0,2.7777777777777777,0.0,0.0,78.94736842105263,-123.5294026899505,2.439022085483674,4.0,6.0,-9.52271361729562
07-14,0.0,-25.0,-15.384615384615385,-50.0,25.0,2.7777777777777777,0.0,0.0,78.94736842105263,-123.5294026899505,-4.999995157122685,3.0,7.0,-10.198987912078016
07-15,0.0,-25.0,-36.36363636363637,-50.0,-200.0,2.7777777777777777,0.0,0.0,78.94736842105263,-123.5294026899505,-4.999995157122685,2.0,8.0,-32.56071709198901
07-16,0.0,-21.818181818181817,-36.36363636363637,-25.0,-200.0,2.7777777777777777,0.0,0.0,78.94736842105263,-74.99999441206461,-4.999995157122685,2.0,8.0,-25.586969232015914
07-17,0.0,-31.372549019607842,-75.0,-25.0,-200.0,2.7777777777777777,0.0,0.0,78.94736842105263,-74.99999441206461,-4.999995157122685,2.0,8.0,-29.96794476272407
07-18,0.0,-21.818181818181817,-50.0,-25.0,-200.0,2.7777777777777777,0.0,0.0,78.94736842105263,-26.249996926635532,-4.999995157122685,2.0,8.0,-22.394820700282693
07-19,0.0,-17.647058823529413,-50.0,-25.0,-50.0,2.7777777777777777,0.0,0.0,78.94736842105263,-12.49999534338718,-4.999995157122685,2.0,8.0,-7.129263920473535
07-20,0.0,-9.803921568627452,-40.0,-40.0,-200.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-12.49999534338718,-2.439022085483674,1.0,9.0,-27.929847192223395
07-21,0.0,-3.9215686274509802,-40.0,-75.0,-200.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-12.49999534338718,-46.34147050620408,1.0,9.0,-34.56803769036375
07-22,0.0,-23.52941176470588,-40.0,-75.0,-50.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-12.49999534338718,-46.34147050620408,1.0,9.0,-22.71420524829602
07-23,0.0,-22.807017543859647,-40.0,-50.0,-200.0,2.7777777777777777,0.0,0.0,-5.263157894736842,0.0,-2.439022085483674,1.0,9.0,-28.884674522391126
07-24,0.0,-22.807017543859647,-55.55555555555556,-25.0,-500.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-40.00000264909539,-21.951220575930613,1.0,9.0,-60.709016040127295
07-25,0.0,-34.61538461538461,-75.0,-25.0,-300.0,2.7777777777777777,0.0,0.0,-5.263157894736842,0.0,-21.951220575930613,1.0,9.0,-41.73199866438857
07-26,0.0,-25.0,-75.0,-25.0,-300.0,2.7777777777777777,0.0,0.0,-5.263157894736842,0.0,-21.951220575930613,1.0,9.0,-40.8578727902627
07-27,0.0,-30.0,-75.0,0.0,-300.0,2.7777777777777777,0.0,0.0,-5.263157894736842,-12.49999534338718,-21.951220575930613,1.0,9.0,-40.17605418511608
07-28,0.0,-30.0,-75.0,0.0,-300.0,2.7777777777777777,0.0,0.0,0.0,-12.49999534338718,-46.34147050620408,1.0,9.0,-41.914880733801226
07-29,0.0,-18.0,-75.0,-25.0,-300.0,-41.17647058823529,0.0,0.0,0.0,-28.571427355007227,-200.0000074505805,0.0,10.0,-62.522536853983915
07-30,0.0,-5.454545454545454,-75.0,0.0,-300.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-200.0000074505805,0.0,10.0,-57.81061285712178
07-31,0.0,-5.454545454545454,-55.55555555555556,16.666666666666664,-300.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-200.0000074505805,1.0,9.0,-54.5277845742935
08-01,0.0,-16.0,-22.22222222222222,16.666666666666664,-300.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-200.0000074505805,1.0,9.0,-52.45615922994088
08-02,0.0,-5.454545454545454,-55.55555555555556,16.666666666666664,-300.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-50.00000372529024,1.0,9.0,-40.891420599267114
08-03,0.0,-9.090909090909092,-55.55555555555556,16.666666666666664,-300.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-50.00000372529024,1.0,9.0,-41.221999111663806
08-04,0.0,1.8181818181818181,-55.55555555555556,-25.0,-300.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-50.00000372529024,1.0,9.0,-44.018142362352506
08-05,0.0,3.6363636363636362,-55.55555555555556,-25.0,-300.0,-41.17647058823529,0.0,0.0,0.0,-14.28571793497833,-50.00000372529024,1.0,9.0,-43.852853106154164
08-06,0.0,-3.6363636363636362,-55.55555555555556,-25.0,-300.0,-41.17647058823529,0.0,0.0,0.0,-21.42857690246747,0.0,0.0,10.0,-40.61790606205654
08-07,0.0,-3.6363636363636362,-44.44444444444444,-25.0,-300.0,-41.17647058823529,0.0,0.0,0.0,-21.42857690246747,-2.4999975785613424,0.0,10.0,-39.83507755909747
08-08,0.0,-3.6363636363636362,-44.44444444444444,0.0,-300.0,-41.17647058823529,0.0,0.0,0.0,-21.42857690246747,-2.4999975785613424,0.0,10.0,-37.5623502863702
08-09,0.0,9.090909090909092,-44.44444444444444,0.0,-300.0,-41.17647058823529,0.0,0.0,0.0,-21.42857690246747,-2.4999975785613424,1.0,9.0,-36.40532549298177
08-10,0.0,7.142857142857142,-22.22222222222222,-33.33333333333333,-300.0,-41.17647058823529,0.0,0.0,0.0,-21.42857690246747,6.818182126057051,2.0,8.0,-36.74541488884947
08-11,0.0,1.7857142857142856,-22.22222222222222,-33.33333333333333,-300.0,-35.84905660377358,0.0,0.0,0.0,-21.42857690246747,9.090907243657693,2.0,8.0,-36.54150613931133
08-12,0.0,8.928571428571429,-10.0,-33.33333333333333,0.0,-35.84905660377358,0.0,-1800.0,0.0,-21.42857690246747,9.090907243657693,2.0,8.0,-171.14468074248592
08-13,0.0,0.0,-10.0,-33.33333333333333,0.0,-35.84905660377358,0.0,-1800.0,0.0,-14.28571793497833,9.090907243657693,1.0,9.0,-171.30701823894793
08-14,0.0,0.0,20.0,-33.33333333333333,-100.0,-35.84905660377358,0.0,-1800.0,0.0,-13.47518168214797,9.090907243657693,2.0,8.0,-177.59696948869063
08-15,0.0,0.0,0.0,-66.66666666666666,0.0,-35.84905660377358,0.0,-1800.0,0.0,-13.47518168214797,6.818182126057051,1.0,9.0,-173.56115662059372
08-16,0.0,-2.0,0.0,-33.33333333333333,50.0,-35.84905660377358,0.0,-1800.0,0.0,-13.47518168214797,54.44444363499863,2.0,8.0,-161.83755708947783
08-17,0.0,-2.0,0.0,-33.33333333333333,50.0,-35.84905660377358,0.0,-1800.0,0.0,-13.47518168214797,-86.36363574788587,1.0,9.0,-174.63829157883094
08-18,0.0,-14.000000000000002,-25.0,-33.33333333333333,50.0,-35.84905660377358,0.0,-1800.0,0.0,-14.28571793497833,-86.36363574788587,1.0,9.0,-178.075613056361
08-19,0.0,-14.000000000000002,28.57142857142857,-33.33333333333333,-100.0,-35.84905660377358,0.0,-1800.0,0.0,-14.28571793497833,-86.36363574788587,1.0,9.0,-186.84184682259476
08-20,0.0,-4.0,28.57142857142857,-33.33333333333333,0.0,-35.84905660377358,0.0,-1800.0,0.0,-28.571427355007227,-86.36363574788587,1.0,9.0,-178.14054767896104
08-21,0.0,-13.043478260869565,35.714285714285715,-33.33333333333333,0.0,-35.84905660377358,0.0,-1800.0,0.0,-28.571427355007227,-86.36363574788587,1.0,9.0,-178.31333141696217
08-22,0.0,-116.66666666666667,42.857142857142854,-66.66666666666666,0.0,-35.84905660377358,0.0,-1800.0,0.0,-14.28571793497833,-86.36363574788587,1.0,9.0,-188.81587279662074
08-23,0.0,-100.0,42.857142857142854,-66.66666666666666,50.0,-35.84905660377358,0.0,-1800.0,0.0,-14.28571793497833,-86.36363574788587,2.0,8.0,-182.75526673601468
08-24,0.0,-56.25,42.857142857142854,-33.33333333333333,66.66666666666666,-35.84905660377358,0.0,-1800.0,0.0,0.0,-86.36363574788587,2.0,8.0,-172.93383783283483
08-25,0.0,-71.875,27.27272727272727,-33.33333333333333,66.66666666666666,-35.84905660377358,0.0,-1800.0,0.0,0.0,-86.36363574788587,2.0,8.0,-175.7710574314181
08-26,0.0,-71.875,27.27272727272727,-33.33333333333333,66.66666666666666,3.7735849056603774,0.0,-1800.0,0.0,0.0,9.090907243657705,4.0,6.0,-163.49131338587466
08-27,0.0,-100.0,27.27272727272727,-66.66666666666666,50.0,3.7735849056603774,0.0,-1800.0,0.0,0.0,9.090907243657705,4.0,6.0,-170.5935861131474
08-28,0.0,-108.33333333333333,18.181818181818183,-100.0,50.0,3.7735849056603774,0.0,-1800.0,0.0,0.0,-81.8181855126846,3.0,7.0,-183.4723741598672
08-29,0.0,-150.0,25.0,-33.33333333333333,50.0,3.7735849056603774,0.0,-1800.0,0.0,0.0,-100.0,3.0,7.0,-182.23270440251574
08-30,0.0,-139.1304347826087,25.0,-33.33333333333333,50.0,3.7735849056603774,0.0,-1800.0,0.0,0.0,-100.0,3.0,7.0,-181.2445621100256
08-31,0.0,-129.16666666666669,25.0,-33.33333333333333,50.0,3.7735849056603774,0.0,-1800.0,0.0,0.0,-100.0,3.0,7.0,-180.33876500857633
09-01,0.0,-129.16666666666669,25.0,-33.33333333333333,66.66666666666666,3.7735849056603774,0.0,-1800.0,0.0,0.0,-100.0,3.0,7.0,-178.8236134934248
09-02,0.0,-129.16666666666669,25.0,-33.33333333333333,66.66666666666666,3.7735849056603774,0.0,-1800.0,0.0,44.000000953674316,-100.0,4.0,6.0,-174.82361340672716
09-03,0.0,-66.66666666666666,10.0,-33.33333333333333,66.66666666666666,3.7735849056603774,0.0,-1800.0,0.0,0.0,-100.0,3.0,7.0,-174.505431675243
09-04,0.0,-66.66666666666666,10.0,-33.33333333333333,66.66666666666666,3.7735849056603774,0.0,-1800.0,0.0,0.0,-119.9999955296517,3.0,7.0,-176.3236130870295
09-05,0.0,-96.42857142857143,10.0,0.0,66.66666666666666,0.0,0.0,-1800.0,0.0,0.0,-119.9999955296517,2.0,8.0,-176.34199093559602
09-06,0.0,-83.33333333333334,10.0,0.0,66.66666666666666,0.0,0.0,-1800.0,0.0,0.0,-119.9999955296517,2.0,8.0,-175.15151474511984
09-07,0.0,-107.40740740740742,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-119.9999955296517,1.0,9.0,-16.12794572155083
09-08,0.0,-103.7037037037037,0.0,0.0,66.66666666666666,-3.9215686274509802,0.0,0.0,0.0,0.0,-119.9999955296517,1.0,10.0,-14.632600108558155
09-09,0.0,-103.7037037037037,28.57142857142857,0.0,66.66666666666666,-3.9215686274509802,0.0,0.0,0.0,0.0,-144.44443340654772,2.0,9.0,-14.257419136327924
09-10,0.0,-71.875,0.0,0.0,50.0,-3.9215686274509802,0.0,0.0,0.0,0.0,-144.44443340654772,1.0,10.0,-15.47645473036352
09-11,0.0,-71.875,0.0,0.0,0.0,-3.9215686274509802,0.0,0.0,0.0,-0.7142850452539758,-399.9999668863098,0.0,11.0,-43.31916550536498
09-12,0.0,-41.02564102564102,33.33333333333333,0.0,0.0,-3.9215686274509802,0.0,0.0,0.0,-0.7142850452539758,-22.222216703273865,1.0,10.0,-3.1409434607533195
09-13,9.473684210526317,-25.0,46.666666666666664,0.0,0.0,-3.9215686274509802,0.0,0.0,0.0,0.0,-22.222216703273865,2.0,9.0,0.45423323149710304
09-14,1.1494252873563218,-25.0,6.666666666666667,0.0,0.0,-3.9215686274509802,0.0,0.0,0.0,0.0,-22.222216703273865,2.0,9.0,-3.9388812160638054
09-15,1.1494252873563218,-25.0,6.666666666666667,0.0,0.0,-3.9215686274509802,0.0,0.0,0.0,0.0,-22.222216703273865,2.0,9.0,-3.9388812160638054
09-16,1.1494252873563218,-15.0,6.666666666666667,0.0,50.0,-3.9215686274509802,0.0,0.0,0.0,0.0,-37.50000232830651,3.0,8.0,0.12677463620595442
09-17,1.1494252873563218,40.0,6.666666666666667,0.0,50.0,-3.9215686274509802,0.0,0.0,0.0,0.0,-37.50000232830651,4.0,7.0,5.126774636205954
09-18,2.272727272727273,38.46153846153847,6.666666666666667,0.0,0.0,-3.9215686274509802,0.0,0.0,-850.0,0.0,-37.50000232830651,3.0,8.0,-76.72914895952955
09-19,1.1494252873563218,40.0,-40.0,0.0,-50.0,-3.9215686274509802,0.0,0.0,-850.0,0.0,-37.50000232830651,2.0,9.0,-85.47928596985466
09-20,1.1494252873563218,33.33333333333333,-10.0,0.0,-50.0,-3.9215686274509802,0.0,0.0,-850.0,0.0,-37.50000232830651,2.0,9.0,-83.35807384864253
09-21,-1.1764705882352942,8.571428571428571,-10.0,0.0,-50.0,-3.9215686274509802,0.0,0.0,-850.0,0.0,-37.50000232830651,1.0,10.0,-85.82060117932403
09-22,-14.666666666666666,28.57142857142857,-10.0,0.0,-50.0,-3.9215686274509802,0.0,0.0,-850.0,0.0,-37.50000232830651,1.0,10.0,-85.22880082281779
09-23,-14.666666666666666,31.428571428571427,-22.22222222222222,0.0,0.0,-3.9215686274509802,0.0,0.0,-850.0,0.0,-37.50000232830651,1.0,10.0,-81.53471712873409
09-24,-14.666666666666666,42.857142857142854,-57.14285714285714,0.0,33.33333333333333,-3.9215686274509802,0.0,0.0,-850.0,0.0,-25.00000465661298,2.0,9.0,-79.50369280937379
09-25,-7.5,42.857142857142854,-57.14285714285714,0.0,33.33333333333333,-3.9215686274509802,0.0,0.0,-850.0,22.22222148636239,-25.00000465661298,3.0,8.0,-76.83197570455296
09-26,-7.5,42.857142857142854,-50.0,0.0,33.33333333333333,-3.9215686274509802,0.0,0.0,-850.0,22.22222148636239,-100.0,3.0,8.0,-83.00080645005568
09-27,-10.256410256410255,34.285714285714285,-50.0,0.0,0.0,-3.9215686274509802,0.0,0.0,-850.0,22.22222148636239,-100.0,2.0,9.0,-87.06091301016224
09-28,-7.5,31.428571428571427,-50.0,0.0,-200.0,-3.9215686274509802,0.0,0.0,-850.0,-38.88889256818805,-100.0,1.0,10.0,-110.80744452427888
09-29,-14.666666666666666,5.714285714285714,-25.0,0.0,-183.0188679245283,-3.9215686274509802,0.0,0.0,-850.0,-38.88889256818805,-100.0,1.0,10.0,-109.98015546114075
09-30,-14.666666666666666,5.714285714285714,-25.0,0.0,-183.0188679245283,-3.9215686274509802,0.0,0.0,-850.0,-38.88889256818805,-100.0,1.0,10.0,-109.98015546114075
10-01,-14.666666666666666,12.5,-25.0,0.0,-172.72727272727272,-3.9215686274509802,0.0,0.0,-850.0,22.22222148636239,-100.0,2.0,9.0,-102.87211695772982
10-02,-6.172839506172839,-16.666666666666664,-42.857142857142854,0.0,-172.72727272727272,-3.9215686274509802,0.0,0.0,-850.0,22.22222148636239,-100.0,1.0,10.0,-106.37484262712215
10-03,-1.1764705882352942,-27.27272727272727,-42.857142857142854,0.0,-81.81818181818183,-3.9215686274509802,13.333333333333334,0.0,-850.0,22.22222148636239,-233.33334575096796,2.0,9.0,-109.52944382681913
10-04,-6.172839506172839,-50.0,-42.857142857142854,0.0,-160.8695652173913,-3.9215686274509802,13.333333333333334,0.0,-850.0,22.22222148636239,-233.33334575096796,2.0,9.0,-119.23626428540275
10-05,-6.172839506172839,3.571428571428571,-100.0,0.0,-160.8695652173913,-3.9215686274509802,13.333333333333334,0.0,-850.0,0.0,-233.33334575096796,2.0,9.0,-121.58114156338374
10-06,-1.1764705882352942,-14.285714285714285,-25.0,0.0,-160.8695652173913,0.0,13.333333333333334,0.0,-850.0,-7.692309808449005,-233.33334575096796,1.0,10.0,-116.2749156652204
10-07,-1.1764705882352942,-14.285714285714285,-25.0,0.0,-158.6206896551724,0.0,13.333333333333334,0.0,-850.0,-7.692309808449005,-200.00001862645195,1.0,10.0,-113.04016996642632
10-08,-1.1764705882352942,-25.806451612903224,23.076923076923077,40.0,-185.71428571428572,0.0,13.333333333333334,0.0,-850.0,-7.692309808449005,-200.00001862645195,3.0,8.0,-108.54357090364262
10-09,-11.76470588235294,-25.806451612903224,0.0,40.0,-185.71428571428572,0.0,13.333333333333334,0.0,-850.0,-7.692309808449005,-200.00001862645195,2.0,9.0,-111.6040398464645
10-10,-18.75,-62.5,-50.0,40.0,-185.71428571428572,0.0,13.333333333333334,0.0,-850.0,-7.692309808449005,-200.00001862645195,2.0,9.0,-120.12029825598665
10-11,-18.75,-66.66666666666666,-50.0,40.0,-163.1578947368421,0.0,13.333333333333334,0.0,-850.0,-7.692309808449005,-200.00001862645195,2.0,9.0,-118.44850513682512
10-12,3.3333333333333335,-66.66666666666666,-50.0,40.0,-163.1578947368421,-27.500000000000004,13.333333333333334,0.0,-850.0,-7.692309808449005,-200.00001862645195,3.0,8.0,-118.94092937924937
10-13,13.0,-66.66666666666666,-50.0,50.0,-163.1578947368421,-27.500000000000004,13.333333333333334,0.0,-850.0,-7.692309808449005,-200.00001862645195,3.0,8.0,-117.15305059137057
10-14,12.0,-62.5,-50.0,50.0,-163.1578947368421,-27.500000000000004,13.333333333333334,0.0,-850.0,-7.692309808449005,-166.66666666666669,3.0,8.0,-113.83486707987495
10-15,13.0,-60.0,-25.0,50.0,-163.1578947368421,-27.500000000000004,13.333333333333334,0.0,-850.0,-7.692309808449005,-166.66666666666669,3.0,8.0,-111.24395798896586
10-16,19.444444444444446,-33.33333333333333,-50.0,40.0,-163.1578947368421,-27.500000000000004,13.333333333333334,0.0,0.0,-7.692309808449005,-166.66666666666669,3.0,8.0,-34.142947887955756
10-17,22.321428571428573,-66.66666666666666,0.0,40.0,-163.1578947368421,-27.500000000000004,13.333333333333334,0.0,0.0,-7.692309808449005,-166.66666666666669,3.0,8.0,-32.36625236126023
10-18,27.500000000000004,-77.27272727272727,0.0,40.0,-163.1578947368421,-27.500000000000004,13.333333333333334,0.0,0.0,-7.692309808449005,-166.66666666666669,3.0,8.0,-32.8596604683047
10-19,31.451612903225808,-59.09090909090909,10.0,40.0,-189.85507246376812,-27.500000000000004,13.333333333333334,0.0,0.0,-7.692309808449005,-166.66666666666669,4.0,7.0,-32.36545561756671
10-20,45.25547445255474,-59.09090909090909,22.22222222222222,40.0,-9900.0,-27.500000000000004,13.333333333333334,0.0,0.0,-7.692309808449005,-166.66666666666669,4.0,7.0,-912.7398959598104
10-21,41.605839416058394,-59.09090909090909,0.0,40.0,-361.53846153846155,-27.500000000000004,13.333333333333334,0.0,0.0,-7.692309808449005,-166.66666666666669,3.0,8.0,-47.95901585046315
10-22,41.605839416058394,-66.66666666666666,0.0,50.0,-265.8536585365854,-27.500000000000004,13.333333333333334,0.0,0.0,-7.692309808449005,-66.666672875484,3.0,8.0,-29.949103194344847
10-23,45.83333333333333,-66.66666666666666,0.0,40.0,-265.8536585365854,-27.500000000000004,13.333333333333334,0.0,0.0,-34.93253102680931,-66.666672875484,3.0,8.0,-32.95026022171624
10-24,42.64705882352941,-66.66666666666666,20.0,40.0,-21.951219512195124,-27.500000000000004,13.333333333333334,0.0,0.0,-34.93253102680931,-66.666672875484,4.0,7.0,-9.248790720390213
10-25,43.884892086330936,-66.66666666666666,20.0,40.0,-29.268292682926827,-13.333333333333334,13.333333333333334,0.0,0.0,-34.93253102680931,-66.666672875484,4.0,7.0,-8.513570105959623
10-26,42.44604316546763,-66.66666666666666,30.0,50.0,-29.268292682926827,-13.333333333333334,13.333333333333334,0.0,0.0,-34.93253102680931,-66.666672875484,4.0,7.0,-6.826192735129015
10-27,44.44444444444444,-52.38095238095239,30.0,50.0,15.873015873015872,-13.333333333333334,13.333333333333334,0.0,0.0,33.82353186091747,-66.666672875484,6.0,5.0,5.008487901994672
10-28,40.0,-14.285714285714285,30.0,50.0,15.873015873015872,-13.333333333333334,13.333333333333334,0.0,0.0,-42.85714015398434,-66.666672875484,5.0,6.0,1.096680777984841
10-29,37.03703703703704,-10.0,50.0,50.0,28.57142857142857,-13.333333333333334,0.0,0.0,0.0,-42.85714015398434,0.0,4.0,7.0,9.03799928374072
10-30,42.5531914893617,-10.0,36.36363636363637,50.0,25.324675324675322,-13.333333333333334,0.0,0.0,0.0,-10.429445250427635,0.0,4.0,7.0,10.95261132671931
10-31,42.142857142857146,-10.0,36.36363636363637,50.0,25.324675324675322,-13.333333333333334,0.0,0.0,0.0,14.110430659283688,0.0,5.0,6.0,13.146206014283562
11-01,44.13793103448276,0.0,27.27272727272727,50.0,25.324675324675322,-13.333333333333334,16.666666666666664,0.0,0.0,20.24540146507486,0.0,6.0,5.0,15.483097130026685
11-02,46.0,-33.33333333333333,27.27272727272727,50.0,25.324675324675322,-13.333333333333334,16.666666666666664,0.0,0.0,20.24540146507486,0.0,6.0,5.0,12.62207309658886
11-03,45.16129032258064,-47.61904761904761,-44.44444444444444,50.0,17.857142857142858,-13.333333333333334,16.666666666666664,0.0,0.0,20.24540146507486,0.0,5.0,6.0,4.048515992239967
11-04,45.16129032258064,-47.61904761904761,-44.44444444444444,50.0,-36.470588235294116,-13.333333333333334,16.666666666666664,0.0,0.0,20.24540146507486,0.0,4.0,7.0,-0.8903686525270312
11-05,48.38709677419355,4.0,-62.5,16.666666666666664,17.647058823529413,-13.333333333333334,16.666666666666664,0.0,0.0,20.24540146507486,0.0,6.0,5.0,4.343596096617984
11-06,48.05194805194805,-14.285714285714285,-25.0,16.666666666666664,10.588235294117647,-13.333333333333334,16.666666666666664,0.0,0.0,-3.174600171093715,0.0,4.0,7.0,3.2890789899325172
