,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,-6.519743028128662,11.445786316520353,-5.225412058625173,-3.337615277985024,-6.483783970186359,-14.814809254985223,26.686218854126786,20.823243359282674,-3.914206740846337,-204.9284645706957,3.0,7.0,-16.933526033774786
02-22,0.0,-6.519743028128662,11.445786316520353,-5.225412058625173,-1.3157882353605737,-6.749999523162842,-12.727269259366123,27.835049736433348,20.096857593183188,-5.790884427863408,-199.8371375853074,3.0,7.0,-16.25350367924339
02-23,0.0,-6.63635947487571,11.445786316520353,-5.225412058625173,-5.624140597497251,-4.914000020385666,-15.267179879363834,28.571429574662655,18.966911350702226,-8.831445431340173,-215.2397151779876,3.0,7.0,-18.432193218017286
02-24,0.0,-5.45454892245206,7.228920092550038,-5.225412058625173,-6.944444628409402,-6.483783970186359,-22.13741173507219,25.478645490321327,11.829790155938332,-15.353873038952804,-200.3262561780748,3.0,7.0,-19.762579526633008
02-25,0.0,-4.909090562300249,7.228920092550038,-5.225412058625173,-5.000001986821532,-7.178216945329248,-22.13741173507219,21.752267101419232,14.238412896455758,-18.187126512424257,-181.6293692678615,3.0,7.0,-18.277002634364468
02-26,0.0,-1.893598153810396,7.228920092550038,-5.225412058625173,-6.944444628409402,-5.693069832802501,-10.687031375522398,23.03120633494813,15.56642811596555,-13.006267484255146,-157.07831382621686,3.0,7.0,-14.063780256016196
02-27,0.0,-3.57470530501671,7.228920092550038,-5.225412058625173,-7.777783811828383,-7.178216945329248,-9.712229629683613,22.45509039740594,17.430442454145776,-13.24042263391565,-147.74098032694798,3.0,7.0,-13.394117978840455
02-28,0.0,-3.57470530501671,7.228920092550038,-5.225412058625173,-6.250004139211551,-1.9138852590577886,-5.536326699109726,19.910179010241638,18.985274941099675,-11.44019337547442,-150.90361720488823,3.0,7.0,-12.610888181590205
02-29,0.0,0.0,7.228920092550038,0.0,0.0,0.0,-5.536326699109726,0.0,0.0,0.0,-139.62534616213077,1.0,2.0,-12.539341160790041
03-01,0.0,-5.40788415068439,7.228920092550038,-5.225412058625173,-9.93103158885035,-3.649637238312458,-13.090905276211826,15.440111418887831,18.821605077543012,-12.020915706817243,-146.37035793728293,3.0,7.0,-14.018682487982137
03-02,0.0,-3.57470530501671,1.4457817204996444,-5.225412058625173,-12.570619718590642,-6.500005722045921,-8.013938266366232,12.98700780409739,19.721765914478816,-12.420564326188558,-159.43837061837968,3.0,7.0,-15.780823688739732
03-03,0.0,-3.57470530501671,1.4457817204996444,-5.225412058625173,-12.729838708317622,-10.70495706473478,-4.529620892845216,13.708511295777132,21.082853021258334,-12.550596032626778,-149.36348985439605,3.0,7.0,-14.767406716275202
03-04,0.0,-2.5664503839347748,13.894733629728616,-5.225412058625173,-11.604583675732698,-8.093993445294213,2.439022161464711,12.288134109239891,22.419353374953527,-11.710671637452224,-163.32841327273078,4.0,6.0,-13.77166192712574
03-05,0.0,-2.5664503839347748,14.61377484008038,-5.225412058625173,-14.201176461625757,-9.660571616958558,7.849829823657309,13.509746704493967,22.105266490572834,-11.948952977328107,-150.66274747251725,4.0,6.0,-12.380608464744103
03-06,0.0,-2.5664503839347748,14.61377484008038,-5.225412058625173,-19.822486793163026,-9.660571616958558,6.896553141608643,11.285713740757533,22.29454662020227,-6.849308357518101,-127.98232149049605,4.0,6.0,-10.637814759822442
03-07,0.0,5.489869626923256,14.61377484008038,3.790982345104631,-16.86390277939625,-3.7313456736101607,-5.88235679107286,13.668061487386094,24.230143712689618,-7.420086775651172,-31.760200544080924,5.0,5.0,-0.3513691410570352
03-08,0.0,7.516894694703402,14.61377484008038,3.790982345104631,-9.714283261980317,-4.250001907348611,3.284668388907325,13.927576934655578,19.124802116445952,-5.0228261288466225,-21.816043411977027,6.0,4.0,1.9505040554313355
03-09,0.0,8.023646934307628,14.61377484008038,3.790982345104631,-9.246082491198,1.1848274024543106,-0.37313396321505554,16.434538392066536,18.719614190055374,-3.3972648725117724,-16.459978094520007,6.0,4.0,3.0264476984203657
03-10,0.0,8.023646934307628,12.043009275149084,3.790982345104631,-8.016873194381692,11.358569666868163,0.0,15.041782026838229,20.826708278605718,-1.67026606794825,-21.562156273330398,6.0,4.0,3.621400271928465
03-11,0.0,8.023646934307628,10.10989052448103,7.760313734483572,-2.133331298828113,6.896545298270418,-0.7462679264300944,6.849314889533817,18.159408580874636,-1.67026606794825,-10.891086408137369,6.0,4.0,3.8507425691461155
03-12,0.0,8.023646934307628,12.513369289403526,7.760313734483572,3.647798349819525,8.045974995535818,-4.477607558580484,6.849314889533817,17.549668037652452,-5.312678517068607,2.9703020157464324,8.0,2.0,5.233645651893972
03-13,0.0,8.023646934307628,12.513369289403526,7.760313734483572,2.893082070334633,10.804593114843986,-0.35842260214995564,10.643888680268287,19.136803574073223,-6.2603939937853195,-9.240925615922501,7.0,3.0,5.0832686532597355
03-14,0.0,8.023646934307628,11.229948105839709,7.760313734483572,2.5157209316162823,11.778290980355198,4.109593179530491,18.13537790715379,20.20934149326354,-4.819949451560634,12.288134523042096,9.0,1.0,8.293674394366517
03-15,0.0,8.023646934307628,11.229948105839709,7.760313734483572,4.010027204217116,16.95652146871237,4.946991881973533,11.621964958862899,21.095007000522294,-3.5457137066410835,16.109424225163764,9.0,1.0,8.92801198249471
03-16,0.0,8.023646934307628,11.229948105839709,7.760313734483572,3.7688465992105944,15.299340590279956,-3.571433741219294,12.899102961505893,17.793881035195803,-8.209797899350262,15.337423731649707,8.0,2.0,7.302842913809391
03-17,0.0,8.023646934307628,11.229948105839709,7.760313734483572,3.1605563188701167,11.790392376602266,-7.142858967489158,12.64367536097729,14.047622255367015,-7.474517022816684,25.641022506001477,8.0,2.0,7.243618327467567
03-18,0.0,8.023646934307628,11.229948105839709,7.760313734483572,0.6410280706692101,12.978716626216652,3.571425226269879,12.101908545304642,16.692308279184182,-6.21152015038488,31.48148417482448,9.0,1.0,8.933569049701369
03-19,0.0,8.023646934307628,11.229948105839709,4.125737364471438,0.1282080594525331,14.680842731591174,5.821920268910022,9.567496829939111,17.954544847004968,-3.8975545580324655,33.1154720874704,9.0,1.0,9.159114788268594
03-20,0.0,8.023646934307628,11.229948105839709,4.125737364471438,2.5641061693801355,14.893613567498939,7.407408299358672,6.882587888619051,15.565344371308406,-3.8418739934912254,36.38344271845788,9.0,1.0,9.38490558415915
03-21,0.0,8.023646934307628,11.229948105839709,4.125737364471438,6.538464312957745,16.08246903729132,8.333333333333332,9.788356834908809,15.42661661471256,-3.3964400971430977,28.63795104131462,9.0,1.0,9.526371225635824
03-22,0.0,8.023646934307628,11.229948105839709,4.125737364471438,7.455017800796429,14.315785859760485,12.666670481363932,5.167596277153734,19.79521975456003,2.449881119923808,31.278026210647838,10.0,0.0,10.591593628075003
03-23,0.0,7.094595791912132,11.229948105839709,4.125737364471438,9.319902300030611,14.315785859760485,4.794524015282304,7.541899069288426,17.54266048972121,4.522610121961687,28.135987030028893,10.0,0.0,9.874877286208807
03-24,0.0,6.334459377824173,11.229948105839709,4.125737364471438,14.081149034143008,18.495931571155133,1.0273962536277181,6.00558432265945,18.30892088008263,4.308899953004725,21.652059972389996,10.0,0.0,9.597280621381634
03-25,0.0,7.854732206000094,11.229948105839709,4.125737364471438,14.285712663819087,20.628686822357302,1.0273962536277181,-0.30030002079181894,17.926417295607965,4.629112713770908,17.821783054670785,9.0,1.0,9.020838769033928
03-26,0.0,7.854732206000094,11.229948105839709,4.125737364471438,12.727275039210454,17.878198368748578,4.304631683555702,-1.2121200736670072,15.554021450387056,0.6235754354247851,14.108909371903952,9.0,1.0,7.926809904715887
03-27,0.0,7.854732206000094,9.388642696541263,4.125737364471438,12.121212121212121,19.25343791149456,6.774187296411677,4.571431023733969,16.01374497018738,-0.4667440289080173,16.460395250796285,9.0,1.0,8.736070619267343
03-28,0.0,7.854732206000094,10.752687951514808,4.125737364471438,14.181819106593277,23.07692025540133,5.245896718476965,6.573430220418164,15.93103737666689,-0.9918324524364861,23.87173646875472,9.0,1.0,10.056560474169201
03-29,0.0,7.932493702932955,10.752687951514808,4.125737364471438,12.7160513740798,23.664118803073162,6.143346848330213,2.805053055991127,14.482761251515356,-0.8751547912510544,22.397098428654203,9.0,1.0,9.467653999028364
03-30,0.0,7.932493702932955,-2.150535539390491,4.125737364471438,10.506328021347334,25.925927234121126,-3.610104885239755,0.7012649359372967,14.827583576070852,-3.814060568887735,21.349691442463474,7.0,3.0,6.8903932076205905
03-31,0.0,7.932493702932955,-3.010749755146707,4.125737364471438,10.619465132171284,31.362007597263663,-5.776176423552572,-0.701258248179212,14.944903635548249,-11.167836576130293,16.528926224680472,6.0,4.0,5.896137514005389
04-01,0.0,7.932493702932955,-3.010749755146707,4.125737364471438,12.749999761581421,26.642336369805662,-4.693144957980678,1.6853916782002771,14.651001012001984,-14.379518055691577,27.45726270396634,7.0,3.0,6.650982711285556
04-02,0.0,0.08439011442964724,-3.010749755146707,4.125737364471438,14.538554244176307,27.007299524128697,12.068970053147623,1.4084493799404152,15.871933755236753,-9.808917073643656,16.23931153677998,8.0,2.0,7.138634467592772
04-03,0.0,0.08439011442964724,-3.010749755146707,4.125737364471438,11.504423071636726,22.9927048265753,12.068970053147623,2.64255988467836,14.47459944516993,-15.415020458135597,9.401710969221504,8.0,2.0,5.351756865095293
04-04,0.0,1.3333320617675781,0.0,4.125737364471438,11.125153660927891,21.996304820409552,8.928571580624096,-0.8438810359049109,14.126651003047048,-20.223976502671558,6.335801104026512,7.0,3.0,4.263972186972513
04-05,0.0,1.3333320617675781,2.150535539390491,4.125737364471438,10.790460217271436,23.41198521060626,-3.3962230539781273,-1.6997151066808207,12.45650644473464,-22.266133681263238,1.6629774345020318,7.0,3.0,2.597223857347427
04-06,0.0,1.3333320617675781,-0.5376364484882058,0.0,11.124998331069957,21.996304820409552,-6.349209803242211,-3.399436967429105,15.309671724326135,-21.70491453076975,0.0,4.0,6.0,1.615737198876723
04-07,0.0,1.3333320617675781,-0.5376364484882058,-16.342860630580336,20.99999851650663,15.60151078498956,-6.349209803242211,-3.399436967429105,13.714286259242467,-20.363160662208706,-1.7917115559265357,4.0,6.0,0.26046468678464896
04-08,0.0,1.3333320617675781,-0.5376364484882058,-16.342860630580336,20.212762719530257,19.88950198616294,-10.714285038496103,-3.396739068816088,13.218391828326567,-22.34673284508396,-10.79811118767367,4.0,6.0,-0.8620342384864561
04-09,0.0,6.180663550272579,-0.5376364484882058,-16.342860630580336,14.973267541027873,20.257825771775877,-10.60605910089287,-0.1315819606226615,15.994437916764129,-19.038203765141322,-15.84506285519327,4.0,6.0,-0.4632009073707463
04-10,0.0,6.180663550272579,-0.5376364484882058,-16.342860630580336,14.652409695205701,15.285450275235156,-13.61868296274703,0.0,13.581986629096853,-17.742983215207527,-14.788723092841755,4.0,6.0,-1.2118523818231426
04-11,0.0,3.3469375298947703,-0.5376364484882058,-16.342860630580336,14.866313225799674,7.010302730644908,-9.363295612598217,-0.3846119517641438,14.344827060041757,-14.416183971428364,-15.739644422805252,4.0,6.0,-1.565077499207583
04-12,0.0,3.3469375298947703,-0.5376364484882058,-16.342860630580336,14.762930226081478,9.799995422363281,-6.792446107956271,-6.94822536025239,13.103445645036368,-15.198955872811073,-11.899313376297439,4.0,6.0,-1.518738997546347
04-13,0.0,3.3469375298947703,-0.5376364484882058,-16.342860630580336,13.362543830630797,12.085767480078339,-19.148938976407113,-3.950953076626028,10.344827586206897,-15.513901297853948,-18.401930532332695,4.0,6.0,-3.1596495032252294
04-14,0.0,3.3469375298947703,-0.5376364484882058,-16.342860630580336,13.928180537716688,12.595417485510154,-24.255327438002546,-0.9536742965807286,6.976742779378038,-15.290327995054184,-18.032785110894718,4.0,6.0,-3.5059394170091878
04-15,0.0,3.3469375298947703,-0.5376364484882058,-16.342860630580336,13.812154405032123,14.54545801336115,-26.382985069720675,-1.3679877621797036,5.9158940805645015,-16.950269316258552,-30.76923547176683,4.0,6.0,-4.975502788194706
04-16,0.0,3.3469375298947703,16.888885498046875,-16.342860630580336,14.033148664755876,11.818183552135121,-4.166662527455388,-0.9536742965807286,7.1729988650471075,-16.92707998639277,-22.36467487075639,5.0,5.0,-0.6813452910805331
04-17,0.0,3.3469375298947703,16.888885498046875,-16.342860630580336,12.265194586965771,13.636363636363635,-23.456786731839667,4.6332063629101565,10.980394014590479,-15.399480149195952,-27.06552849757509,6.0,4.0,-1.864879489129033
04-18,0.0,3.3469375298947703,16.888885498046875,-16.342860630580336,7.403315604124215,13.636363636363635,-33.33333333333333,5.381725164661006,5.787784959262172,-15.141754588635791,-26.557863837376168,6.0,4.0,-3.539163636142995
04-19,0.0,3.3469375298947703,16.888885498046875,-16.342860630580336,6.368711809738241,14.259927207450504,-22.448977208643985,12.039317623795192,3.4083583695837008,-15.528349074284591,-6.758447776243888,6.0,4.0,-0.4333178773857741
04-20,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,6.473213406659818,15.026835950961706,-18.699188252593434,18.181823507227374,3.8585233061747966,-13.051706767389762,-6.3590928441134755,6.0,4.0,0.7867937280836695
04-21,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,6.6815084452219216,11.510789084030971,-22.76422496323896,18.918923510285225,10.142240789021871,-16.579975108976512,-1.0113770575132048,6.0,4.0,0.9202006728022412
04-22,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,9.677425309100727,7.956601094517987,-26.016254331755377,15.662652540490637,9.244225326372831,-19.136213142468346,-0.8739037805744285,6.0,4.0,-0.023740389302057352
04-23,0.0,3.3469375298947703,16.888885498046875,-17.011500325948305,14.33021908661769,5.9674572879383225,-15.530296633340129,17.74383299964072,13.717342034950681,-17.52164637350257,-5.118599696586322,6.0,4.0,1.5284210370647031
04-24,0.0,3.3469375298947703,18.577779134114582,-17.011500325948305,15.887847505597,5.24413069959424,-16.412217005324177,19.90846472179661,11.818180662212939,-13.735897390463498,-3.1210985375327387,6.0,4.0,2.2275115449037655
04-25,0.0,3.3469375298947703,17.333331637912327,-17.011500325948305,17.964693650202754,2.3508157234848155,-17.30769477652382,17.910447025800767,9.657316577819472,-11.347053924683129,-1.7478075611488353,6.0,4.0,1.9226805051646194
04-26,0.0,3.2653030084103953,17.333331637912327,-17.011500325948305,17.860854066341474,3.052065907625259,-13.565897418647497,18.792706932940945,9.532703127885533,-3.981422651758874,-2.7742723197226176,6.0,4.0,2.9548974513671484
04-27,0.0,3.2653030084103953,17.333331637912327,-17.011500325948305,12.789414403994567,2.8776951269557505,-15.416661285691985,18.906604759660485,9.844230810824055,-1.0617110195898638,-4.487172041497536,6.0,4.0,2.4581395522754437
04-28,0.0,3.2653030084103953,17.333331637912327,-17.011500325948305,14.486488136085313,-7.930364436396934,-20.83333250549107,19.13439498215229,8.53581929599938,-0.46173941641673605,-8.450708438985938,5.0,5.0,0.7334265397564291
04-29,0.0,3.2653030084103953,17.333331637912327,-17.011500325948305,14.346896474264067,-5.587667796835032,-20.83333250549107,18.109336265465572,4.6133854600921,1.9317462710443278,-17.293228500066895,6.0,4.0,-0.10233909192295569
04-30,0.0,2.0408163265306123,17.333331637912327,-17.011500325948305,15.851062038140086,-4.238916912642039,-16.666660043928598,18.573045081038554,5.290320611769165,-1.0296000502243812,-18.671682260576187,5.0,5.0,0.13365600927920276
05-01,0.0,2.0408163265306123,17.333331637912327,-17.011500325948305,15.212764748624629,-6.16570651509309,-19.148938976407113,19.12261215354349,8.645897623998884,8.277939547072108,-13.032586919854847,6.0,4.0,1.3886026636707904
05-02,0.0,2.0408163265306123,17.333331637912327,-17.011500325948305,14.893613567498939,-4.440154955511903,-20.689656589884557,18.369688836108942,9.792846137672964,7.854980646460986,-7.1256059373829865,6.0,4.0,1.9107599403142748
05-03,0.0,2.0408163265306123,17.333331637912327,-0.574714848632679,4.559918253022412,-6.496061587837707,-10.416666252745536,18.56978223006672,12.115507019473863,6.827789805791563,-4.722545524435849,6.0,4.0,3.5670142781041574
05-04,0.0,-11.111109148818315,17.333331637912327,-0.574714848632679,4.255315263436308,-0.1851805901495347,-0.7999992370605469,15.109572448118257,12.617703643287248,6.126236265260265,-2.1889351809124507,5.0,5.0,3.6892927502218984
05-05,0.0,-16.851848728535813,17.333331637912327,-0.574714848632679,4.255315263436308,1.2986956689826608,-5.600004196166992,12.341409022440946,7.938538925756087,4.048072905353346,0.777774386935764,7.0,3.0,2.2696881852256325
05-06,0.0,-16.851848728535813,17.333331637912327,-0.574714848632679,-1.0752626424140799,-0.9293626920842729,-2.799997329711932,11.511630279557444,9.89974887173935,5.659203058020763,12.52566059572333,5.0,5.0,3.154398927415858
