,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-58.73145034846712,6.30156146785177,3.5573898192146403,-7.227159880679982,0.4412384471386147,3.6303630363036308,-1.7882073002705439,7.354840924662917,-0.4452624589028998,3.567130477340133,3.6506465004029898,-12.919320573062205,7.0,5.0,-4.384019157372339
02-07,-74.12873456414847,8.732463708524541,3.491817936735495,-10.314063941951662,0.4412384471386147,3.674370122559118,0.0,7.574722277022114,-0.33342545807627155,5.770919038650059,3.116062964811694,-12.172908687483822,7.0,5.0,-5.345628179684883
02-08,-82.45613965510574,13.958098462870616,3.381216674055229,-7.1673769703736925,0.3630439683080121,4.207605851167748,0.21508285703936594,9.304072614319688,0.7767658898252462,7.481317222788795,3.1840531236261724,-19.843772903561906,9.0,3.0,-5.549669405420038
02-09,-77.3398978699948,15.254239866635439,5.957897174972756,-5.9659009065595185,0.41817673514163234,5.118916011334465,-0.21199951171875,7.952104818618638,-1.8933586860665392,6.022315212167411,1.276249450010822,-23.99500822805325,7.0,5.0,-5.617188827792641
02-10,-42.95228508663638,14.06500244140625,5.393008126822995,-6.403877625166814,2.3136223186432057,5.43667366890591,-2.367176295958833,8.231452610479376,-2.5044945818816564,2.7698607239355426,1.4885143035467863,-43.22147375622033,7.0,5.0,-4.812597762676995
02-11,-42.050254769579695,14.05999755859375,3.292773380750115,-7.001707781901489,2.1155324281034336,4.580087372750947,-1.310455632228521,11.213335084372183,-3.6367797534163007,6.479550177377375,2.725022819476214,-40.610076115708836,7.0,5.0,-4.178581269284236
02-12,-46.32601807148369,13.915000915527342,2.8905643929843174,-6.705878762637885,-0.4677300267383541,5.036562027469758,-2.957647140249186,7.6221600492605885,-2.9480274646064135,6.325497159043317,-0.1295674186614324,-47.8222015378589,5.0,7.0,-5.96394048982921
02-13,-40.234375125854434,12.074996948242188,3.0512453670986672,-6.881918802600448,1.150825366735637,4.907528456821236,-3.4566717056742595,5.48709100555166,-3.1325603116583887,6.086937042009442,0.41941200803286083,-49.24613931253825,7.0,5.0,-5.81446908865284
02-14,-30.034022274594957,11.885554116439916,2.819511599657012,-1.7756790991990932,0.7911961331795059,4.111826906922043,-0.585447943822072,8.664584893620424,-4.896525572298371,3.711065250876823,0.7404118181873436,-48.78266680651902,7.0,5.0,-4.445849248129203
02-15,-30.84591005305232,12.629799587291716,-0.5732961300765781,-0.08421891709380136,1.0069753617926134,3.6553128737276994,-0.5213920631218792,6.842165329702031,-6.5959087452886465,2.9670671561970408,-0.6209128244401031,-57.354709169664034,5.0,7.0,-5.791252299502188
02-16,-30.977819226720797,12.625454187050208,-2.6662586848759977,-1.2015717665976111,0.24451372540606653,4.142195671953165,1.3437509536743275,5.4144760308984,-6.235397696232298,2.4085077757506688,-2.008329794426744,-50.0542758478972,6.0,6.0,-5.580396222668152
02-17,-23.742850167410687,17.250003454820163,-3.4783928905172137,-1.094888759918855,1.9124638571962216,5.03637331029476,2.1729928254084534,6.601497924705262,-6.076767553723952,5.038975329416542,-2.7248722008048762,-72.4562456476105,6.0,6.0,-5.963475876512057
02-18,-7.786325307992789,17.528303614202535,-3.938097232577226,0.005601122068685638,0.9326724447401513,4.418799111824008,2.100949035065563,7.788237375390087,-5.711823836138488,5.30394913894539,-1.1277638009999544,-62.09918895742674,7.0,5.0,-3.5487239410748983
02-19,-1.7094017094017095,17.16509405172096,-0.010000506895936272,1.188835544767844,0.7135002893515344,6.319767017182515,1.2667511961056948,5.813016671414705,-6.291482768533566,4.791590053356839,-3.7495537335339115,-83.65262215597585,7.0,5.0,-4.84620883753674
02-20,2.555553729717536,15.485966728584163,-0.5684910196382441,2.2642744872941623,2.157321576155782,4.9888353119250395,1.9735007515954166,4.8043822354193395,-7.0888501434526825,3.6524619869425115,-7.350813531388585,-84.12631921600877,8.0,4.0,-5.104348091904527
02-21,5.953614917592514,13.59266249523093,0.6856145127095535,2.060730914869157,2.4757065115921817,5.010303220284521,0.7627594831089518,4.575348239114484,-12.214739764672206,2.828054298642534,-7.757966580590294,-82.63157894736842,9.0,3.0,-5.388290891623842
02-22,3.6951690078237633,14.22480691790935,0.31416989310704296,4.092702742627641,1.1802129429075694,6.707315703764165,4.3794506488916145,5.070205770875653,-12.113647152821317,3.99321128879737,-7.804568931621267,-60.577023702363284,9.0,3.0,-3.069832905841808
02-23,20.665744983418502,12.076499547057931,-1.348483923709754,2.175104716070895,2.9301564975582086,6.451607921882227,3.3690727026351794,7.221329169042068,-12.122891483780007,2.6877839101385748,-8.524209246211974,-79.42736551958038,8.0,4.0,-3.6538042271232105
02-24,11.580147657478669,10.980389164943336,-1.075760041824495,2.476443220828315,2.951542087116576,6.577670879224194,2.0344364185531263,6.688048550115222,-11.737695353496445,-0.43011671641167104,-12.827657491683464,-69.76588832893499,7.0,5.0,-4.379036662840968
02-25,15.068493150684931,11.27450980392157,-2.0202020202020203,2.236559548913236,3.6097084756716447,6.3850457689605875,1.31345475765711,5.942258391385879,-11.425071972954894,-5.898445145614051,-13.265993372445276,-54.3774078852781,7.0,5.0,-3.429757541608282
02-26,11.256357928311509,10.299016915115642,-1.8504503277681414,2.481864946442758,2.138537394268515,5.991778914576994,-0.38259820351576274,4.498797712625491,-11.418261143764376,-1.1274853088719565,-9.042579284060585,-48.860182370820674,6.0,6.0,-3.0012669022883824
02-27,16.23483198729512,11.649536317299157,-2.0202020202020203,4.113702491008608,1.2204515091773511,5.750246624157081,0.5048707393443963,4.654663947475354,-11.997049270042352,-2.5471965687438196,-9.298564709908543,-43.182373046875014,7.0,5.0,-2.0764235000012237
02-28,24.583422148476604,10.064771925956478,-2.0202020202020203,3.107592709849162,1.2919136468272359,4.915464991525529,0.916896491172162,5.382902497354147,-7.976484900702959,0.19612351187525845,-8.748068516092044,-37.78419378680661,8.0,4.0,-0.5058217750639212
02-29,0.0,0.0,0.0,4.401389803607485,0.0,0.0,0.0,5.156767275404958,0.0,0.0,0.0,-39.022372239413876,2.0,1.0,-2.455351263366786
03-01,26.577775743272557,11.017996268686456,-2.0959565133759614,3.40279452979105,2.5343599587887002,5.813559839280985,0.38998089135107394,4.050690820322137,-11.74273897373974,-1.186564454599846,-9.12669143334483,-46.594325895691895,7.0,5.0,-1.4132599349382762
03-02,21.55124341621284,11.785083989984257,-1.0201496592888144,4.433951162764329,2.916115668915351,6.980250864548686,2.4195489607254315,2.642494169843106,-9.99666383401462,-2.3486190814395886,-7.649002798608777,-44.62061931047833,7.0,5.0,-1.0755305375696775
03-03,28.626709016172796,12.160842471021368,-3.6855503686542344,6.057459158277931,3.9682540345383153,7.671859281704309,3.7852831216606417,2.0421053862374605,-10.846922803899236,-3.4623755096169737,-8.00588767403152,-37.67537041539552,7.0,5.0,0.05303380816794423
03-04,35.756857617112395,11.872927019546395,-3.0404569655146942,5.856914338634361,3.0127126214060813,7.712636486781153,3.527283906193556,1.8090618415213489,-5.654056574213951,-3.477397022741519,-4.166172448280918,-49.58688290302026,7.0,5.0,0.30195232645199493
03-05,39.93594014153709,9.525670723639054,-2.6572947364633404,5.8259864782217825,1.5228479816665692,6.292521897032913,3.527283906193556,-0.9001451550991107,-7.147330282879763,-5.382358707941497,-3.847619919549851,-40.07081534514206,6.0,6.0,0.5520572484346117
03-06,42.67729901712442,1.0565460368104236,-2.3409576467731337,8.756393148190098,0.5885690069180517,6.407980552609676,3.3193403812811106,-1.6287549600857942,-7.217664592551854,-4.8263850320126895,-1.7826888868253978,-35.38137723871751,6.0,6.0,0.8023583154972833
03-07,40.97077165878925,2.1056278263680595,-2.585692711161129,7.067813111094311,0.41643529960178033,5.509051549615604,3.474903474903475,-1.8084635963855011,-6.420089275963894,-7.6059179719733905,-0.7875302013178426,-19.041597402921003,6.0,6.0,1.774609313387476
03-08,40.17681701697468,2.358373424176449,-2.0086720237338316,6.754303362959592,-1.5158221182790799,6.216350654884362,3.3704395406462617,-1.7910040996686274,-7.0038238129058445,-5.948989308822759,-1.0046992977453932,-26.16668879604216,5.0,7.0,1.1197153785369707
03-09,37.93022636242559,2.026859045902029,-2.2814790702160495,6.495791055047782,-0.21971282029965314,5.805235110631067,2.799382529280618,-1.6905317810871285,-6.8785362156226135,-10.151683468091925,-1.3885263435097577,-17.465952137611076,5.0,7.0,1.248422688904073
03-10,25.147110263954854,3.058503045545154,-1.308638961226866,4.463829410769364,-0.31889257504055474,5.246237810733169,4.624230226870556,-1.5510232141328895,-7.593584752793163,-8.417662711844468,-1.1611948945973156,-19.862528151993967,5.0,7.0,0.19386545802032332
03-11,22.589080787655792,3.058503045545154,-1.4765459225501683,4.410026300462611,-1.366670396592882,4.75012537914962,4.212657892171396,-5.083910815445144,-6.34171154753876,-11.563059992456427,-0.8517635569852942,-13.969322386652049,5.0,7.0,-0.13604926776967918
03-12,18.339328481098292,3.266923713893584,-1.0898006741135942,2.1504732160082427,1.4000236413214442,1.1899715322748674,2.4211141026738816,-4.931256376294796,-6.943559333035138,-11.265878350612969,-0.5519405717236833,-6.217774269757282,6.0,6.0,-0.18603124068892948
03-13,18.84602602449064,1.589086608696898,-0.8510826443532826,-3.3235626999361925,2.854070127113364,2.1036960833159823,2.3589332937374925,-4.273252971645964,-6.725978805981712,-8.431832049786872,0.09129269571277956,-11.385476251331369,6.0,6.0,-0.5956733824973528
03-14,20.282871261633517,2.0440925309241806,-0.9852216748768473,-2.2388112649807894,3.278691751388279,1.606459298882982,0.11315639909977208,-4.673166261003909,-4.842964521942786,-7.294736454756473,-0.009365734727244229,7.557590616513986,6.0,6.0,1.2365496621795558
03-15,27.88077444759133,2.1203134303460884,2.2850092857417215,-2.588983837333247,1.633973929081924,-2.0524004140795578,0.16768423665827334,-1.7779271545724018,-3.9109382033662627,-7.944388141753439,0.6882350512229249,13.834269875126322,7.0,5.0,2.5279685420553064
03-16,30.962491987781917,1.6853168354654329,3.556650847637007,-3.817456527998241,3.6682663112069127,-2.770449965194648,-0.27418603206999365,0.46049490095655765,-4.411412594043584,-8.24643279391268,-0.19530256358297127,9.11071268971146,6.0,6.0,2.477391091329764
03-17,22.22222222222222,-2.1440601699882746,1.5369434074815271,-4.295247780595131,4.349665005791316,-2.047946619756032,-1.1836251630385164,-0.1001081184787892,-3.842006594826096,-6.230189794678733,1.6141200352936653,2.623515665983118,5.0,7.0,1.0419401746175232
03-18,14.958570691346926,-0.9298928679369517,2.0837417377039857,-6.643336011890908,1.4574765408986654,-1.5304560595720627,-1.6248673412378325,0.14014769980150157,-4.541310092553657,-7.086314175779069,-0.10453488286366501,10.360446055377013,5.0,7.0,0.5449726077744955
03-19,16.005236211219888,1.2816206326174018,0.8570611055789742,-5.632907855036828,1.904397240155164,-1.8496635980503124,0.17661484363588584,0.6263386448349025,-6.486674343700099,-6.52751153113477,4.966066110188053,0.5755856689285291,8.0,4.0,0.4913469274363988
03-20,17.974998566507896,-0.4281771145045711,1.1394927576962688,-4.597571749722274,-0.7856144779780428,-3.9835587533764967,-3.5990417247851707,1.955569517846601,-5.2386861304325825,-6.582613848194102,7.7579204852764425,11.020949951517807,5.0,7.0,1.219472289987648
03-21,-1.0772572323598466,-3.8908721995183413,0.6024697386188271,-6.661997125155585,-0.4481314293741198,-3.6993271961006373,-2.604393562501873,1.655551715084351,0.07003135568699766,-6.324122365426184,8.83031646590427,3.8492462854022107,5.0,7.0,-0.8082071291449943
03-22,-3.2328625799404533,-2.655921815742825,-0.9717989005374527,-6.866526610144705,-0.47026617068636045,-3.585605766937023,-4.853282311853227,3.25459264142718,1.907380877484131,-2.905876052572367,12.30769092680642,11.011904761904761,4.0,8.0,0.24495241660067313
03-23,-13.675216218404648,0.23244345159278013,0.3021178676111709,-7.135347745601238,-0.8661069280220864,-3.086473602844762,-3.8651251171576972,4.935929743527572,1.154708675305411,2.4079236616396216,12.365514124372053,10.639571265429685,7.0,5.0,0.28416159812065533
03-24,8.01348973097175,0.33709630816178593,0.13595380874267227,-8.907710439159901,-0.7938271719170821,-2.8988657928732104,-2.0163872136490912,4.204250982538173,1.1486664126763901,-0.6920702543673907,11.27808892832794,2.8384733883555566,7.0,5.0,1.0539298906506327
03-25,-0.23538882616029436,0.19053172358043094,0.3021178676111709,-7.949279545218828,-1.016572562370511,-1.590570938421088,-0.9436196379324403,4.432657294127706,3.2475876365009295,-0.14378646860562588,10.868458231750147,1.141823296980612,6.0,6.0,0.6919965059868507
03-26,-3.1227899747657957,1.9492918293878205,1.67842129350399,-8.77427977644775,1.457285061364968,-0.9885368408872994,-1.6125191084191748,4.132038597921713,3.2677273170247467,-0.4801208086418426,9.93111264160432,-1.920076587386373,6.0,6.0,0.45979613702161015
03-27,-5.923894258564695,2.4290466287763572,1.2813517626612874,-5.533144728251065,1.2620868567994774,-0.9928138466854707,-1.0750107138374534,4.391948512995016,6.087993198426533,4.791914462168189,8.831614422481783,3.344343381454152,8.0,4.0,1.5746196398686763
03-28,2.137713672978778,2.0000962750760536,-0.03031098204189946,-5.605226397740722,0.18029931336699276,-2.259506249391098,-3.6477122710701186,3.780790863948616,5.126505807377743,4.505545413584412,7.2215323878232,0.13782493448034785,8.0,4.0,1.1289627306993588
03-29,1.6808000350509278,2.386791546773208,1.0,-4.92893530152594,1.163746324109905,-3.3483593706553476,-3.635277538788171,1.8255839976229409,8.40032582867985,4.519408066145878,7.5281011552187,2.514426893717131,9.0,3.0,1.5922176363624232
03-30,-2.3242590210266183,-0.43621006468326584,0.8380454283031389,-4.705414325369198,1.2770200428568441,-4.587513552540904,-3.8637333260270545,2.1943240489238347,5.396240406966676,6.245378822013002,4.481697219801753,7.41666070202736,7.0,5.0,0.9943530317704642
03-31,-9.81503644240596,4.068732967438575,0.5355557926420949,-5.062419006536358,0.5716217054887537,-4.7969374820042,-2.6929758886036015,3.0056011573689334,6.714698893690074,7.6641306764811805,5.3446916243288545,10.042430015052194,8.0,4.0,1.2983411677450452
04-01,-9.173720309596067,3.0406887289551854,0.22811003942950925,-4.360002790178571,1.190740612173461,-8.152321121359305,-4.149914600356914,3.700985746634892,6.975131833007148,8.094951407993143,6.010551972039129,17.941940470872293,8.0,4.0,1.7789284991344918
04-02,-9.076119157294402,2.789709306042153,0.0647273482010594,-5.3837286017059025,2.7786679147409883,-7.834939377032417,-4.037320588959309,3.5430473878351325,3.7091316878309333,6.1347750369053795,6.30228667038483,19.20630173073273,8.0,4.0,1.5163782798067647
04-03,-7.6284948952984095,3.6315771951629787,-0.35498561740268053,-6.042578474631901,3.015611705307339,-9.013297313119187,-3.4260977087762954,2.419607125076593,4.570050612949706,4.365085744462953,6.164904812300082,23.769015468012345,7.0,5.0,1.7891998878369604
04-04,-6.584778978343269,2.2281535620828277,-0.15968429838576728,-4.193544807322215,1.960150484365919,-8.537505891925381,-7.01506870518437,3.2993957918191734,4.348958797365027,4.241834804156986,5.331869779820483,18.12041916772333,7.0,5.0,1.0866833088477288
04-05,-7.265998758354724,3.1123730367191578,-0.31500244140625,-4.134899150591092,2.0570770749632192,-9.38556186880717,-7.453213382014059,4.38548114411481,6.582740349777392,2.870287160001728,5.11912967496893,14.076147404215906,7.0,5.0,0.8040466869656541
04-06,-0.18064982523160467,0.5053663054873585,-1.0327832160165904,-1.7302034887050954,3.8615584535184593,-8.3645926584045,-6.75743573045753,3.047296237464325,5.652133233695951,5.608752155979867,6.22034958616525,15.996132068644142,7.0,5.0,1.9021602601783358
04-07,3.653542826494833,-1.0976577419415483,-1.1774687903966234,-2.0114086887600076,4.7669407802189525,-9.124839553174676,-8.609771961798264,4.805665777820081,6.183096061506628,3.629206489756081,7.00015118886267,12.220328707747976,7.0,5.0,1.686482091361342
04-08,3.855358507880613,-0.22051106585556243,-1.4169593875472055,-1.5634138587832032,4.40277953249221,-9.966451281156434,-7.0739012491228355,4.2049537616858395,7.278206246647359,5.266813139733412,7.540356651867308,5.161195449279108,7.0,5.0,1.4557022039267176
04-09,-6.273669810301989,-0.6860360887134763,-1.6321189632426836,-0.34711647297671644,3.6296299525669644,-5.5677705128504416,-6.645306563742673,4.170662406494811,6.350060275797681,6.168308534739899,6.7751680731251955,-1.7472675391086636,5.0,7.0,0.34954527431565907
04-10,-11.017546606331024,-4.726253369406311,-1.969056727391404,0.9579064711084906,2.779950985613984,-2.7412627875108364,-6.703555617751092,4.502566761681518,6.837529655120019,4.810702428716998,5.658126282658303,3.54058376772275,7.0,5.0,0.1608076036859495
04-11,-11.821013573078794,-4.142825049885692,-2.9672869818029013,-1.9369170638514561,1.7087260788555123,-2.0234171650526824,-5.951193533505725,3.468810912349095,4.771689929207753,6.258428337868679,5.013246974695628,4.909190718672524,6.0,6.0,-0.22604670129400506
04-12,-3.5230542378482594,-0.3073194550304878,-2.544723169270144,-2.5864580635097427,1.0085137299603304,-2.6950648012717333,-6.048017457159674,3.8007783806799122,5.362172600162307,4.993258701281602,3.2663379916225055,9.031677241542942,6.0,6.0,0.8131751217632964
04-13,-8.159575340511607,0.28738252757935034,-2.2670025188916876,-0.32769475135691967,4.996124007479053,-0.9699735337609625,-5.491512270806836,0.509939367877271,7.091074806607291,5.75281036034059,4.01560975822185,6.407105880327355,7.0,5.0,0.9870240244253955
04-14,-3.567313907750528,-0.7524286659018508,-2.277080238015571,0.1787759916409288,5.192055799885876,-0.15744614911931457,-6.237246884184741,-0.4979881388611232,5.989300850545159,5.766649115989512,4.672381202999033,1.03791531133829,6.0,6.0,0.7789645240471392
04-15,-12.383600628050893,0.23300763472771405,-2.5692725962295198,-0.5694008041739096,5.1529326280409755,-1.527193092744173,-4.034130691392413,-1.860482957310332,4.7979729506872655,5.023651295243995,1.204846954069132,-0.23013492827873486,5.0,7.0,-0.5634836862842411
04-16,-10.709035130240036,3.5582533160459646,-2.1077009486731657,-1.692021332720388,6.1223471503883475,-3.7752913854670793,-3.9443075079272063,-0.9464969473054798,3.814463621423957,4.166568971753291,0.983448218906719,1.9671480730324598,6.0,6.0,-0.21355199173188466
04-17,-8.39731982768863,1.9841111623547754,-3.316326530612245,-3.377976035726219,8.841032321575366,-4.27775872146395,-1.7149144115961679,-1.6834216307645749,4.878335628340025,6.997524472577838,0.7121295649824847,-5.923523549409645,5.0,7.0,-0.4398422964525787
04-18,5.851560831069936,0.8433233110600822,-3.3796175986150243,-1.027270152447352,8.578774768790264,-4.46788056383542,-2.632329502662975,-1.598307830759003,4.910246599529761,7.147483998737335,1.9290570484919607,-0.9899790857143067,6.0,6.0,1.263755151970438
04-19,4.205088066135304,1.0336710305480852,-0.7866039217216632,-1.0745023101687061,8.51321615227636,-6.139910110479728,-3.502487740906668,-6.261336380562528,-0.012095212851297431,5.760420477444591,2.3797714407070143,-1.1273343129850835,5.0,7.0,0.24899143145297345
