,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.9500007629394531,-0.8000001907348633,0.10000038146972745,0.36999988555908203,0.09999942779541016,0.13000011444091886,0.10000038146972834,0.6500000953674308,0.8000001907348633,0.17999982833862216,9.0,1.0,03-09,0.23454553430730662
02-09,0.0,0.21000003814697266,-0.8099999427795401,0.06000041961669833,0.42999982833862216,-0.03999996185302557,0.11000013351440341,0.20000076293945668,0.5499997138977042,0.7899999618530273,0.059999942779541016,8.0,2.0,03-10,0.14181826331398728
02-10,0.0,0.39999961853027344,-0.8499999046325684,0.05000019073486239,0.3800001144409171,-0.23999977111816406,0.01999998092651456,-0.14999961853027166,0.700000286102294,0.75,-0.3299999237060538,6.0,4.0,03-11,0.06636372479525487
02-11,0.0,0.3299999237060547,-1.009999752044676,0.07000017166137606,0.3700003623962411,-0.01000022888183505,0.04999971389770508,-0.34999942779541016,0.8499999046325692,0.9800000190734863,-0.5699996948242196,6.0,4.0,03-12,0.06454554471102653
02-12,0.0,-0.560000419616701,-0.8199996948242179,-0.7799997329711896,0.48999977111816406,-0.1000003814697239,0.03999996185302912,-0.34999942779541016,0.8499999046325692,0.9700002670288095,-0.5,4.0,6.0,03-13,-0.0690908865495155
02-13,0.0,-0.11000061035156428,-0.75,-1.2599997520446777,0.44999980926513494,-0.23000049591064364,-0.09000015258788974,0.10000038146972834,0.7500000000000009,0.8700003623962411,-0.9000000953674325,4.0,6.0,03-14,-0.10636368664828205
02-14,0.0,-0.18000030517578303,-0.4400000572204599,-1.3000001907348633,0.5299997329711896,-0.319999694824217,0.0,0.0,0.6500000953674308,0.8900003433227548,-0.4400000572204581,3.0,7.0,03-15,-0.055454557592218734
02-15,0.0,-0.4900007247924787,-0.46000003814697266,-1.1399998664855957,0.5199999809265146,-0.6699995994567853,-0.07000017166137606,0.15000057220458984,0.6500000953674308,0.8500003814697275,-1.0,4.0,6.0,03-16,-0.15090903368863143
02-16,0.0,-1.0700006484985352,-0.6500000953674316,-1.3499999046325684,0.5099997520446786,-0.6199994087219212,-0.3099999427795401,0.20000076293945668,0.5500001907348624,0.40000009536743253,-0.9499998092651367,4.0,6.0,03-17,-0.2990908189253366
02-17,0.0,-1.260000228881836,-0.8600001335144052,-1.3000001907348633,0.5699996948242188,-0.2799997329711905,-0.21000003814697088,-0.09999942779541016,0.25,0.36999988555908203,-1.429999828338623,3.0,7.0,03-18,-0.3863636363636362
02-18,0.0,-1.0600004196166992,-0.48999977111816406,-1.3299999237060547,0.48999977111816406,-0.019999504089353692,-0.10000038146972479,0.3499994277954084,0.3000001907348624,0.679999828338623,-1.3400001525878906,4.0,6.0,03-19,-0.22909099405462083
02-19,0.0,0.18000030517578125,-0.5199999809265137,-1.0900001525878915,0.43000030517578036,0.010000228881834161,-0.20000028610229492,-0.050000190734866834,0.05000019073486239,0.9600000381469735,-2.0500001907348633,5.0,5.0,03-20,-0.20727270299738168
02-20,0.0,0.10000038146972656,-0.48999977111816406,-1.0,0.5199999809265128,-0.019999504089353692,-0.009999752044678623,0.24999999999999822,-0.04999971389770508,0.8299999237060547,-2.130000114440919,4.0,6.0,03-21,-0.18181805177168436
02-21,0.0,0.24000072479248047,-0.5,-0.7699999809265137,0.5600004196166983,0.18000030517578303,0.030000209808350498,-0.25,-0.09999990463256747,0.8199996948242196,-2.360000133514405,5.0,5.0,03-22,-0.19545442407781402
02-22,0.0,0.6500005722045898,-0.4800000190734872,-0.8600001335144043,0.6300001144409189,0.14000034332275568,0.0,-0.14999961853027166,0.09999990463256747,0.8899998664855957,-1.760000228881836,5.0,5.0,03-23,-0.07636356353759742
02-23,0.0,0.9600000381469727,-0.40000009536743164,-0.5999999046325675,0.5800004005432138,-0.02999973297118963,-0.09000015258789151,-0.050000190734861505,0.19999980926513672,1.0199999809265128,-1.9100003242492676,4.0,6.0,03-24,-0.029090924696488493
02-24,0.0,0.3600006103515625,-0.5,-0.3899998664855966,0.49000024795532315,-0.029999732971191406,0.09999990463256836,-0.050000190734861505,-0.3000001907348624,0.5300002098083487,-1.8400001525878906,4.0,6.0,03-25,-0.1481817418878727
02-25,0.0,0.3600006103515625,0.13000011444091708,-0.7300000190734863,0.24000024795532227,-0.38000011444091886,-0.07000017166137695,-0.050000190734861505,-0.40000009536743075,0.6399998664855957,-1.4099998474121094,4.0,6.0,03-26,-0.1518181454051624
02-26,0.0,0.25,-0.01999998092651456,-0.6100001335144034,0.0799999237060538,-0.8199996948242196,-0.07999992370605558,-0.050000190734861505,-0.3000001907348624,0.7199997901916513,-1.130000114440918,3.0,7.0,03-27,-0.17818186499855726
02-27,0.0,0.23999977111816584,0.12000036239623935,-0.38000011444091797,-0.059999942779541904,-0.7200002670288113,-0.28999996185302734,0.0,-0.5000000000000009,0.33999967575073153,-1.0100002288818368,3.0,7.0,03-28,-0.20545460961081813
02-28,0.0,0.03999996185302912,0.07000017166137695,-0.6200003623962393,-0.10000038146972745,-1.419999599456787,-0.19000005722045898,0.20000076293945668,-0.2999997138977051,0.25999975204467773,-1.1399998664855957,4.0,6.0,03-29,-0.29090903022072484
02-29,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,-0.2200002670288086,0.0,0.0,0.0,-1.2699999809265137,1.0,2.0,03-30,-0.11090911518443715
03-01,0.0,0.2700004577636701,0.1099996566772461,-0.75,-0.3900003433227539,-1.3299994468688956,-0.3299999237060547,0.10000038146972301,-0.25,0.2999997138977051,-1.6299996376037607,4.0,6.0,03-31,-0.3545453765175564
03-02,0.0,0.3099994659423846,0.36999988555908203,-0.7699999809265137,-0.4200000762939462,-1.2199997901916513,-0.2699999809265128,0.19999980926513317,-0.5999999046325684,0.23000001907348633,-1.609999656677246,4.0,6.0,04-01,-0.3436363827098502
03-03,0.0,0.36999988555908203,0.15999984741211026,-0.7899999618530265,-0.38000011444091886,-1.0,-0.1700000762939453,0.19999980926513317,-0.5000000000000009,0.07000017166137784,-1.7799997329711905,4.0,6.0,04-02,-0.3472727428783072
03-04,0.0,0.07999992370605469,0.21999979019165128,-0.869999885559082,-0.32000017166137606,-0.8900003433227539,-0.2800002098083487,0.149999618530277,-0.29999971389770597,-0.09999990463256747,-2.1499998569488525,3.0,7.0,04-03,-0.4054546139457003
03-05,0.0,0.7100000381469727,0.2999997138977051,-0.8400001525878906,-0.1900000572204581,-0.869999885559082,-0.25,0.34999942779541016,-0.5999999046325692,-0.09999990463256925,-2.129999876022338,3.0,7.0,04-04,-0.3290909637104381
03-06,0.0,0.28999996185302557,0.4600000381469709,-0.8900003433227557,-0.15000009536743075,-0.31999969482421875,-0.19000005722045987,0.1999998092651385,-0.700000286102294,0.16999959945678622,-2.009999990463257,4.0,6.0,04-05,-0.28545464168895407
03-07,0.0,0.6900005340576172,0.23000001907348544,-0.8300004005432138,-0.21000003814697088,-0.11000061035156428,-0.15000009536743253,0.1999998092651385,-0.5999999046325675,0.13999986648559481,-1.6900000572204594,4.0,6.0,04-06,-0.21181826158003386
03-08,0.0,0.7999992370605451,0.25999975204467596,-0.8200001716613778,-0.080000400543212,-0.16000032424926935,-0.019999980926512784,0.14999961853027166,-0.8000001907348624,0.17999982833862216,-1.550000190734865,4.0,6.0,04-07,-0.18545480207963497
03-09,0.0,0.9000005722045898,0.06999969482421786,-0.9699997901916513,-0.10000038146972479,-0.050000190734866834,0.17000007629394442,0.1999998092651385,-0.9499998092651376,-0.21000003814697266,-1.1500000953674325,4.0,6.0,04-08,-0.19000001387162682
03-10,0.0,1.1000003814697266,-0.039999961853026456,-0.9299998283386222,-0.34000015258788974,0.13999986648559481,0.28999996185302734,0.1999998092651385,-0.8999996185302743,0.11999988555908114,-1.1700000762939453,5.0,5.0,04-09,-0.1390908848155627
03-11,0.0,0.6500005722045898,-0.21000003814697088,-0.9699997901916513,-0.30000019073486417,0.1900005340576163,0.1999998092651376,-0.050000190734861505,-1.0999999046325692,0.36999988555908114,-0.9600000381469727,4.0,6.0,04-10,-0.19818175922740588
03-12,0.0,0.880000114440918,-0.13000011444091708,-0.32000017166137784,-0.17999982833862216,0.2700004577636719,-0.05000019073486328,0.19999980926513672,-1.0999999046325692,0.5599999427795401,-0.5,4.0,6.0,04-11,-0.033636353232643905
03-13,0.0,0.9499998092651385,-0.039999961853026456,-0.03000020980834872,-0.21000003814697266,0.6200003623962402,-0.059999942779541016,0.05000019073486328,-1.0500001907348642,0.5399999618530265,-0.5500001907348633,4.0,6.0,04-12,0.019999980926513835
03-14,0.0,0.6999998092651385,0.11000013351440519,0.029999732971192294,-0.19999980926513672,0.5099997520446768,-0.11999988555908203,0.25,-0.8000001907348624,0.5399999618530265,0.5699996948242188,7.0,3.0,04-13,0.14454538171941608
03-15,0.0,0.21000003814697266,0.07999992370605558,-0.019999980926512784,-0.36999988555908114,0.5799994468688938,0.03999996185302823,0.14999961853027166,-0.6999998092651376,0.570000171661377,0.45999956130981445,7.0,3.0,04-14,0.09090900421142561
03-16,0.0,0.19999980926513672,0.11000013351440519,-0.1399998664855966,-0.2999997138977042,0.6599993705749485,-0.1099996566772461,-0.19999980926513672,-0.75,0.22000026702880948,0.28999996185302734,5.0,5.0,04-15,-0.0018181367353960324
03-17,0.0,0.1099996566772461,0.1399998664855966,-0.23000001907348633,-0.16999959945678622,0.11000061035156516,-0.2699999809265119,0.1999998092651385,-0.5500001907348633,0.24000024795532138,0.19000005722045898,6.0,4.0,04-16,-0.020909049294211002
03-18,0.0,0.18999958038330078,-0.010000228881835938,-0.3000001907348624,-0.039999961853026456,-0.02000045776367365,-0.309999942779541,-0.35000038146972656,-0.5500001907348633,0.23000001907348544,0.8299999237060547,3.0,7.0,04-17,-0.030000166459517127
03-19,0.0,0.46000003814697266,-0.06000041961669833,-0.46000003814697177,0.009999752044678623,-0.14000034332275568,-0.4099998474121094,-0.35000038146972656,-0.5,-0.09999990463257014,0.26999998092651367,3.0,7.0,04-18,-0.1163637421347879
03-20,0.0,0.17999935150146662,0.0,-0.32000017166137606,0.0,-0.10000038146972834,-0.440000057220459,-0.24999999999999822,-0.34999990463256925,-0.06999969482421964,0.4200000762939453,2.0,8.0,04-19,-0.08454552563753986
03-21,0.0,0.05999946594238281,-0.11999988555908292,-0.20000028610229492,0.04999971389770508,0.11999988555908203,-0.48000001907348544,0.25,-0.4699997901916504,-0.2999997138977051,0.4200000762939444,5.0,5.0,04-20,-0.06090914119373676
03-22,0.0,-1.1000003814697266,-0.1700000762939462,-0.4100003242492658,0.13000011444091708,0.05000019073486328,-0.4099998474121094,0.1999998092651385,-0.2199997901916504,0.19000005722045898,0.5999999046325684,5.0,5.0,04-21,-0.10363639484752292
03-23,0.0,-0.9400005340576172,-0.01999998092651456,-0.15000009536743164,0.17999982833862216,0.07999992370605646,-0.2600002288818368,0.1999998092651385,-0.11999988555908203,-0.08999967575073242,0.619999885559082,4.0,6.0,04-22,-0.0454546321522105
03-24,0.0,-1.3100004196166974,-0.37000036239623935,-0.13000011444091708,0.1399998664855957,0.19000053405761896,-0.3600001335144052,0.1999998092651385,-0.3000001907348633,-0.3799996376037589,0.15000009536743164,4.0,6.0,04-23,-0.1972727775573724
03-25,0.0,-1.3000001907348633,-0.3300004005432138,-0.07000017166137606,0.4099998474121094,0.6300001144409189,-0.3299999237060556,0.34999942779541016,-0.40000009536743164,-0.45999956130981445,0.03000020980834872,4.0,6.0,04-24,-0.1336364312605425
03-26,0.0,-0.7399997711181641,-0.6100001335144034,-0.3899998664855966,0.5,0.7000002861022949,-0.17999982833862305,0.5500001907348651,-0.3000001907348633,-0.25,0.14000034332275302,4.0,6.0,04-25,-0.05272717909379431
03-27,0.0,-1.0200004577636719,-0.6500000953674325,-0.2699999809265128,0.4600000381469709,0.6100001335144034,-0.14999961853027255,0.8499994277954119,0.04999971389770508,0.09000015258789062,0.5,6.0,4.0,04-26,0.042727210304953835
03-28,0.0,-0.5,-0.6599998474121094,-0.25,0.4899997711181632,1.1100001335144052,-0.14999961853027255,0.7499999999999982,0.0,0.09999990463256836,0.48999977111816406,5.0,5.0,04-27,0.12545455585826518
03-29,0.0,-0.1700000762939471,-0.630000114440918,-0.17000007629394442,0.5399999618530273,0.8899998664855966,-0.18000030517578125,0.5999994277954119,-0.20000028610229492,0.25999975204467685,0.5299997329711905,5.0,5.0,04-28,0.13363617116754706
03-30,0.0,-0.2799997329711914,-0.690000057220459,-0.15000009536743164,0.38000011444091886,1.2100005149841317,-0.13000011444091708,0.6999998092651349,0.09999990463256836,0.3899998664855948,0.5799999237060547,6.0,4.0,04-29,0.19181819395585495
03-31,0.0,-0.6599998474121094,-0.5899996757507315,-0.940000057220459,0.48999977111816495,1.1599998474121112,-0.20000028610229492,0.5000000000000018,0.13000011444091797,0.3899998664855948,0.7100000381469727,6.0,4.0,04-30,0.08999997919256077
04-01,0.0,-0.2399997711181623,0.09000015258789151,-1.0399999618530273,0.26999998092651367,0.9200000762939453,-0.26000022888183505,0.39999961853027344,0.05000019073486328,0.3800001144409171,1.2000000476837158,7.0,3.0,05-01,0.16090911084955414
04-02,0.0,-0.38000011444091975,-0.3299999237060538,-1.200000286102295,-0.009999752044678623,0.9699997901916504,-0.32000017166137784,0.1999998092651385,0.05000019073486328,0.3699998855590829,1.2699999809265132,5.0,5.0,05-02,0.05636358261108394
04-03,0.0,1.6999998092651385,-0.21000003814697088,-1.4299998283386222,-0.08999967575073242,0.8599996566772479,-0.3000001907348624,0.35000038146972656,0.3000001907348633,0.11000013351440519,1.1300001144409189,6.0,4.0,05-03,0.2200000502846466
04-04,0.0,2.0299997329711914,-0.009999752044678623,-1.3000001907348624,-0.06999969482421964,0.3099994659423846,-0.309999942779541,0.3000001907348633,0.0,0.26999998092651367,0.23000001907348633,5.0,5.0,05-04,0.13181816447864889
04-05,0.0,1.3900003433227557,0.1600003242492658,-1.3400001525878915,0.11000013351440519,1.2399997711181658,-0.390000343322753,0.1999998092651385,-0.05000019073486328,-0.05999994277954013,-0.07000017166137695,5.0,5.0,05-05,0.108181780034846
04-06,0.0,1.4099998474121094,0.080000400543212,-0.9999999999999991,0.11000013351440519,1.1099996566772479,-0.5900001525878906,0.0,0.15000009536743164,-0.19999980926513494,0.059999942779541016,6.0,4.0,05-06,0.10272728313099294
04-07,0.0,1.25,-0.2799997329711914,-1.1500000953674308,-0.019999980926513672,0.7400002479553232,-0.26999998092651367,-0.24999999999999822,0.15000009536743164,0.09999990463257014,0.09000015258789062,5.0,5.0,05-07,0.03272732821377889
04-08,0.0,1.1800003051757795,-0.5499997138977051,-1.0399999618530265,-0.1700000762939453,0.5499992370605451,-0.26000022888183594,0.0,0.15000009536743164,0.32000017166137784,-0.4200000762939453,4.0,6.0,05-08,-0.021818204359574912
04-09,0.0,2.5,-0.3799996376037589,-1.0,-0.34999990463256747,0.6099996566772443,-0.5199999809265137,-0.19999980926513494,0.09999990463256836,-0.010000228881835938,-0.309999942779541,3.0,7.0,05-09,0.04000000520186007
04-10,0.0,2.890000343322752,-0.5,-1.239999771118165,-0.23999977111816317,0.5399999618530273,-0.6100001335144043,-0.2500000000000018,0.13000011444091797,0.09999990463256836,-0.1400003433227539,4.0,6.0,05-10,0.061818209561434335
04-11,0.0,3.2300004959106445,-0.49000024795532404,-1.0900001525878897,-0.3099999427795401,0.4200000762939453,-0.6599998474121094,-0.35000038146972834,0.0,0.13999986648559481,0.15999984741210938,4.0,6.0,05-11,0.09545451944524568
04-12,0.0,3.910000801086426,-0.5500001907348651,-1.0,-0.6000003814697275,0.6000003814697283,-0.4700002670288095,-0.1999998092651385,0.05000019073486328,0.11999988555908292,0.3299999237060547,5.0,5.0,05-12,0.1990909576416013
04-13,0.0,3.940000534057617,-0.40000009536743253,-0.8799996376037607,-0.5600004196166983,0.7000007629394549,-0.5700001716613778,-0.1999998092651385,0.05000019073486328,0.2899999618530291,0.15999984741210938,5.0,6.0,05-13,0.23000010577115146
04-14,0.0,3.5299997329711914,-0.31999969482421964,-0.8899998664855966,-0.41000032424926847,0.9299993515014631,-0.440000057220459,-0.30000019073486683,0.05000019073486328,0.32000017166137784,-0.19000005722045898,4.0,7.0,05-14,0.20727265964854782
04-15,0.0,3.8100004196166974,-0.26999998092651545,-0.9400000572204599,-0.559999942779541,0.690000534057619,-0.4099998474121094,-0.4500007629394567,-0.05000019073486328,0.07000017166137784,-0.48000001907348633,3.0,8.0,05-15,0.12818184765902385
04-16,0.0,4.220000267028809,-0.43999958038330167,-1.0299997329711914,-0.6500000953674299,0.6400003433227539,-0.5,-0.4500007629394567,-0.09999990463256836,0.3699998855590829,-0.5500001907348624,3.0,8.0,05-16,0.13727274808016682
04-17,0.0,4.260000228881836,-0.6100001335144034,-1.0299997329711923,-0.6999998092651349,0.7100000381469727,-0.5299997329711932,-0.40000057220458984,-0.10000038146972656,0.7199997901916495,-0.7300000190734863,3.0,8.0,05-17,0.14454542506824833
04-18,-0.6000003814697266,3.77000045776367,-0.5,-0.9499998092651367,-0.6599998474121085,0.6599998474121076,-0.5299997329711932,-0.30000019073486683,-0.08000040054321289,1.009999752044676,-0.8899998664855966,3.0,8.0,05-18,0.08454543893987386
04-19,-0.8100004196166992,4.920000076293945,-0.2899999618530291,-0.9699997901916513,-0.690000057220459,0.6800003051757795,-0.7400002479553232,-0.4499998092651385,0.0,1.0899996757507315,-0.7100000381469727,3.0,8.0,05-19,0.18454543027010759
04-20,-1.4000005722045916,4.579999923706055,-0.3299999237060547,-1.0199999809265146,-0.6500000953674325,0.8000001907348615,-0.7300000190734854,-0.6499996185302717,0.09999990463256836,1.2099995613098145,-0.17999982833862305,4.0,7.0,05-20,0.15727268565784777
04-21,-1.369999885559082,4.8600006103515625,-0.25,-1.0299997329711923,-0.5199999809265137,0.569999694824217,-0.880000114440918,-0.8500003814697266,0.15000009536743164,1.1999998092651367,-0.26000022888183594,4.0,7.0,05-21,0.14727271686900723
04-22,-1.369999885559082,4.340000152587891,-0.2800002098083505,-1.0899996757507342,-0.75,0.42999935150146484,-0.9100003242492685,-1.099999427795412,0.15000009536743164,1.2299995422363281,-0.14000034332275302,4.0,7.0,05-22,0.04636357047341046
04-23,-1.369999885559082,4.769999504089357,-0.18000030517578214,-0.9600000381469709,-0.7300000190734863,-0.18000030517578125,-1.1100001335144052,-0.6999998092651349,0.20000028610229492,1.200000286102295,-0.15000009536743164,3.0,8.0,05-23,0.07181813500144298
04-24,-1.2899999618530273,5.239999771118164,-0.309999942779541,-1.1599998474121103,-0.8200001716613778,0.039999961853027344,-0.9100003242492685,-0.5499992370605451,0.15000009536743164,1.4800000190734863,-0.1900000572204581,4.0,7.0,05-24,0.15272730047052557
04-25,-1.010000228881836,4.829999923706055,-0.3600001335144043,-1.179999828338623,-0.6600003242492694,-0.2800006866455078,-0.9800000190734881,-0.7000007629394549,0.20000028610229492,1.5199999809265137,-0.24000024795532227,3.0,8.0,05-25,0.10363617810335977
