,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,-0.12000000476837161,0.009999990463256836,-0.009999990463256836,-0.07000000774860382,-0.04999999701976768,0.0,0.0,0.050000011920928955,0.0,-0.019999995827674866,0.0,2.0,9.0,06-03,-0.019090908494862637
05-05,-0.12000000476837161,0.009999990463256836,-0.009999990463256836,-0.07000000774860382,-0.04999999701976768,0.0,0.0,0.050000011920928955,0.0,-0.019999995827674866,0.0,2.0,9.0,06-04,-0.019090908494862637
05-06,-0.019999995827674893,-0.009999990463256836,-0.009999990463256836,-0.07000000774860382,0.009999990463256808,0.0,0.0,0.050000011920928955,0.0,-0.030000001192092896,-0.009999997913837433,2.0,9.0,06-05,-0.008181816474957904
05-07,-0.019999995827674893,-0.009999990463256836,-0.009999990463256836,-0.07000000774860382,0.009999990463256808,0.0,0.0,0.050000011920928955,0.0,-0.04999999701976776,0.0,2.0,9.0,06-06,-0.009090907194397672
05-08,-0.019999995827674893,0.06000000238418579,-0.029999971389770508,-0.09000000357627867,0.009999990463256808,0.0,0.0,0.030000001192092896,0.0,-0.04999999701976776,0.0,3.0,8.0,06-07,-0.008181815797632394
05-09,-0.019999995827674893,0.06000000238418579,-0.029999971389770508,-0.09000000357627867,0.009999990463256808,0.0,0.0,0.030000001192092896,0.0,-0.04999999701976776,0.0,3.0,8.0,06-08,-0.008181815797632394
05-10,-0.019999995827674893,0.06000000238418579,-0.019999980926513672,-0.09000000357627867,0.009999990463256808,0.0,0.0,0.030000001192092896,0.0,-0.04999999701976776,0.0,3.0,8.0,06-09,-0.007272725755518137
05-11,-0.019999995827674893,0.029999971389770508,-0.019999980926513672,-0.09000000357627867,0.009999990463256808,0.0,0.0,0.030000001192092896,0.0,-0.04999999701976776,0.0,3.0,8.0,06-10,-0.01000000130046498
05-12,0.0,0.029999971389770508,-0.009999990463256836,-0.09000000357627867,0.009999990463256808,0.0,0.0,0.030000001192092896,0.0,-0.04999999701976776,-0.009999997913837433,3.0,8.0,06-11,-0.008181820538910953
05-13,0.0,0.029999971389770508,-0.009999990463256836,-0.08000000566244124,0.009999990463256808,0.0,0.0,-0.02000001072883606,0.0,-0.04999999701976776,0.05000000447034836,3.0,8.0,06-12,-0.00636363977735693
05-14,0.0,0.06999999284744263,-0.009999990463256836,-0.08000000566244124,0.009999990463256808,0.0,0.0,-0.02000001072883606,0.0,-0.04999999701976776,0.06000000238418579,3.0,8.0,06-13,-0.0018181834708560609
05-15,0.0,0.06999999284744263,0.0,-0.08000000566244124,0.009999990463256808,-0.020000010728836032,0.0,-0.02000001072883606,-0.03000000119209295,-0.04999999701976776,0.06000000238418579,3.0,8.0,06-14,-0.005454549057917165
05-16,0.0,0.06999999284744263,0.0,-0.08000000566244124,0.009999990463256808,-0.020000010728836032,0.0,-0.02000001072883606,-0.04000000655651098,-0.04999999701976776,0.03999999165534973,3.0,8.0,06-15,-0.008181823248212993
05-17,0.0,0.06999999284744263,0.0,-0.08000000566244124,0.009999990463256808,-0.020000010728836032,0.0,-0.02000001072883606,-0.04000000655651098,-0.04999999701976776,0.03999999165534973,3.0,8.0,06-16,-0.008181823248212993
05-18,0.0,0.06999999284744263,0.0,-0.08000000566244124,0.009999990463256808,-0.020000010728836032,0.0,-0.02000001072883606,-0.04000000655651098,-0.03999999165534973,0.029999993741512312,3.0,8.0,06-17,-0.008181822570887481
05-19,0.0,0.06999999284744263,0.0,-0.08000000566244124,0.009999990463256808,0.0,0.0,-0.02000001072883606,-0.03000000119209295,-0.03999999165534973,0.029999993741512312,3.0,8.0,06-18,-0.005454548380591658
05-20,0.0,0.06999999284744263,0.0,-0.09000000357627867,0.009999990463256808,0.0,0.0,-0.02000001072883606,-0.03000000119209295,-0.03999999165534973,0.03999999165534973,3.0,8.0,06-19,-0.005454548380591659
05-21,0.0,0.06999999284744263,0.0,-0.019999995827674852,0.0,0.0,0.0,-0.02000001072883606,-0.03000000119209295,-0.05000001192092893,0.03999999165534973,2.0,9.0,06-20,-0.000909094106067312
05-22,0.0,0.06999999284744263,0.0,-0.019999995827674852,0.0,0.0,0.0,-0.02000001072883606,-0.03000000119209295,-0.05000001192092893,0.03999999165534973,2.0,9.0,06-21,-0.000909094106067312
05-23,0.0,0.11000001430511475,0.0,-0.019999995827674852,0.0,0.0,0.0,-0.02000001072883606,-0.03000000119209295,-0.05000001192092893,0.03999999165534973,2.0,9.0,06-22,0.00272727148099379
05-24,0.06999999284744265,0.11000001430511475,0.0,-0.019999995827674852,0.0,0.0,0.0,-0.02000001072883606,-0.03000000119209295,-0.05000001192092893,0.03999999165534973,3.0,8.0,06-23,0.009090907194397669
05-25,0.06999999284744265,0.11000001430511475,0.0,-0.019999995827674852,0.0,0.0,0.0,-0.02000001072883606,-0.03000000119209295,-0.05000001192092893,0.029999993741512312,3.0,8.0,06-24,0.008181816474957903
05-26,0.06000000238418579,0.11000001430511475,0.0,-0.019999995827674852,0.0,0.0,0.0,-0.02000001072883606,-0.03000000119209295,-0.05000001192092893,0.029999993741512312,3.0,8.0,06-25,0.0072727264328436405
05-27,0.06999999284744265,0.11000001430511475,0.0,-0.019999995827674852,0.0,0.0,0.0,-0.02000001072883606,-0.03000000119209295,-0.020000010728836032,0.029999993741512312,3.0,8.0,06-26,0.010909089310602712
05-28,0.06999999284744265,0.11000001430511475,0.0,0.030000001192092896,0.0,0.0,0.0,-0.02000001072883606,-0.03000000119209295,-0.020000010728836032,0.029999993741512312,4.0,7.0,06-27,0.01545454358512705
05-29,0.06999999284744265,0.11000001430511475,0.0,0.030000001192092896,0.0,0.0,0.0,-0.02000001072883606,-0.04000000655651098,-0.01000000536441803,0.029999993741512312,4.0,7.0,06-28,0.01545454358512705
05-30,0.06999999284744265,0.11000001430511475,0.0,0.030000001192092896,0.0,0.0,0.0,-0.02000001072883606,-0.04000000655651098,-0.01000000536441803,0.029999993741512312,4.0,7.0,06-29,0.01545454358512705
05-31,0.06999999284744265,0.11000001430511475,0.0,0.030000001192092896,0.0,0.0,0.0,-0.02000001072883606,-0.04000000655651098,-0.01000000536441803,0.029999993741512312,4.0,7.0,06-30,0.01545454358512705
06-01,0.06999999284744265,0.11000001430511475,0.0,0.030000001192092896,0.0,0.0,0.0,-0.02000001072883606,-0.04000000655651098,0.0,0.029999993741512312,4.0,7.0,07-01,0.016363634981892326
06-02,0.06999999284744265,0.11000001430511475,0.0,0.030000001192092896,0.0,0.0,0.0,-0.02000001072883606,-0.04000000655651098,0.030000001192092896,0.029999993741512312,5.0,6.0,07-02,0.019090907817537136
06-03,0.06999999284744265,0.04000002145767212,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000005364418085,0.020000010728836032,0.029999993741512312,5.0,6.0,07-03,0.016363637691194356
06-04,0.06999999284744265,0.04000002145767212,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,-0.010000005364418085,0.0400000065565109,0.029999993741512312,5.0,6.0,07-04,0.018181819130073888
06-05,0.06999999284744265,0.04000002145767212,0.0,0.019999995827674852,0.0,0.0,0.0,0.0,-0.010000005364418085,0.04999999701976776,0.029999993741512312,5.0,6.0,07-05,0.01818181777542287
06-06,0.06999999284744265,0.04000002145767212,0.0,0.019999995827674852,0.0,0.0,0.0,0.0,-0.010000005364418085,0.04999999701976776,0.029999993741512312,5.0,6.0,07-06,0.01818181777542287
06-07,0.06999999284744265,0.04000002145767212,0.0,0.019999995827674852,0.0,0.0,0.0,0.0,-0.010000005364418085,0.04999999701976776,0.029999993741512312,5.0,6.0,07-07,0.01818181777542287
06-08,0.06999999284744265,0.04000002145767212,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000005364418085,0.04999999701976776,0.029999993741512312,5.0,6.0,07-08,0.017272727055983105
06-09,0.06999999284744265,0.04000002145767212,0.0,0.03000000864267348,0.0,0.0,0.0,0.0,-0.010000005364418085,0.04999999701976776,0.029999993741512312,5.0,6.0,07-09,0.019090909849513657
06-10,0.06999999284744265,0.04000002145767212,0.0,0.03000000864267348,0.0,0.0,0.0,0.0,-0.010000005364418085,0.04999999701976776,-0.03000000864267348,4.0,7.0,07-10,0.013636364178224038
06-11,0.06999999284744265,0.04000002145767212,0.0,0.039999999105930314,-0.04999999701976779,0.0,0.07999999821186066,0.0,-0.010000005364418085,0.04999999701976776,-0.009999997913837419,5.0,6.0,07-11,0.019090909849513657
06-12,0.06999999284744265,0.04000002145767212,0.0,0.039999999105930314,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.04999999701976776,-0.009999997913837419,6.0,5.0,07-12,0.02181818268515847
06-13,0.06999999284744265,0.04000002145767212,0.0,0.039999999105930314,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.030000001192092896,0.03999999165534973,0.0,6.0,5.0,07-13,0.022727273404598236
06-14,0.06999999284744265,0.04000002145767212,0.0,0.039999999105930314,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.03999999165534973,0.009999997913837419,7.0,4.0,07-14,0.02272727272727272
06-15,0.06999999284744265,0.04000002145767212,0.0,0.04999999701976775,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.019999995827674866,0.009999997913837419,7.0,4.0,07-15,0.021818182007832955
06-16,0.06999999284744265,0.04000002145767212,0.0,0.04999999701976775,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.019999995827674866,0.02000000327825545,7.0,4.0,07-16,0.022727273404598233
06-17,0.06999999284744265,0.04000002145767212,0.0,0.04999999701976775,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.019999995827674866,0.01000000536441803,7.0,4.0,07-17,0.021818182685158467
06-18,0.06999999284744265,0.0,-0.18000000715255732,0.04999999701976775,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.040000006556510925,0.01000000536441803,6.0,5.0,07-18,0.0036363628777590713
06-19,-0.030000001192092896,0.0,-0.18000000715255732,0.03000000119209288,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.040000006556510925,0.01000000536441803,5.0,6.0,07-19,-0.007272727110169148
06-20,-0.030000001192092896,0.0,-0.18000000715255732,0.03000000119209288,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.040000006556510925,0.02000000327825545,5.0,6.0,07-20,-0.006363636390729383
06-21,-0.030000001192092896,0.06000000238418579,-0.18000000715255732,0.03000000119209288,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.040000006556510925,0.02000000327825545,6.0,5.0,07-21,-0.0009090907194397653
06-22,-0.030000001192092896,0.06000000238418579,-0.18000000715255732,0.03000000119209288,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.01000000536441803,0.02000000327825545,6.0,5.0,07-22,-0.003636363555084574
06-23,-0.030000001192092896,0.06000000238418579,-0.18000000715255732,0.03000000119209288,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.01000000536441803,0.02000000327825545,6.0,5.0,07-23,-0.003636363555084574
06-24,-0.030000001192092896,0.06000000238418579,-0.18000000715255732,0.03000000119209288,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.01000000536441803,0.02000000327825545,6.0,5.0,07-24,-0.003636363555084574
06-25,-0.030000001192092896,0.06000000238418579,-0.18000000715255732,-0.019999995827674866,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.019999995827674866,0.01000000536441803,0.02000000327825545,5.0,6.0,07-25,-0.008181817829608916
06-26,-0.030000001192092896,0.06000000238418579,-0.18000000715255732,-0.039999999105930314,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.030000001192092896,0.01000000536441803,0.02000000327825545,5.0,6.0,07-26,-0.009090908549048683
06-27,-0.030000001192092896,0.11000001430511475,-0.18000000715255732,-0.039999999105930314,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.030000001192092896,0.01000000536441803,0.02000000327825545,5.0,6.0,07-27,-0.004545452919873323
06-28,-0.010000005364418002,0.11000001430511475,-0.18000000715255732,-0.039999999105930314,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.030000001192092896,-0.019999995827674866,0.02000000327825545,4.0,7.0,07-28,-0.005454544316638596
06-29,-0.010000005364418002,0.11000001430511475,-0.18000000715255732,-0.039999999105930314,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.0,-0.010000005364418002,0.03000000864267348,3.0,8.0,07-29,-0.006363635713403869
06-30,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,-0.039999999105930314,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.0,-0.010000005364418002,0.03000000864267348,3.0,8.0,07-30,-0.013636362823573021
07-01,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,-0.039999999105930314,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.0,-0.010000005364418002,0.02000000327825545,3.0,8.0,07-31,-0.014545454220338296
07-02,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,-0.009999997913837419,-0.04999999701976779,0.0,0.07999999821186066,0.0,0.0,-0.019999995827674866,0.02000000327825545,3.0,8.0,08-01,-0.01272727142680775
07-03,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,-0.009999997913837419,-0.04999999701976779,0.0,0.07999999821186066,0.0,-0.03999999165534976,-0.019999995827674866,0.02000000327825545,3.0,8.0,08-02,-0.016363634304566818
07-05,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,-0.03000000864267348,-0.04999999701976779,0.0,0.07999999821186066,0.0,-0.03999999165534976,-0.019999995827674866,0.02000000327825545,3.0,8.0,08-04,-0.018181817098097366
07-06,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,-0.03000000864267348,-0.04999999701976779,0.0,0.07999999821186066,0.0,-0.03999999165534976,-0.019999995827674866,0.009999997913837419,3.0,8.0,08-05,-0.019090908494862644
07-07,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,-0.03000000864267348,-0.04999999701976779,0.0,0.0,0.0,-0.03999999165534976,-0.019999995827674866,0.009999997913837419,2.0,9.0,08-06,-0.026363635605031795
07-08,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,-0.03000000864267348,-0.04999999701976779,0.0,0.0,0.0,-0.03999999165534976,-0.019999995827674866,0.02000000327825545,2.0,9.0,08-07,-0.025454544208266518
07-09,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,-0.039999999105930314,0.0,0.0,0.0,0.0,-0.03999999165534976,-0.019999995827674866,0.02000000327825545,2.0,9.0,08-08,-0.021818179975856434
07-10,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,-0.039999999105930314,0.0,0.0,0.0,0.0,-0.03999999165534976,-0.019999995827674866,0.01000000536441803,2.0,9.0,08-09,-0.0227272706952962
07-11,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,-0.039999999105930314,0.0,0.0,0.0,0.0,-0.03999999165534976,0.0,0.01000000536441803,2.0,9.0,08-10,-0.020909089256416664
07-12,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,-0.039999999105930314,0.0,0.0,0.0,0.0,-0.03999999165534976,0.0,0.01000000536441803,2.0,9.0,08-11,-0.020909089256416664
07-13,-0.09000000357627869,0.11000001430511475,-0.18000000715255732,0.020000010728836032,-0.04999999701976776,0.0,0.0,0.0,-0.03999999165534976,0.0,0.030000001192092896,3.0,8.0,08-12,-0.01818181574344635
07-14,-0.09000000357627869,0.11000001430511475,0.0,0.020000010728836032,-0.04999999701976776,0.0,0.0,0.0,-0.03999999165534976,0.0,0.019999995827674866,3.0,8.0,08-13,-0.0027272701263427786
07-15,-0.06000000238418579,0.11000001430511475,0.11000001430511469,-0.019999995827674866,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,-0.01000000536441803,0.019999995827674866,3.0,8.0,08-14,0.009090912613001727
07-16,-0.06000000238418579,0.11000001430511475,0.11000001430511469,-0.019999995827674866,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,-0.01000000536441803,0.019999995827674866,3.0,8.0,08-15,0.009090912613001727
07-17,-0.06000000238418579,0.11000001430511475,0.11000001430511469,-0.02000000327825545,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,-0.01000000536441803,0.019999995827674866,3.0,8.0,08-16,0.009090911935676217
07-18,-0.06000000238418579,0.07999998331069946,0.11000001430511469,-0.02000000327825545,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,-0.01000000536441803,0.019999995827674866,3.0,8.0,08-17,0.006363636390729375
07-19,-0.06000000238418579,0.019999980926513672,0.11000001430511469,-0.02000000327825545,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,-0.01000000536441803,0.019999995827674866,3.0,8.0,08-18,0.0009090907194397578
07-20,-0.06000000238418579,0.019999980926513672,0.11000001430511469,-0.02000000327825545,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,-0.01000000536441803,0.01000000536441803,3.0,8.0,08-19,6.773254999799376e-10
07-21,-0.06000000238418579,0.019999980926513672,0.11000001430511469,-0.02000000327825545,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,-0.01000000536441803,0.030000001192092896,3.0,8.0,08-20,0.0018181821162050332
07-22,-0.06000000238418579,0.019999980926513672,0.11000001430511469,-0.02000000327825545,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,0.0,0.030000001192092896,3.0,8.0,08-21,0.0027272735129703087
07-23,-0.06000000238418579,-0.030000030994415283,0.11000001430511469,0.019999995827674866,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,0.0,0.030000001192092896,3.0,8.0,08-22,0.001818181438879523
07-24,-0.07999999821186068,-0.030000030994415283,0.11000001430511469,0.039999999105930314,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,0.0,0.030000001192092896,3.0,8.0,08-23,0.0018181821162050295
07-25,-0.07999999821186068,-0.030000030994415283,0.11000001430511469,0.039999999105930314,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,0.0,0.009999990463256836,3.0,8.0,08-24,-6.773255214274278e-10
07-26,-0.07999999821186068,-0.030000030994415283,0.11000001430511469,0.039999999105930314,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,0.0,0.009999990463256836,3.0,8.0,08-25,-6.773255214274278e-10
07-27,-0.07999999821186068,-0.030000030994415283,0.11000001430511469,0.039999999105930314,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,0.0,0.009999990463256836,3.0,8.0,08-26,-6.773255214274278e-10
07-28,0.0,-0.030000030994415283,0.11000001430511469,0.039999999105930314,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,0.0,-0.01000000536441803,2.0,9.0,08-27,0.005454544993964098
07-29,0.0,-0.030000030994415283,0.11000001430511469,0.039999999105930314,-0.009999990463256864,0.0,0.0,0.0,-0.03999999165534976,0.0,0.019999995827674866,3.0,8.0,08-28,0.008181817829608907
07-30,0.0,0.0,0.11000001430511469,0.039999999105930314,-0.04999999701976776,0.0,0.0,0.0,-0.03999999165534976,0.0,0.019999995827674866,3.0,8.0,08-29,0.00727272914214567
07-31,0.0,0.0,0.11000001430511469,0.039999999105930314,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,3.0,8.0,08-30,0.010909092019904738
08-01,0.0,0.0,0.11000001430511469,0.039999999105930314,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,8.0,08-31,0.011818183416670014
08-02,0.0,0.0,0.11000001430511469,0.039999999105930314,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.07000000774860382,3.0,8.0,09-01,0.015454547649080098
08-03,0.0,-0.12999999523162842,0.11000001430511469,0.039999999105930314,-0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,3.0,8.0,09-02,0.008181820538910945
08-04,0.0,-0.12999999523162842,0.11000001430511469,0.039999999105930314,-0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,3.0,8.0,09-03,0.00909091193567622
08-05,0.0,-0.12999999523162842,0.11000001430511469,0.039999999105930314,-0.009999990463256864,0.0,0.0,0.0,0.0,0.010000005364418002,0.06999999284744263,4.0,7.0,09-04,0.008181820538910943
08-06,0.0,-0.12999999523162842,0.11000001430511469,0.039999999105930314,-0.009999990463256864,0.0,0.0,0.0,0.0,0.010000005364418002,0.06999999284744263,4.0,7.0,09-05,0.008181820538910943
08-07,0.0,-0.12999999523162842,0.11000001430511469,0.039999999105930314,-0.009999990463256864,0.0,0.0,0.0,0.0,0.010000005364418002,0.06999999284744263,4.0,7.0,09-06,0.008181820538910943
08-08,0.07000000774860388,-0.12999999523162842,0.15999996662139887,-0.020000010728836032,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000005364418002,0.04999999701976776,5.0,6.0,09-07,0.016363634304566815
08-09,0.09999999403953552,-0.12999999523162842,0.15999996662139887,-0.020000010728836032,0.0400000065565109,0.0,0.0,0.02000001072883606,0.0,0.010000005364418002,0.06000000238418579,6.0,5.0,09-08,0.021818179975856427
08-10,0.09000000357627869,-0.12999999523162842,0.04999995231628418,0.019999995827674866,0.0400000065565109,0.0,0.0,0.02000001072883606,0.0,0.020000010728836032,0.04999999701976776,7.0,4.0,09-09,0.01454545286568728
08-11,0.09000000357627869,-0.12999999523162842,0.04999995231628418,0.019999995827674866,0.0400000065565109,0.0,0.0,0.02000001072883606,0.02999998629093173,0.020000010728836032,0.040000006556510925,8.0,3.0,09-10,0.016363634304566815
08-12,0.09000000357627869,-0.12999999523162842,0.04999995231628418,0.019999995827674866,0.0,0.0,0.0,0.02000001072883606,0.009999990463256864,0.020000010728836032,0.030000001192092896,7.0,4.0,09-11,0.009999997236511925
08-13,0.09000000357627869,-0.09999996423721313,0.04999995231628418,0.01000000536441803,0.0,0.0,0.0,0.02000001072883606,0.009999990463256864,0.020000010728836032,0.030000001192092896,7.0,4.0,09-12,0.011818182739344511
08-14,0.09000000357627869,-0.09999996423721313,0.04999995231628418,-0.009999997913837433,0.0,0.0,0.0,0.02000001072883606,0.009999990463256864,0.020000010728836032,0.030000001192092896,6.0,5.0,09-13,0.010000000623139467
08-15,0.09000000357627869,-0.09999996423721313,0.04999995231628418,-0.009999997913837433,0.0,0.0,0.0,0.02000001072883606,0.009999990463256864,0.020000010728836032,0.030000001192092868,6.0,5.0,09-14,0.010000000623139466
08-16,0.09000000357627869,-0.09999996423721313,0.04999995231628418,-0.009999997913837433,0.0,0.0,0.0,0.02000001072883606,0.009999990463256864,0.020000010728836032,0.04999999701976776,6.0,5.0,09-15,0.011818182062019001
08-17,0.09000000357627869,-0.09999996423721313,0.04999995231628418,0.02000000327825545,0.0,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256864,0.010000005364418002,0.04999999701976776,7.0,4.0,09-16,0.012727273458784277
08-18,0.09000000357627869,-0.09999996423721313,0.04999995231628418,0.02000000327825545,0.0,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256864,0.010000005364418002,0.019999995827674866,7.0,4.0,09-17,0.010000000623139467
08-19,0.09000000357627869,-0.09999996423721313,0.04999995231628418,0.02000000327825545,0.0,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256864,0.010000005364418002,0.019999995827674866,7.0,4.0,09-18,0.010000000623139467
08-20,0.09000000357627869,-0.09999996423721313,0.04999995231628418,-0.019999995827674866,0.0,0.0,-0.009999990463256836,0.02000001072883606,-0.010000005364418002,-0.01000000536441803,0.030000001192092896,4.0,7.0,09-19,0.003636364232410087
08-21,0.09000000357627869,-0.09999996423721313,0.04999995231628418,-0.019999995827674866,0.0,0.0,-0.009999990463256836,0.02000001072883606,-0.010000005364418002,-0.01000000536441803,0.030000001192092896,4.0,7.0,09-20,0.003636364232410087
08-22,0.09000000357627869,-0.09999996423721313,0.04999995231628418,-0.019999995827674866,0.0,0.0,-0.009999990463256836,0.02000001072883606,-0.010000005364418002,-0.01000000536441803,0.030000001192092896,4.0,7.0,09-21,0.003636364232410087
08-23,0.09000000357627869,-0.09999996423721313,0.04999995231628418,-0.019999995827674866,0.0,0.0,-0.009999990463256836,0.02000001072883606,-0.010000005364418002,-0.01000000536441803,0.040000006556510925,4.0,7.0,09-22,0.004545455629175362
08-24,0.09000000357627869,-0.09999996423721313,0.04999995231628418,-0.019999995827674866,-0.010000005364418002,0.0,-0.009999990463256836,0.02000001072883606,-0.010000005364418002,-0.01000000536441803,0.04999999701976776,4.0,7.0,09-23,0.004545454274524347
08-25,0.09000000357627869,-0.12999999523162842,0.04999995231628418,-0.019999995827674866,-0.010000005364418002,0.0,-0.009999990463256836,0.02000001072883606,-0.010000005364418002,-0.01000000536441803,0.04999999701976776,4.0,7.0,09-24,0.001818178729577503
08-26,0.09000000357627869,-0.12999999523162842,0.04999995231628418,-0.019999995827674866,0.02999998629093173,0.0,-0.009999990463256836,0.02000001072883606,-0.010000005364418002,-0.01000000536441803,0.020000010728836032,5.0,6.0,09-25,0.002727270126342776
08-27,0.09000000357627869,-0.12999999523162842,0.04999995231628418,-0.019999995827674866,0.06999999284744263,0.0,-0.009999990463256836,0.02000001072883606,-0.010000005364418002,-0.01000000536441803,0.020000010728836032,5.0,6.0,09-26,0.006363634358752857
08-28,0.09000000357627869,-0.12999999523162842,0.04999995231628418,-0.019999995827674866,0.02999998629093173,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256864,-0.01000000536441803,-0.019999995827674893,5.0,6.0,09-27,0.0009090873328122251
08-29,0.09000000357627869,-0.10000002384185791,0.07999998331069946,-0.019999995827674866,0.02999998629093173,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256864,-0.01000000536441803,-0.03999999165534973,5.0,6.0,09-28,0.0045454515652223115
08-30,0.09000000357627869,-0.10000002384185791,0.07999998331069946,-0.019999995827674866,0.02999998629093173,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256864,-0.020000010728836032,-0.02999998629093173,5.0,6.0,09-29,0.0045454515652223115
08-31,0.09000000357627869,0.029999971389770508,0.07999998331069946,-0.019999995827674866,0.02999998629093173,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256864,-0.020000010728836032,-0.03999999165534973,6.0,5.0,09-30,0.015454541553150531
09-01,0.09000000357627869,0.029999971389770508,0.07999998331069946,-0.019999995827674866,0.02999998629093173,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256864,-0.020000010728836032,-0.030000001192092896,6.0,5.0,10-01,0.01636363159526479
09-02,0.01999999582767481,0.029999971389770508,0.04999995231628418,-0.019999995827674866,0.02999998629093173,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256864,-0.020000010728836032,-0.019999995827674866,6.0,5.0,10-02,0.008181810379028322
09-03,-0.009999990463256836,0.029999971389770508,0.04999995231628418,-0.019999995827674866,0.02999998629093173,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256864,-0.020000010728836032,-0.030000001192092896,5.0,6.0,10-03,0.0045454475012692615
09-04,0.0,0.029999971389770508,0.04999995231628418,-0.019999995827674866,0.02999998629093173,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256864,-0.020000010728836032,-0.019999995827674866,5.0,6.0,10-04,0.006363628940148794
09-05,0.0,0.029999971389770508,-0.039999961853027344,-0.019999995827674866,0.02999998629093173,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256864,-0.020000010728836032,-0.030000001192092896,4.0,7.0,10-05,-0.002727272835644801
09-06,0.0,0.029999971389770508,-0.039999961853027344,-0.019999995827674866,0.02999998629093173,0.0,-0.009999990463256836,0.0,-0.019999995827674866,-0.020000010728836032,-0.040000006556510925,2.0,9.0,10-06,-0.00818181850693442
