,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.8474578857421875,5.296607971191413,-1.4830513000488281,1.5360183715820312,0.31779861450196023,1.0800018310546875,-2.0500030517578125,1.1500015258789062,4.5,-2.5500030517578196,7.0,3.0,02-24,0.7858935269442479
01-26,0.0,-0.3707618713378906,5.296607971191413,-1.9067802429199219,1.006359100341804,0.45550918579102273,-1.2299995422363281,-2.0500030517578125,1.1500015258789062,4.5,-1.5900001525878906,5.0,5.0,02-25,0.47826662930575475
01-27,0.0,-0.3707618713378906,5.296607971191413,-1.9067802429199219,1.006359100341804,0.45550918579102273,-1.150001525878892,-2.0500030517578125,1.1500015258789062,4.5,-1.5900001525878906,5.0,5.0,02-26,0.4855391762473399
01-28,0.0,-0.3707618713378906,5.296607971191413,-1.9067802429199219,1.006359100341804,0.45550918579102273,-1.3800010681152273,-2.0500030517578125,1.1500015258789062,4.5,-3.7800025939941335,5.0,5.0,02-27,0.2655389959161964
01-29,0.0,-0.3707618713378906,5.508472442626953,-2.9661026000976562,0.79449462890625,0.45550918579102273,-1.200000762939446,-2.3500022888183594,1.1500015258789062,-0.7799987792968679,-2.75,4.0,6.0,02-28,-0.22803531993518983
01-30,0.0,-0.3707618713378906,5.508472442626953,-2.9661026000976562,0.79449462890625,0.45550918579102273,-0.599998474121108,-2.3000030517578125,1.1500015258789062,-0.7799987792968679,-2.75,4.0,6.0,02-29,-0.16894427212801846
01-31,0.0,-0.3707618713378906,5.508472442626953,-2.9661026000976562,0.79449462890625,0.45550918579102273,0.049999237060532664,-2.0,1.1500015258789062,-0.7799987792968679,-2.75,5.0,5.0,03-01,-0.08258056640625
02-01,0.0,-1.8538131713867188,5.508472442626953,-2.9661026000976562,0.79449462890625,0.45550918579102273,0.049999237060532664,-2.0,1.1500015258789062,-0.7799987792968679,-4.800001144409176,5.0,5.0,03-02,-0.4037671522660686
02-02,0.0,-1.8538131713867188,5.508472442626953,-2.9661026000976562,0.79449462890625,0.1800842285156321,1.5600013732910085,-2.0,1.1500015258789062,-0.7799987792968679,-4.800001144409176,5.0,5.0,03-03,-0.2915328632701517
02-03,0.0,-1.8538131713867188,5.508472442626953,-2.9661026000976562,0.79449462890625,0.1800842285156321,0.20000076293945312,-2.0,1.1500015258789062,-0.7799987792968679,-4.800001144409176,5.0,5.0,03-04,-0.4151692823930204
02-04,0.0,-1.8538131713867188,5.508472442626953,-2.9661026000976562,0.79449462890625,0.1800842285156321,1.7000007629394531,-2.0,1.1500015258789062,-0.7799987792968679,-3.600000381469723,5.0,5.0,03-05,-0.16971466758034284
02-05,0.0,-1.8538131713867188,5.508472442626953,-2.9661026000976562,0.79449462890625,0.1800842285156321,1.7000007629394531,-2.0,1.1500015258789062,-0.7799987792968679,-3.049999237060547,5.0,5.0,03-06,-0.11971456354314501
02-06,0.0,-1.8538131713867188,5.508472442626953,-0.9004249572753906,0.79449462890625,0.1800842285156321,3.1000022888183665,-2.0,1.1500015258789062,-0.7799987792968679,-3.049999237060547,5.0,5.0,03-07,0.19534717906605306
02-07,0.0,-1.8538131713867188,5.508472442626953,-0.9004249572753906,0.79449462890625,0.1800842285156321,4.250000000000007,-2.0,1.1500015258789062,-0.24000167846679688,-3.049999237060547,5.0,5.0,03-08,0.3489830710671178
02-08,0.0,-1.8538131713867188,5.508472442626953,-1.7478828430175781,0.582630157470696,0.1800842285156321,3.8600006103515696,-2.0,1.1500015258789062,-0.24000167846679688,-1.9899978637695312,5.0,5.0,03-09,0.3135903098366484
02-09,0.0,-1.8538131713867188,5.508472442626953,-1.7478828430175781,0.582630157470696,0.1800842285156321,4.00999832153321,-2.0,1.1500015258789062,0.0,-1.9899978637695312,5.0,5.0,03-10,0.34904479980468817
02-10,0.0,-1.8538131713867188,5.508472442626953,-1.7478828430175781,0.582630157470696,0.1800842285156321,4.95000076293946,-2.0,1.1500015258789062,0.22999954223632812,-1.9899978637695312,6.0,4.0,03-11,0.45540861649946796
02-11,0.0,-1.8538131713867188,1.3241500854492188,-1.7478828430175781,1.7478828430175781,0.1800842285156321,5.550001144409176,-2.0,1.6000022888183594,0.22999954223632812,-4.829998016357415,6.0,4.0,03-12,0.01822055469859827
02-12,0.0,-1.8538131713867188,1.3241500854492188,-1.2711868286132812,-0.20127105712889914,0.1800842285156321,5.150001525878906,-4.5,1.6000022888183594,0.22999954223632812,-4.829998016357415,5.0,5.0,03-13,-0.37927558205344264
02-13,0.0,-3.019067764282223,1.3241500854492188,-1.0063552856445312,-0.20127105712889914,0.1800842285156321,4.100002288818352,-4.5,2.0400009155273438,0.22999954223632812,-4.829998016357415,5.0,5.0,03-14,-0.5165868238969267
02-14,0.0,-3.019067764282223,1.3241500854492188,-1.0063552856445312,-0.20127105712889914,-4.311439514160149,3.1599998474121023,-3.1499977111816406,2.0400009155273438,0.22999954223632812,-4.829998016357415,4.0,6.0,03-15,-0.8876344507390787
02-15,0.0,-3.019067764282223,1.3241500854492188,-1.0063552856445312,-0.7415237426757812,-4.311439514160149,3.1599998474121023,-2.6499977111816406,0.3400001525878906,0.22999954223632812,-8.119998931884759,4.0,6.0,03-16,-1.3449303020130494
02-16,0.0,-3.019067764282223,1.3241500854492188,-1.0063552856445312,-0.7415237426757812,-4.449153900146477,2.5499992370605398,-2.6499977111816406,0.3400001525878906,0.22999954223632812,-8.5399990081787,4.0,6.0,03-17,-1.4510862177068524
02-17,0.0,-3.019067764282223,1.3241500854492188,-0.8474578857421875,-0.7415237426757812,-4.449153900146477,0.9799995422363281,-2.4399986267089844,0.8899993896484375,0.22999954223632812,-8.5399990081787,4.0,6.0,03-18,-1.5102774880149128
02-18,0.0,-2.3834743499755824,0.21186447143553977,-1.3029670715332031,-3.9724578857421875,-3.8135604858398366,0.5300025939941477,-2.4399986267089844,0.8899993896484375,0.22999954223632812,-9.999998092651357,4.0,6.0,03-19,-2.0045991377397
02-19,0.0,-2.3834743499755824,0.21186447143553977,-1.0593223571777344,-3.9724578857421875,-4.131359100341797,0.5300025939941477,-0.7099990844726634,0.8899993896484375,0.22999954223632812,-9.999998092651357,4.0,6.0,03-20,-1.8540677157315335
02-20,0.0,-1.3983058929443395,0.21186447143553977,-1.165252685546868,-3.9724578857421875,-4.131359100341797,0.8799972534179688,-0.7099990844726634,0.8899993896484375,0.22999954223632812,-9.999998092651357,4.0,6.0,03-21,-1.7423192804509944
02-21,0.0,-1.3983058929443395,0.21186447143553977,-0.7415237426757741,-3.4427986145019602,-4.269069671630859,1.5699996948242188,-0.7099990844726634,0.8899993896484375,0.22999954223632812,-10.960000991821286,4.0,6.0,03-22,-1.6927122636274872
02-22,0.0,-1.3983058929443395,0.21186447143553977,-0.7415237426757741,-3.4427986145019602,-4.269069671630859,1.3499984741210938,-1.0999984741210938,0.8899993896484375,0.22999954223632812,-10.960000991821286,4.0,6.0,03-23,-1.7481668645685375
02-23,0.0,-0.18008613586426137,0.21186447143553977,-0.7944908142089844,-3.4427986145019602,-4.269069671630859,3.229999542236328,-1.0999984741210938,0.8899993896484375,0.22999954223632812,-13.470001220703125,4.0,6.0,03-24,-1.6995074532248773
02-24,0.0,-0.18008613586426137,0.0,-0.7944908142089844,-4.608051300048835,-4.269069671630859,4.360000610351555,-0.7999992370605469,0.8899993896484375,0.22999954223632812,-13.660001754760742,3.0,7.0,03-25,-1.711972670121628
02-25,0.0,-0.18008613586426137,0.0,-0.7944908142089844,-4.608051300048835,-1.8114395141601491,3.7099990844726634,-0.8499984741210938,0.8899993896484375,0.22999954223632812,-11.4699993133545,3.0,7.0,03-26,-1.3530970486727631
02-26,0.0,-0.7415275573730469,0.0,0.26483154296875,-1.3771209716796946,-1.8114395141601491,3.0600013732910227,-0.8499984741210938,-1.2000007629394531,0.22999954223632812,-12.500001907348633,3.0,7.0,03-27,-1.3568415208296336
02-27,0.0,0.10593032836914062,0.0,0.26483154296875,-1.3771209716796946,-1.8114395141601491,3.0500030517578196,-0.8499984741210938,-1.2000007629394531,0.22999954223632812,-10.450000762939457,4.0,6.0,03-28,-1.0943450927734373
02-28,0.0,0.10593032836914062,0.0,0.26483154296875,-1.3771209716796946,-3.5805091857910085,3.1000022888183665,-0.4500007629394531,-1.2000007629394531,0.22999954223632812,-10.450000762939457,4.0,6.0,03-29,-1.21426079489968
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.1000022888183665,0.0,0.0,0.0,-10.450000762939457,1.0,2.0,03-30,-0.6681816794655536
03-01,0.0,-0.05296707153319602,0.0,0.26483154296875,-1.3771209716796946,-3.5805091857910085,1.5400009155273438,-0.4500007629394531,-1.2000007629394531,0.22999954223632812,-10.01000022888184,3.0,7.0,03-31,-1.3305242711847476
03-02,0.0,0.0,0.0,0.26483154296875,-1.3771209716796946,-3.1673736572265625,3.9199981689453196,-0.4500007629394531,-1.2000007629394531,0.22999954223632812,-10.01000022888184,3.0,7.0,04-01,-1.071787920865146
03-03,0.0,0.0,0.0,1.0063552856445241,-1.3771209716796946,-3.1673736572265625,3.9199981689453196,-0.4500007629394531,-1.2000007629394531,0.22999954223632812,-10.01000022888184,3.0,7.0,04-02,-1.0043766715309845
03-04,0.0,0.0,0.0,0.15889739990234375,-1.3771209716796946,-3.1673736572265625,2.770000457763679,-0.4500007629394531,-1.2000007629394531,0.22999954223632812,-10.890001296997067,3.0,7.0,04-03,-1.265963641079989
03-05,0.0,0.0,1.5889854431152344,0.15889739990234375,-1.3771209716796946,-3.1673736572265625,2.7900009155273438,-0.4500007629394531,-1.2000007629394531,0.22999954223632812,-10.600000381469716,4.0,6.0,04-04,-1.0933284759521482
03-06,0.0,0.0,1.5889854431152344,0.15889739990234375,-1.1652565002441406,-3.1673736572265625,1.44000244140625,-0.4500007629394531,-1.2000007629394531,0.22999954223632812,-10.600000381469716,4.0,6.0,04-05,-1.1967952034690155
03-07,0.0,0.47669219970703125,1.5889854431152344,0.15889739990234375,-1.1652565002441406,-2.4576263427734375,1.94000244140625,-0.4500007629394531,-1.2000007629394531,0.22999954223632812,-10.600000381469716,5.0,5.0,04-06,-1.0434825203635467
03-08,0.0,1.1122856140136648,1.5889854431152344,0.15889739990234375,-1.1652565002441406,-2.23516845703125,1.19000244140625,-0.4500007629394531,-1.2000007629394531,0.0,-11.420000076293942,4.0,6.0,04-07,-1.1291141510009768
03-09,0.0,1.1122856140136648,1.5889854431152344,0.15889739990234375,-1.1652565002441406,-1.3877105712890625,-0.10000228881835938,-0.4500007629394531,-1.6500015258789062,0.0,-11.420000076293942,3.0,7.0,04-08,-1.2102548425847837
03-10,0.0,1.1122856140136648,1.5889854431152344,0.15889739990234375,-1.1652565002441406,-1.1546592712402344,-0.10000228881835938,2.049999237060547,-0.94000244140625,0.0,-7.030000686645508,4.0,6.0,04-09,-0.4981594085693366
03-11,0.0,2.277540206909169,1.5889854431152344,0.15889739990234375,-1.1652565002441406,-1.1546592712402344,0.8400001525878906,2.049999237060547,-0.94000244140625,0.0,-7.030000686645508,5.0,5.0,04-10,-0.30677240545099527
03-12,0.0,2.277540206909169,1.5889854431152344,0.15889739990234375,-1.1652565002441406,3.336864471435547,0.69000244140625,2.049999237060547,-0.94000244140625,0.0,-3.739999771118164,6.0,4.0,04-11,0.38700277155095786
03-13,0.0,2.277540206909169,-0.6885566711425781,-0.10593414306640625,-1.1652565002441406,3.336864471435547,1.69000244140625,2.049999237060547,-1.3800010681152344,0.0,-3.3199996948242223,4.0,6.0,04-12,0.2449689344926301
03-14,0.0,2.277540206909169,-0.6885566711425781,-0.10593414306640625,-1.1652565002441406,3.474578857421875,2.5400009155273438,2.049999237060547,-1.3800010681152344,0.0,-3.3199996948242223,4.0,6.0,04-13,0.33476101268421393
03-15,0.0,2.277540206909169,-0.6885566711425781,-0.26483154296875,-1.1652565002441406,3.474578857421875,4.150001525878906,1.5499992370605469,-1.3800010681152344,0.0,-3.3199996948242223,4.0,6.0,04-14,0.4212249409068702
03-16,0.0,2.277540206909169,-0.6885566711425781,0.19067764282226562,-1.1652565002441406,3.474578857421875,4.6399993896484375,1.5499992370605469,-1.3800010681152344,0.0,-3.3199996948242223,5.0,5.0,04-15,0.5071801272305563
03-17,0.0,2.277540206909169,0.79449462890625,0.19067764282226562,-1.1652565002441406,3.474578857421875,3.8100013732910156,-0.18000030517577414,-1.3800010681152344,0.0,-1.860000610351566,5.0,5.0,04-16,0.5420031114058055
03-18,0.0,1.2923717498779261,-0.3707618713378906,0.19067764282226562,2.0656776428222656,2.8389854431152344,3.1199989318847656,-0.18000030517577414,1.529998779296875,0.0,-0.6599998474121165,6.0,4.0,04-17,0.893358924172141
03-19,0.0,1.0275440216064489,-0.3707618713378906,1.694915771484368,2.0656776428222656,2.8389854431152344,3.5699996948242188,-0.18000030517577414,1.529998779296875,0.0,-0.6599998474121165,6.0,4.0,04-18,1.0469417572021482
03-20,0.0,1.0275440216064489,-0.3707618713378906,1.8008460998535085,2.0656776428222656,2.8389854431152344,3.5699996948242188,-0.18000030517577414,1.9099998474121094,0.0,1.850000381469723,7.0,3.0,04-19,1.3192991776899858
03-21,0.0,1.0275440216064489,-0.3707618713378906,1.8538131713867188,2.0656776428222656,2.8389854431152344,4.369998931884766,-0.18000030517577414,1.9099998474121094,0.0,2.04000091552734,7.0,3.0,04-20,1.414114345203747
03-22,0.0,1.0275440216064489,-0.3707618713378906,1.8538131713867188,3.2309303283691406,2.8389854431152344,3.6399993896484375,0.7000007629394531,1.9099998474121094,0.0,3.220001220703125,8.0,2.0,04-21,1.6409556648947978
03-23,0.0,1.0275440216064489,-0.3707618713378906,1.8538131713867188,3.3898277282714844,2.8389854431152344,3.549999237060547,0.7000007629394531,1.9099998474121094,0.0,3.220001220703125,8.0,2.0,04-22,1.6472190510142937
03-24,0.0,1.5889854431152344,0.8474578857421875,1.8538131713867188,3.6016921997070312,2.8389854431152344,3.5,0.7000007629394531,4.0,0.0,1.7900009155273402,9.0,1.0,04-23,1.8837214383212
03-25,0.0,0.7415275573730469,0.8474578857421875,1.8538131713867188,3.6016921997070312,0.38135528564452414,3.5,0.25,4.0,0.0,2.360000610351566,9.0,1.0,04-24,1.5941678827459158
03-26,0.0,0.7415275573730469,0.8474578857421875,1.8538131713867188,0.3707618713378906,2.425849914550774,3.8499984741210938,0.25,4.0,0.0,2.360000610351566,9.0,1.0,04-25,1.5181281349875706
03-27,0.0,0.7415275573730469,0.8474578857421875,1.8538131713867188,0.3707618713378906,2.425849914550774,3.479999542236328,0.25,4.0,4.060001373291016,1.9200000762939489,10.0,0.0,04-26,1.8135828538374463
03-28,0.0,0.7415275573730469,0.8474578857421875,1.1122894287109446,0.3707618713378906,2.012714385986328,3.479999542236328,-0.4500007629394531,4.0,4.060001373291016,1.9200000762939489,9.0,1.0,04-27,1.644977396184749
03-29,0.0,0.9004249572753835,0.8474578857421875,1.959747314453125,0.3707618713378906,2.012714385986328,4.099998474121094,-0.4500007629394531,4.0,4.060001373291016,1.7800006866455078,9.0,1.0,04-28,1.7801005623557344
03-30,0.0,3.336864471435547,0.8474578857421875,1.959747314453125,0.3707618713378906,2.012714385986328,2.3800010681152273,-0.4500007629394531,4.0,4.060001373291016,1.7800006866455078,9.0,1.0,04-29,1.8452316630970342
03-31,0.0,3.336864471435547,-0.7415275573730469,1.959747314453125,0.3707618713378906,2.012714385986328,2.75,-0.4500007629394531,4.0,4.060001373291016,1.7800006866455078,8.0,2.0,04-30,1.7344147075306287
04-01,0.0,3.336864471435547,-0.7415275573730469,1.959747314453125,0.3707618713378906,1.3029670715332031,4.099998474121094,-0.4500007629394531,4.0,4.060001373291016,2.110000610351559,8.0,2.0,05-01,1.8226193514737212
04-02,0.0,3.38983154296875,-0.7415275573730469,2.648307800292976,0.3707618713378906,1.0805091857910156,3.6499977111816406,-0.4500007629394531,4.0,4.650001525878906,2.110000610351559,8.0,2.0,05-02,1.8825347206809306
04-03,0.0,2.0656776428222727,-0.7415275573730469,2.648307800292976,0.3707618713378906,0.23305130004882812,3.75,-0.4500007629394531,4.0,4.650001525878906,2.930000305175785,8.0,2.0,05-03,1.7687520113858326
04-04,0.0,2.3834762573242188,-0.7415275573730469,2.648307800292976,0.3707618713378906,-0.9216117858886719,3.75,-0.4500007629394531,4.0,4.650001525878906,2.930000305175785,7.0,3.0,05-04,1.6926734230735094
04-05,0.0,2.5423736572265696,-0.7415275573730469,2.648307800292976,0.3707618713378906,-0.9216117858886719,4.5,-0.4500007629394531,3.2900009155273438,4.650001525878906,2.3099994659423864,7.0,3.0,05-05,1.654391375454991
04-06,0.0,2.5423736572265696,-0.7415275573730469,2.648307800292976,0.3707618713378906,-0.9216117858886719,4.850002288818359,-0.4500007629394531,3.2900009155273438,4.650001525878906,2.3099994659423864,7.0,3.0,05-06,1.6862097653475692
04-07,0.0,2.5423736572265696,-0.7415275573730469,2.648307800292976,0.3707618713378906,-1.1546630859375,5.0,-0.4500007629394531,3.2900009155273438,4.650001525878906,0.7600002288818359,7.0,3.0,05-07,1.5377504175359566
04-08,0.0,2.5423736572265696,-1.8008499145507741,2.648307800292976,0.3707618713378906,-1.1546630859375,4.0,2.25,3.2900009155273438,4.650001525878906,0.7600002288818359,8.0,2.0,05-08,1.5959939089688406
04-09,0.0,0.5296630859375,-1.8008499145507741,2.648307800292976,2.7542381286621094,-1.1546630859375,2.049999237060547,2.25,3.2900009155273438,4.650001525878906,0.7600002288818359,8.0,2.0,05-09,1.4524270837957223
04-10,0.0,0.5296630859375,0.47669219970703836,2.648307800292976,2.7542381286621094,-1.1546630859375,2.049999237060547,2.25,3.2900009155273438,4.650001525878906,0.7600002288818359,9.0,1.0,05-10,1.6594763669100687
04-11,0.0,1.641948699951179,0.47669219970703836,2.648307800292976,2.7542381286621094,-1.1546630859375,2.049999237060547,3.200000762939453,3.2900009155273438,4.650001525878906,0.7600002288818359,9.0,1.0,05-11,1.8469569466330809
04-12,0.0,1.641948699951179,-1.0063591003417898,2.648307800292976,2.7542381286621094,-0.7839012145996094,1.1500015258789062,3.200000762939453,3.2900009155273438,4.650001525878906,0.7600002288818359,8.0,2.0,05-12,1.664021752097392
04-13,0.0,1.641948699951179,0.15889739990235086,2.648307800292976,2.7542381286621094,0.42372894287109375,1.1800003051757812,3.200000762939453,0.3800010681152344,4.650001525878906,0.7600002288818359,10.0,0.0,05-13,1.6179204420609927
04-14,0.0,1.9067764282226562,0.15889739990235086,2.648307800292976,2.5423736572265625,0.42372894287109375,0.9500007629394531,3.200000762939453,0.3800010681152344,4.650001525878906,0.7600002288818359,10.0,0.0,05-14,1.6018262342973202
04-15,0.0,1.9067764282226562,0.15889739990235086,6.25,1.694915771484375,0.42372894287109375,0.9500007629394531,3.200000762939453,0.3800010681152344,4.650001525878906,-0.350000381469723,9.0,1.0,05-15,1.7513020255348908
04-16,0.0,0.8474578857421946,0.15889739990235086,4.502117156982429,1.694915771484375,0.42372894287109375,-0.09999847412109375,3.200000762939453,0.17000198364257812,4.650001525878906,-0.350000381469723,8.0,2.0,05-16,1.3815565976229605
04-17,0.0,0.8474578857421946,0.15889739990235086,4.290252685546875,1.5360183715820312,0.42372894287109375,-0.5,3.200000762939453,-0.20999908447265625,4.650001525878906,-1.5300006866455078,7.0,3.0,05-17,1.1696688912131583
04-18,0.0,0.7838973999023438,0.15889739990235086,4.290252685546875,1.3241539001464844,2.1080513000488352,-0.5,3.200000762939453,-0.20999908447265625,4.650001525878906,-1.5300006866455078,7.0,3.0,05-18,1.2977504730224623
04-19,0.0,0.7944908142089773,-1.0593223571777273,4.290252685546875,1.3241539001464844,2.1080513000488352,-0.75,3.200000762939453,-0.20999908447265625,4.650001525878906,-1.5300006866455078,6.0,4.0,05-19,1.1652389873157853
04-20,0.0,0.7944908142089773,-1.0593223571777273,4.290252685546875,1.3241539001464844,2.1080513000488352,0.2999992370605469,3.6500015258789062,-0.20999908447265625,4.650001525878906,-1.5300006866455078,7.0,3.0,05-20,1.3016026236794218
04-21,0.0,0.7944908142089773,-1.0593223571777273,4.290252685546875,1.3241539001464844,2.1080513000488352,-0.049999237060546875,3.6500015258789062,-0.20999908447265625,4.650001525878906,-0.10000038146972301,6.0,4.0,05-21,1.3997846083207575
04-22,0.0,0.7944908142089773,-4.925846099853523,4.290252685546875,1.3241539001464844,2.1080513000488352,0.31999969482421875,3.6500015258789062,-0.20999908447265625,4.650001525878906,-0.6700000762939489,7.0,3.0,05-22,1.0301005623557342
04-23,0.0,0.7944908142089773,-4.925846099853523,4.290252685546875,1.3241539001464844,2.1080513000488352,0.6699981689453125,3.6500015258789062,-0.20999908447265625,4.650001525878906,-0.6700000762939489,7.0,3.0,05-23,1.0619186054576517
04-24,0.0,0.7944908142089773,-4.925846099853523,4.661018371582031,1.3241539001464844,2.1080513000488352,0.9099998474121094,3.6500015258789062,0.10000228881835227,0.5900001525878906,-0.5300006866455078,8.0,2.0,05-24,0.7892610376531415
04-25,0.0,0.7944908142089773,-4.925846099853523,4.661018371582031,1.3241539001464844,2.1080513000488352,-0.0800018310546875,3.6500015258789062,0.10000228881835227,0.5900001525878906,-0.5300006866455078,7.0,3.0,05-25,0.6992608850652509
04-26,0.0,0.7944908142089773,-4.925846099853523,4.661018371582031,1.3241539001464844,2.0762710571289062,0.4500007629394531,3.6500015258789062,0.10000228881835227,0.5900001525878906,-0.5300006866455078,8.0,2.0,05-26,0.7445538260719974
04-27,0.0,-1.694915771484382,-4.925846099853523,4.661018371582031,1.3241539001464844,2.0762710571289062,-0.7700004577636719,3.6500015258789062,0.10000228881835227,0.5900001525878906,1.2399997711181605,7.0,3.0,05-27,0.5682440671053777
04-28,0.0,-2.2245750427246165,-4.925846099853523,3.125,1.3241539001464844,2.0762710571289062,-0.8199996948242188,3.6500015258789062,0.10000228881835227,0.5900001525878906,1.2399997711181605,7.0,3.0,05-28,0.3759098052978493
04-29,0.0,-0.9004211425781392,-3.9194908142089844,3.125,1.3241539001464844,1.9279632568359446,-0.9200019836425781,3.6500015258789062,0.10000228881835227,0.5900001525878906,1.2399997711181605,7.0,3.0,05-29,0.5652006322687306
04-30,0.0,-1.2182197570800852,-3.9194908142089844,2.436439514160149,1.3241539001464844,3.0826263427734446,-0.9200019836425781,3.6500015258789062,0.10000228881835227,0.0,1.2399997711181605,6.0,4.0,05-30,0.5250464352694408
05-01,0.0,-0.42372894287108664,-3.9194908142089844,2.436439514160149,1.3241539001464844,3.0826263427734446,-0.10000228881835938,3.6500015258789062,0.10000228881835227,0.0,1.860000610351559,6.0,4.0,05-31,0.7281820123845878
05-02,0.0,-0.05296707153319602,-3.9194908142089844,2.436439514160149,1.3241539001464844,3.0826263427734446,-0.520000457763679,3.6500015258789062,0.10000228881835227,0.0,4.0100002288818395,6.0,4.0,06-01,0.919160496104847
