,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-09,0.0,3.4982748701356794,11.921819662813892,-1.3452911311401285,0.9042969051317116,0.0,0.0,-4.645370815145867,0.0,1.0322620022681452,0.0,4.0,6.0,1.0332719540057664
06-10,0.0,3.9125448402511047,11.921819662813892,-1.3452911311401285,0.9042969051317116,0.0,0.0,-4.645370815145867,0.0,1.0322620022681452,0.0,4.0,6.0,1.0709328603798962
06-11,0.0,3.9125448402511047,11.921819662813892,-0.24459626686860977,0.9042969051317116,0.0,0.0,-4.645370815145867,0.0,1.0322620022681452,0.0,4.0,6.0,1.170996029859125
06-12,0.0,3.9125448402511047,11.921819662813892,-1.284136232741596,0.9042969051317116,0.0,0.0,-2.1250743580310725,0.0,1.0322620022681452,0.0,4.0,6.0,1.3056102563356533
06-13,0.0,3.9125448402511047,11.921819662813892,-1.4064382539634874,0.9042969051317116,0.0,0.0,-2.1250743580310725,0.0,1.0322620022681452,0.0,4.0,6.0,1.2944918907700267
06-14,0.0,6.30610701680838,10.640603240744845,2.384838872588274,0.9042969051317116,0.0,0.0,-2.1250743580310725,0.0,1.0322620022681452,0.0,5.0,5.0,1.7402757890463894
06-15,0.0,7.428189567505286,8.686210784517979,-2.955558311564948,0.9042969051317116,0.0,0.0,-2.1250743580310725,0.0,1.0322620022681452,0.0,4.0,6.0,1.1791205990751912
06-16,0.0,7.428189567505286,-2.4360536384546028,-2.955558311564948,0.9042969051317116,0.0,0.0,1.4774327959739155,0.0,1.0322620022681452,0.0,4.0,6.0,0.4955063018963189
06-17,0.0,5.632859198552333,-2.4360536384546028,-2.955558311564948,0.9042969051317116,0.0,0.0,1.4774327959739155,0.0,1.0322620022681452,0.0,4.0,6.0,0.3322944501733231
06-18,0.0,5.599103951992058,-2.4360536384546028,-2.955558311564948,0.9042969051317116,0.0,-0.9582129711892371,4.078817132658559,0.0,1.0322620022681452,0.0,4.0,6.0,0.47860500644015325
06-19,0.0,5.2808954474631316,-4.8768557422377015,-2.955558311564948,0.9042969051317116,0.0,-0.9582129711892371,4.078817132658559,0.0,1.0322620022681452,0.0,4.0,6.0,0.2277858602299691
06-20,0.0,5.2808954474631316,-7.142861169631326,1.3452911311401574,0.9042969051317116,0.0,-0.9582129711892371,4.078817132658559,0.0,1.0322620022681452,0.0,5.0,5.0,0.41277167980374013
06-21,0.0,5.2808954474631316,-7.142861169631326,0.0,0.9042969051317116,0.0,-0.9582129711892371,4.078817132658559,0.0,1.0322620022681452,0.0,4.0,6.0,0.2904724860637258
06-22,0.0,5.599103951992058,-7.142861169631326,0.0,0.9042969051317116,0.0,-1.065818115878961,4.078817132658559,0.0,1.0322620022681452,0.0,4.0,6.0,0.30961824604910787
06-23,0.0,5.599103951992058,-7.142861169631326,0.0,0.9042969051317116,0.0,-1.065818115878961,4.866997479217966,0.0,1.0322620022681452,0.0,4.0,6.0,0.3812710048272358
06-24,0.0,5.599103951992058,-7.142861169631326,0.0,0.0,0.0,-1.065818115878961,4.866997479217966,0.0,1.0322620022681452,0.0,3.0,7.0,0.29906219526980754
06-25,0.0,3.977898866432148,-9.433962264150944,0.0,0.0,0.0,-0.1319937583176044,4.866997479217966,0.0,3.509678994455645,0.0,3.0,7.0,0.2535108470579282
06-26,0.0,4.020321794611545,-9.433962264150944,0.0,0.0,0.0,-0.1319937583176044,-1.5352251397458958,0.0,3.509678994455645,0.0,2.0,8.0,-0.324652761195205
06-27,0.0,3.013389502480873,-9.433962264150944,0.0,0.0,-3.0568593938995887,0.6027241696960488,-1.5352251397458958,0.0,3.509678994455645,0.0,3.0,7.0,-0.6272958301058056
06-28,0.0,3.658531634160539,-9.433962264150944,0.0,0.0,-3.0568593938995887,0.6027241696960488,-1.409047306819691,0.0,0.0,0.0,2.0,8.0,-0.8762375600921487
06-29,0.0,0.7990832881680718,-9.433962264150944,0.0,0.0,-3.0568593938995887,0.6027241696960488,-1.409047306819691,0.0,0.0,0.0,2.0,8.0,-1.1361874097278275
06-30,0.0,0.7990832881680718,-11.253201272606471,0.0,0.0,-3.0568593938995887,0.6027241696960488,-1.409047306819691,0.0,0.0,16.53465359623017,3.0,7.0,0.20157755279714012
07-01,0.0,0.7990832881680718,-6.669939436300335,0.0,0.0,-3.0568593938995887,0.6027241696960488,-1.409047306819691,0.0,0.0,16.53465359623017,3.0,7.0,0.6182377197340617
07-02,0.0,0.7990832881680718,-6.669939436300335,0.0,0.0,-3.0568593938995887,4.120326116105071,-1.409047306819691,0.0,0.0,16.53465359623017,3.0,7.0,0.9380197148621545
07-03,0.0,0.5720823698749609,-14.149094238553456,0.0,0.0,-3.0568593938995887,4.120326116105071,-1.409047306819691,0.0,0.0,16.53465359623017,3.0,7.0,0.23746010390340608
07-05,0.0,0.5720823698749609,-12.923002980664947,0.0,0.0,-3.0568593938995887,4.120326116105071,-1.409047306819691,0.0,0.0,16.53465359623017,3.0,7.0,0.34892294552963415
07-06,0.0,-2.1151622609079053,-12.923002980664947,0.0,0.0,-3.0568593938995887,4.120326116105071,-1.409047306819691,0.0,0.0,16.53465359623017,2.0,8.0,0.10462797909482836
07-07,0.0,-2.1151622609079053,-12.043797923876461,0.0,0.0,-3.0568593938995887,4.120326116105071,-1.409047306819691,0.0,0.0,16.53465359623017,2.0,8.0,0.18455571153014524
07-08,0.0,-2.1151622609079053,-10.431650826220418,0.0,0.0,-3.0568593938995887,4.120326116105071,-3.9116732706524946,0.0,0.0,16.53465359623017,2.0,8.0,0.10360308733225794
07-09,0.0,-6.495101900570101,-9.123218968048477,0.0,0.0,-3.0568593938995887,4.120326116105071,-3.9116732706524946,0.0,0.0,16.53465359623017,2.0,8.0,-0.17562489280322005
07-10,0.0,-8.489392236324168,-5.886404828218899,0.0,0.0,-3.0568593938995887,4.120326116105071,-3.9116732706524946,0.0,0.0,16.53465359623017,2.0,8.0,-0.06266818334181
07-11,0.0,-8.489392236324168,-5.886404828218899,0.0,0.0,-3.0568593938995887,4.120326116105071,-3.9116732706524946,0.0,0.0,16.53465359623017,2.0,8.0,-0.06266818334181
07-12,0.0,-11.26092939361933,5.610490566189995,0.0,0.0,-3.0568593938995887,4.120326116105071,-3.9116732706524946,0.0,0.0,16.53465359623017,3.0,7.0,0.7305462018503477
07-13,0.0,-19.784947471517185,5.610490566189995,0.0,0.0,-3.0568593938995887,4.120326116105071,-3.9116732706524946,0.0,0.0,16.53465359623017,3.0,7.0,-0.04436453250400292
07-14,0.0,-20.02688336060876,5.610490566189995,0.0,0.0,-3.0568593938995887,5.030337738588526,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,-0.23982006502677258
07-15,0.0,-19.62365346060202,3.2980011795457105,0.0,0.0,-3.0568593938995887,5.030337738588526,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,-0.41338910926654937
07-16,0.0,-19.62365346060202,3.2980011795457105,0.0,0.0,-3.0568593938995887,5.030337738588526,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,-0.41338910926654937
07-17,0.0,-21.121388043053123,4.358073629137564,0.0,0.0,-3.0568593938995887,5.030337738588526,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,-0.45317657589011745
07-18,0.0,-19.946096577445246,4.358073629137564,0.0,0.0,-3.0568593938995887,5.030337738588526,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,-0.3463318971984922
07-19,0.0,-19.946096577445246,4.358073629137564,0.0,0.0,-3.0568593938995887,5.030337738588526,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,-0.3463318971984922
07-20,0.0,-20.350413375419077,4.358073629137564,0.0,0.0,-3.0568593938995887,5.131452283934177,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,-0.37389573834650847
07-21,0.0,-21.967660002907806,9.453306108503194,0.0,0.0,-3.0568593938995887,4.2467144763802835,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,-0.1381459161353259
07-22,0.0,-22.021569594784538,9.453306108503194,5.7444724449498,0.0,-3.0568593938995887,4.2467144763802835,0.0,0.0,0.0,16.53465359623017,4.0,6.0,0.9909743306708475
07-23,0.0,-27.99999782017299,9.453306108503194,5.7444724449498,0.0,0.0,3.5389319445881493,0.0,0.0,0.0,16.53465359623017,4.0,6.0,0.6610332976453023
07-24,0.0,-27.99999782017299,9.453306108503194,5.7444724449498,0.0,0.0,3.5389319445881493,0.0,0.0,0.0,16.53465359623017,4.0,6.0,0.6610332976453023
07-25,0.0,-36.17020413151406,10.573679825126385,5.7444724449498,0.0,-6.435412656709455,3.5389319445881493,0.0,0.0,0.0,16.53465359623017,4.0,6.0,-0.5648980888480921
07-26,0.0,-37.082055873601576,12.03600044317427,5.7444724449498,0.0,-6.435412656709455,3.5389319445881493,0.0,0.0,0.0,16.53465359623017,4.0,6.0,-0.5148554637607855
07-27,0.0,-33.13069059467301,8.256472262431242,5.7444724449498,0.0,-12.348493416082725,3.5389319445881493,0.0,0.0,0.0,16.53465359623017,4.0,6.0,-1.036786705686943
07-28,0.0,-33.13069059467301,7.966604569147977,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.888009726968906
07-29,0.0,-32.8267438789185,7.966604569147977,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.860378207354859
07-30,0.0,-30.603711771225782,7.966604569147977,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.6582843793827937
07-31,0.0,-30.603711771225782,7.966604569147977,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.6582843793827937
08-01,0.0,-30.603711771225782,7.966604569147977,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.6582843793827937
08-02,0.0,-30.603711771225782,7.244420671818876,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.7239374609581666
08-03,0.0,-18.52366971736176,5.890319407493422,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7488519346364784
08-04,0.0,-13.649018113967,4.761905991777782,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.4082848266656494
08-05,0.0,-11.5598817125121,4.761905991777782,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2183633356242949
08-06,0.0,-11.5598817125121,4.761905991777782,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2183633356242949
08-07,0.0,-11.5598817125121,1.8505973130447575,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.4830277609636608
08-08,0.0,-11.5598817125121,1.8505973130447575,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.4830277609636608
08-09,0.0,-19.374068994969917,1.8505973130447575,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.1934084230052804
08-10,0.0,-10.879289445249746,4.197699283919962,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2077828302238827
08-11,0.0,-10.879289445249746,-3.789729044581591,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9339126782694784
08-12,0.0,-9.508204214450323,-0.23613292189247184,5.7444724449498,0.0,-13.062270403202369,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5511031904177606
08-13,0.0,-10.581220023215621,-0.23613292189247184,5.7444724449498,0.0,-13.062270403202369,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6486500821236967
08-14,0.0,-10.581220023215621,-0.23613292189247184,5.7444724449498,0.0,-13.062270403202369,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6486500821236967
08-15,0.0,-10.581220023215621,2.1889417731309964,5.7444724449498,0.0,-13.062270403202369,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.4281887462124723
08-16,0.0,-10.581220023215621,-1.152073692213711,5.7444724449498,0.0,-13.062270403202369,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.731917424880173
08-17,0.0,-6.09092702049137,-1.152073692213711,0.0,0.0,-13.062270403202369,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8459337378097684
08-18,0.0,-0.08578432442008313,-0.20543289150125355,0.0,0.0,-13.062270403202369,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.213953419920337
08-19,0.0,-0.08578432442008313,0.4535078348348478,0.0,0.0,-13.062270403202369,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.154049717526146
08-20,0.0,8.228722660537045,0.022770033176833158,0.0,0.0,-6.226177529716347,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.18411956036341193
08-21,0.0,8.228722660537045,0.5662513960581866,0.0,0.0,-6.226177529716347,0.0,-1.277952000790402,0.0,0.0,0.0,2.0,8.0,0.11734950237168026
08-22,0.0,8.228722660537045,-0.22548431174515654,0.0,0.0,-0.6353240398838006,0.0,-1.277952000790402,0.0,0.0,0.0,1.0,9.0,0.5536329371016079
08-23,0.0,9.615384212310111,0.09018512335105727,0.0,0.0,1.296112840497651,0.0,-1.277952000790402,0.0,0.0,0.0,3.0,7.0,0.883975470488038
08-24,0.0,8.73785791358171,0.09018512335105727,0.0,0.0,1.296112840497651,0.0,-1.277952000790402,0.0,0.0,0.0,3.0,7.0,0.8042003524218196
08-25,0.0,7.184466594732373,0.09018512335105727,0.0,0.0,1.296112840497651,0.0,-1.277952000790402,0.0,0.0,0.0,3.0,7.0,0.6629829597991527
08-26,0.0,7.184466594732373,-1.2568625979292365,0.0,0.0,1.296112840497651,0.0,-1.277952000790402,0.0,0.0,0.0,2.0,8.0,0.5405240760463986
08-27,0.0,3.7122328504383995,-1.2568625979292365,0.0,0.0,1.296112840497651,0.0,-1.277952000790402,0.0,0.0,0.0,2.0,8.0,0.22486646292876475
08-28,0.0,4.536377138937827,-1.2568625979292365,0.0,0.0,1.296112840497651,0.0,-1.277952000790402,0.0,0.0,0.0,2.0,8.0,0.2997886709741672
08-29,0.0,4.8079725975602,-1.2568625979292365,0.0,0.0,1.296112840497651,0.0,-1.277952000790402,0.0,0.0,0.0,2.0,8.0,0.32447916721256476
08-30,0.0,8.45417296056939,-1.2568625979292365,0.0,0.0,1.296112840497651,0.0,-1.277952000790402,0.0,0.0,0.0,2.0,8.0,0.6559519274861274
08-31,0.0,1.778379547878522,-1.2568625979292365,0.0,0.0,1.296112840497651,0.0,-1.277952000790402,0.0,0.0,0.0,2.0,8.0,0.049061617241503146
09-01,0.0,1.778379547878522,-1.2568625979292365,0.0,0.0,1.296112840497651,0.0,-1.277952000790402,0.0,0.0,0.0,2.0,8.0,0.049061617241503146
09-02,0.0,1.778379547878522,-1.2568625979292365,0.0,0.0,1.296112840497651,0.0,1.2461106330305567,0.0,0.0,0.0,3.0,7.0,0.2785218566797721
09-03,0.0,8.207934507856535,-1.2568625979292365,0.0,0.0,1.296112840497651,0.0,1.2461106330305567,0.0,0.0,0.0,3.0,7.0,0.8630268530414097
09-04,0.0,8.207934507856535,-1.2568625979292365,0.0,0.0,1.296112840497651,15.198284931790912,1.2461106330305567,0.0,0.0,0.0,4.0,6.0,2.244689119567856
09-05,0.0,8.207934507856535,-1.2568625979292365,0.0,0.0,1.296112840497651,15.198284931790912,1.2461106330305567,0.0,0.0,0.0,4.0,6.0,2.244689119567856
09-06,0.0,4.1428593226841315,6.535641922652825,0.0,0.0,1.296112840497651,15.198284931790912,1.2461106330305567,0.0,0.0,11.403502461065408,6.0,4.0,3.620228373792862
09-07,0.0,4.1428593226841315,3.2221204330309208,0.0,0.0,1.296112840497651,15.198284931790912,1.2461106330305567,0.0,0.0,11.403502461065408,6.0,4.0,3.3189991474635976
09-08,0.0,4.1428593226841315,3.2221204330309208,0.0,0.0,1.296112840497651,15.198284931790912,1.2461106330305567,0.0,0.0,11.403502461065408,6.0,5.0,3.3189991474635976
09-09,0.0,4.1428593226841315,3.2221204330309208,0.0,3.3737848638555867,1.9192434652627384,15.198284931790912,1.2461106330305567,0.0,0.0,11.403502461065408,7.0,4.0,3.6823551009745685
09-10,0.0,4.1428593226841315,-3.7990178089332174,0.0,-5.849510043171702,1.9192434652627384,15.198284931790912,1.2461106330305567,0.0,0.0,11.403502461065408,5.0,6.0,2.205588451066257
09-11,0.0,4.1428593226841315,-3.7990178089332174,0.0,-5.849510043171702,1.9192434652627384,15.198284931790912,1.2461106330305567,0.0,0.0,11.403502461065408,5.0,6.0,2.205588451066257
09-12,0.0,4.1428593226841315,-6.372554748620328,0.0,-5.849510043171702,1.9192434652627384,15.198284931790912,1.2461106330305567,0.0,0.0,11.403502461065408,5.0,6.0,1.971630547458338
09-13,0.0,4.1428593226841315,-7.377456354205868,0.0,-5.849510043171702,1.9192434652627384,15.198284931790912,1.2461106330305567,0.0,0.0,13.840899868303861,5.0,6.0,2.1018574385176936
09-14,0.0,0.08571079799107142,-8.088233575413902,0.0,-5.849510043171702,1.9192434652627384,15.198284931790912,1.2461106330305567,0.0,0.0,13.840899868303861,5.0,6.0,1.668409643435776
09-15,0.0,-2.4285670689174106,-14.170569143720456,0.0,-5.849510043171702,1.9192434652627384,15.198284931790912,1.2461106330305567,0.0,0.0,13.840899868303861,4.0,7.0,0.8868993311435002
09-16,0.0,-2.4285670689174106,-14.170569143720456,0.0,-5.849510043171702,1.9192434652627384,15.198284931790912,2.4922133435333094,0.0,0.0,13.840899868303861,4.0,7.0,1.0001813957346593
09-17,0.0,-2.4285670689174106,-14.170569143720456,0.0,-5.849510043171702,1.9192434652627384,15.198284931790912,2.4922133435333094,0.0,0.0,13.840899868303861,4.0,7.0,1.0001813957346593
09-18,0.0,-2.4285670689174106,-14.794598483761945,0.0,-5.849510043171702,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,13.840899868303861,3.0,8.0,0.7689747770706387
09-19,0.0,-2.4285670689174106,-15.314611362085003,0.0,-5.849510043171702,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,13.840899868303861,3.0,8.0,0.7217008790412698
09-20,0.0,-4.000004359654017,-15.314611362085003,0.0,-5.849510043171702,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,13.840899868303861,3.0,8.0,0.57884294351976
09-21,0.0,-2.999997820172991,-13.780549566368293,0.0,-5.849510043171702,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,13.840899868303861,3.0,8.0,0.8092127921740997
09-22,0.0,0.7142857142857143,-13.780549566368293,0.0,-5.849510043171702,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,13.840899868303861,4.0,7.0,1.1468749316703455
09-23,0.0,-0.14285496303015424,-13.780549566368293,0.0,-5.849510043171702,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,13.840899868303861,3.0,8.0,1.0689530519143575
09-24,0.0,-0.4285757882254464,-13.780549566368293,0.0,-5.849510043171702,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,13.840899868303861,3.0,8.0,1.0429784314420583
09-25,0.0,-0.4285757882254464,-13.780549566368293,0.0,-5.849510043171702,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,13.840899868303861,3.0,8.0,1.0429784314420583
09-26,3.6598508827061504,-0.4285757882254464,-13.780549566368293,0.0,-5.849510043171702,0.0,17.788856501660934,2.4922133435333094,0.0,0.0,13.840899868303861,4.0,7.0,1.6111986544035284
09-27,3.6598508827061504,-4.42856924874442,-13.780549566368293,0.0,-5.849510043171702,0.0,17.788856501660934,2.4922133435333094,0.0,0.0,13.840899868303861,4.0,7.0,1.24756288526544
09-28,3.6598508827061504,-4.42856924874442,-13.780549566368293,0.0,-5.849510043171702,0.0,17.788856501660934,0.0,0.0,0.0,13.840899868303861,3.0,8.0,1.020998035853321
09-29,3.6598508827061504,-4.42856924874442,-13.780549566368293,0.0,-5.849510043171702,0.0,17.788856501660934,0.0,0.0,0.0,13.840899868303861,3.0,8.0,1.020998035853321
09-30,3.6598508827061504,-4.42856924874442,-13.780549566368293,0.0,-5.849510043171702,0.0,3.054857520023425,0.0,0.0,0.0,13.840899868303861,3.0,8.0,-0.31845641702281635
10-01,3.6598508827061504,-4.42856924874442,-13.780549566368293,0.0,-5.849510043171702,0.0,3.054857520023425,0.0,0.0,0.0,13.840899868303861,3.0,8.0,-0.31845641702281635
10-02,3.6598508827061504,-4.42856924874442,-13.780549566368293,0.0,-5.849510043171702,0.0,3.054857520023425,0.0,0.0,0.0,2.751121630025288,3.0,8.0,-1.326618075048141
10-03,3.6598508827061504,-4.42856924874442,-13.780549566368293,0.0,-5.849510043171702,0.0,3.054857520023425,0.0,0.0,0.0,2.751121630025288,3.0,8.0,-1.326618075048141
10-04,3.6598508827061504,0.0,-13.780549566368293,0.0,-5.849510043171702,0.0,3.054857520023425,2.530364294311144,0.0,0.0,2.751121630025288,4.0,7.0,-0.6939877529521806
10-05,3.6598508827061504,0.0,-13.780549566368293,0.0,-5.849510043171702,0.0,3.054857520023425,2.530364294311144,0.0,0.0,2.751121630025288,4.0,7.0,-0.6939877529521806
10-06,3.6598508827061504,0.0,-6.0842439113125515,0.0,-5.849510043171702,0.0,3.054857520023425,2.530364294311144,0.0,0.0,2.751121630025288,4.0,7.0,0.005676397507432096
10-07,3.6598508827061504,0.0,-6.0842439113125515,0.0,-9.54533393865407,0.0,3.054857520023425,2.530364294311144,0.0,0.0,2.751121630025288,4.0,7.0,-0.3303075929909649
10-08,3.6598508827061504,0.0,-6.0842439113125515,0.0,0.0,0.0,3.054857520023425,2.530364294311144,0.0,0.0,2.751121630025288,4.0,7.0,0.5374500377957687
10-09,3.6598508827061504,0.0,-6.0842439113125515,0.0,0.0,0.0,-3.1851414964987486,2.530364294311144,0.0,0.0,0.0,2.0,9.0,-0.2799245664358187
10-10,3.6598508827061504,0.0,-6.0842439113125515,0.0,0.0,18.022067720309852,-3.1851414964987486,2.530364294311144,0.0,0.0,0.0,3.0,8.0,1.3584452263196223
10-11,3.6598508827061504,0.0,0.0,0.0,1.1043864907352088,18.022067720309852,-3.1851414964987486,2.530364294311144,0.0,0.0,0.0,4.0,7.0,2.011957081051237
10-12,3.6598508827061504,0.0,0.0,0.0,1.1043864907352088,18.022067720309852,-3.1851414964987486,2.530364294311144,0.0,0.0,0.0,4.0,7.0,2.011957081051237
10-13,3.6598508827061504,0.0,3.970037909804934,0.0,1.1043864907352088,18.022067720309852,-3.1851414964987486,2.530364294311144,0.0,0.0,0.0,5.0,6.0,2.3728696183062308
10-14,3.6598508827061504,0.0,3.970037909804934,0.0,1.1043864907352088,18.022067720309852,-3.1851414964987486,2.530364294311144,0.0,0.0,0.0,5.0,6.0,2.3728696183062308
10-15,3.6598508827061504,0.0,3.970037909804934,0.0,1.1043864907352088,18.022067720309852,-0.5387930857298922,2.530364294311144,0.0,0.0,0.0,5.0,6.0,2.6134467465579454
10-16,3.6598508827061504,0.0,3.970037909804934,-6.008148380074383,1.1043864907352088,18.022067720309852,-1.3029365879673607,2.530364294311144,-8.884250789888943,0.0,0.0,5.0,6.0,1.190124685448782
10-17,3.6598508827061504,0.0,4.28073969049115,-6.008148380074383,1.1043864907352088,18.022067720309852,-1.3029365879673607,2.530364294311144,-8.884250789888943,0.0,0.0,5.0,6.0,1.2183703018748016
10-18,-3.8283099403579586,0.0,4.28073969049115,-6.008148380074383,1.1043864907352088,18.022067720309852,-1.3029365879673607,2.530364294311144,-8.884250789888943,0.0,0.0,4.0,7.0,0.5376284088689736
10-19,-3.8283099403579586,-10.479796915537932,4.28073969049115,-6.008148380074383,1.1043864907352088,18.022067720309852,-1.3029365879673607,2.530364294311144,-8.884250789888943,0.0,0.0,4.0,7.0,-0.4150804016344747
10-20,-3.8283099403579586,-10.479796915537932,4.28073969049115,-6.008148380074383,1.1043864907352088,17.567289004987074,-1.3029365879673607,2.530364294311144,-8.884250789888943,0.0,0.0,4.0,7.0,-0.45642392120927266
10-21,-3.8283099403579586,-10.479796915537932,4.28073969049115,-6.008148380074383,1.1043864907352088,17.567289004987074,-1.3029365879673607,2.530364294311144,-8.884250789888943,0.0,0.0,4.0,7.0,-0.45642392120927266
10-22,-7.772627395404272,-10.479796915537932,4.28073969049115,-6.008148380074383,1.1043864907352088,17.567289004987074,-5.642150906411462,2.530364294311144,-36.14081137370685,0.0,0.0,4.0,7.0,-3.6873414082373017
10-23,-4.264874429668498,-10.479796915537932,4.28073969049115,-6.008148380074383,1.1043864907352088,17.567289004987074,-5.642150906411462,2.530364294311144,-36.14081137370685,0.0,0.0,4.0,7.0,-3.3684547749885954
10-24,-4.264874429668498,-10.479796915537932,8.428573608398438,-6.008148380074383,1.1043864907352088,17.567289004987074,-5.642150906411462,2.530364294311144,-36.14081137370685,0.0,0.0,4.0,7.0,-2.9913789642697513
10-25,-4.264874429668498,-10.479796915537932,8.428573608398438,-6.008148380074383,1.1043864907352088,17.567289004987074,-5.642150906411462,2.530364294311144,-36.14081137370685,0.0,0.0,4.0,7.0,-2.9913789642697513
10-26,-4.264874429668498,-10.479796915537932,8.428573608398438,-6.008148380074383,1.1043864907352088,17.567289004987074,-5.642150906411462,2.530364294311144,-36.14081137370685,0.0,0.0,4.0,7.0,-2.9913789642697513
10-27,-4.264874429668498,-10.479796915537932,10.786363859995745,-6.008148380074383,1.1043864907352088,17.567289004987074,-5.642150906411462,2.530364294311144,-36.14081137370685,15.907121397106327,0.0,5.0,6.0,-1.3309324507512392
10-28,-4.264874429668498,-10.479796915537932,11.950552161705435,-6.008148380074383,1.1043864907352088,17.567289004987074,-5.642150906411462,2.530364294311144,-36.14081137370685,15.907121397106327,0.0,5.0,6.0,-1.2250971505958126
10-29,-4.264874429668498,-10.479796915537932,10.558141664017079,-6.008148380074383,1.1043864907352088,17.567289004987074,-5.642150906411462,2.530364294311144,-36.14081137370685,15.907121397106327,0.0,5.0,6.0,-1.3516799231129362
10-30,-4.264874429668498,-10.479796915537932,10.558141664017079,-6.008148380074383,1.1043864907352088,17.567289004987074,-5.642150906411462,2.530364294311144,-36.14081137370685,15.907121397106327,0.0,5.0,6.0,-1.3516799231129362
10-31,-4.264874429668498,-10.479796915537932,7.459100544714152,-6.008148380074383,1.1043864907352088,16.503642936708797,-5.642150906411462,2.530364294311144,-36.14081137370685,15.907121397106327,0.0,5.0,6.0,-1.730106031074864
11-01,-4.264874429668498,-5.580688956158486,7.459100544714152,-6.008148380074383,1.1043864907352088,16.503642936708797,-5.642150906411462,0.0,-36.14081137370685,15.907121397106327,0.0,4.0,7.0,-1.514765697886836
11-02,-4.264874429668498,-5.580688956158486,7.459100544714152,-6.008148380074383,1.1043864907352088,16.503642936708797,-5.642150906411462,0.0,-36.14081137370685,15.907121397106327,0.0,4.0,7.0,-1.514765697886836
11-03,-4.264874429668498,-5.580688956158486,8.188112568995116,-6.008148380074383,1.1043864907352088,16.503642936708797,-5.642150906411462,0.0,-36.14081137370685,15.907121397106327,0.0,4.0,7.0,-1.4484918774976576
11-04,-4.264874429668498,-5.580688956158486,8.62437884284979,-6.008148380074383,1.1043864907352088,16.503642936708797,0.7464328392595417,0.0,-36.14081137370685,15.907121397106327,0.0,5.0,6.0,-0.828050966631687
11-05,-4.264874429668498,-5.580688956158486,7.325303410909262,-6.008148380074383,1.1043864907352088,-1.8522360120288652,0.7464328392595417,0.0,-36.14081137370685,15.907121397106327,0.0,4.0,7.0,-2.6148650012387953
