,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.15885257720947266,0.0,0.2737853527069092,-0.03602957725524902,0.0,0.0,0.25093507766723633,0.0,0.0,0.0,3.0,7.0,02-11,0.05886758457530628
01-13,0.0,0.15885257720947266,0.0,0.2737853527069092,-0.03602957725524902,0.0,0.0,0.25093507766723633,0.0,0.0,0.0,3.0,7.0,02-12,0.05886758457530628
01-14,0.0,0.15885257720947266,0.0,0.2737853527069092,-0.03602957725524902,0.0,0.0,0.15056157112121538,0.0,0.0,-0.2676854133605957,3.0,7.0,02-13,0.02540768276561386
01-15,0.0,0.25151538848876953,0.0,0.2737853527069092,-0.03602957725524902,0.0,0.0,0.15056157112121538,0.0,0.0,-0.2676854133605957,3.0,7.0,02-14,0.033831574700095395
01-16,0.0,0.25151538848876953,0.0,0.2737853527069092,-0.03602957725524902,0.0,0.0,0.15056157112121538,0.0,0.0,-0.2676854133605957,3.0,7.0,02-15,0.033831574700095395
01-17,0.0,0.25151538848876953,0.0,0.2737853527069092,-0.03602957725524902,0.0,0.0,0.15056157112121538,0.1499185562133789,0.0,-0.2676854133605957,4.0,6.0,02-16,0.04746053435585711
01-18,0.0,0.25151538848876953,0.0,0.2737853527069092,-0.03602957725524902,0.0,0.0,0.15056157112121538,0.1499185562133789,0.0,-0.2676854133605957,4.0,6.0,02-17,0.04746053435585711
01-19,0.0,0.25151538848876953,0.0,0.2737853527069092,-0.03602957725524902,0.0,0.09151148796081499,0.15056157112121538,0.1499185562133789,0.0,-0.2676854133605957,5.0,5.0,02-18,0.05577976053411302
01-20,0.0,0.25151538848876953,0.0,0.2737853527069092,-0.03602957725524902,0.09400463104248047,0.09151148796081499,0.15056157112121538,0.1499185562133789,0.0,-0.2676854133605957,6.0,4.0,02-19,0.06432563608342944
01-21,0.0,0.25151538848876953,0.0,0.2737853527069092,0.03021097183227539,0.09400463104248047,0.09151148796081499,0.050187349319457564,0.1499185562133789,0.0,-0.2676854133605957,7.0,3.0,02-20,0.06122257492759003
01-22,0.0,0.25151538848876953,0.0,0.30924201011657715,0.03021097183227539,0.09400463104248047,0.09151148796081499,0.050187349319457564,0.1499185562133789,0.0,-0.2676854133605957,7.0,3.0,02-21,0.06444590741937803
01-23,0.0,0.25151538848876953,0.0,0.30924201011657715,0.03021097183227539,0.09400463104248047,0.09151148796081499,0.050187349319457564,0.262509822845459,0.0,-0.2676854133605957,7.0,3.0,02-22,0.07468147711320348
01-24,0.0,0.3018829822540283,0.0,0.30924201011657715,0.03021097183227539,0.09400463104248047,0.09151148796081499,0.1640706062316899,0.262509822845459,0.0,-0.2676854133605957,7.0,3.0,02-23,0.08961337262933905
01-25,0.0,0.3018829822540283,0.0,0.30924201011657715,0.03021097183227539,0.09400463104248047,0.09151148796081499,0.1640706062316899,0.262509822845459,0.0,-0.2676854133605957,7.0,3.0,02-24,0.08961337262933905
01-26,0.0,0.27540707588195756,0.0,0.30924201011657715,0.03021097183227539,0.09400463104248047,0.09151148796081499,0.1640706062316899,0.262509822845459,0.0,-0.2676854133605957,7.0,3.0,02-25,0.08720647205005988
01-27,0.0,0.20921850204467773,0.0,0.30924201011657715,0.03021097183227539,0.09400463104248047,0.09151148796081499,0.1640706062316899,0.262509822845459,0.0,-0.2676854133605957,7.0,3.0,02-26,0.08118932897394354
01-28,0.0,0.20921850204467773,0.0,0.30924201011657715,0.03021097183227539,0.09400463104248047,0.09151148796081499,0.1640706062316899,0.262509822845459,0.0,-0.2676854133605957,7.0,3.0,02-27,0.08118932897394354
01-29,0.0,0.26216936111450195,0.0,0.30924201011657715,0.4865355491638179,0.09400463104248047,0.09151148796081499,0.1640706062316899,0.262509822845459,0.0,-0.2676854133605957,7.0,3.0,02-28,0.12748709591952234
01-30,0.0,0.26216936111450195,0.0,0.30924201011657715,0.5225651264190669,0.09400463104248047,0.09151148796081499,0.1640706062316899,0.262509822845459,0.0,-0.2676854133605957,7.0,3.0,02-29,0.13076251203363587
01-31,0.0,0.26216936111450195,0.0,0.30924201011657715,0.5225651264190669,0.09400463104248047,0.09151148796081499,0.1640706062316899,0.388613224029541,0.0,-0.2676854133605957,7.0,3.0,03-01,0.14222645759582517
02-01,0.0,0.4367787837982178,0.0,0.30924201011657715,0.5225651264190669,0.09400463104248047,0.09151148796081499,0.1640706062316899,0.388613224029541,0.0,-0.2676854133605957,7.0,3.0,03-02,0.15810004147616297
02-02,0.0,0.4367787837982178,0.0,0.30924201011657715,0.5225651264190669,0.09400463104248047,0.09151148796081499,0.1640706062316899,0.388613224029541,0.0,-0.2676854133605957,7.0,3.0,03-03,0.15810004147616297
02-03,0.0,0.4367787837982178,0.0,0.30924201011657715,0.5225651264190669,0.09400463104248047,0.09151148796081499,0.1640706062316899,0.388613224029541,0.10707402229309082,-0.2676854133605957,8.0,2.0,03-04,0.1678340435028076
02-04,0.0,0.3176398277282715,0.5400381088256836,0.30924201011657715,0.5225651264190669,0.09400463104248047,0.09151148796081499,0.013509750366211382,0.388613224029541,0.10707402229309082,-0.2676854133605957,9.0,1.0,03-05,0.1924102523110129
02-05,0.0,0.3176398277282715,0.49902296066284224,0.30924201011657715,0.5225651264190669,0.09400463104248047,0.09151148796081499,0.013509750366211382,0.388613224029541,0.10707402229309082,-0.2676854133605957,9.0,1.0,03-06,0.18868160247802734
02-06,0.0,0.3176398277282715,0.5511460304260254,0.03545665740966797,0.5225651264190669,0.09400463104248047,0.3121187686920166,0.013509750366211382,0.19945859909057617,0.10707402229309082,-0.2676854133605957,9.0,1.0,03-07,0.17138981819152832
02-07,0.0,0.3176398277282715,0.5511460304260254,0.03545665740966797,0.5225651264190669,0.09400463104248047,0.3121187686920166,0.013509750366211382,0.19945859909057617,0.10707402229309082,-0.2676854133605957,9.0,1.0,03-08,0.17138981819152832
02-08,0.0,0.3176398277282715,0.356553316116333,0.03545665740966797,0.5225651264190669,0.09400463104248047,0.4346790313720703,0.013509750366211382,0.19945859909057617,0.10707402229309082,-0.2676854133605957,9.0,1.0,03-09,0.1648414134979248
02-09,0.0,0.3176398277282715,0.356553316116333,0.03545665740966797,0.5225651264190669,0.09400463104248047,0.4346790313720703,0.11388325691223233,0.19945859909057617,0.10707402229309082,-0.2676854133605957,9.0,1.0,03-10,0.17396627772938125
02-10,0.0,0.2249770164489746,0.356553316116333,0.1914665699005127,0.5225651264190669,0.09400463104248047,0.4346790313720703,0.11388325691223233,0.19945859909057617,0.10707402229309082,-0.2676854133605957,9.0,1.0,03-11,0.17972510511224923
02-11,0.0,0.2249770164489746,0.356553316116333,0.1914665699005127,0.6918456554412846,0.09400463104248047,0.4346790313720703,0.11388325691223233,0.19945859909057617,0.10707402229309082,0.0,9.0,1.0,03-12,0.219449281692505
02-12,0.0,0.2249770164489746,0.356553316116333,0.1914665699005127,0.6918456554412846,0.09400463104248047,0.4346790313720703,0.11388325691223233,0.19945859909057617,0.10707402229309082,0.0,9.0,1.0,03-13,0.219449281692505
02-13,0.0,0.2249770164489746,0.356553316116333,0.1914665699005127,0.6918456554412846,0.09400463104248047,0.3431675434112553,0.11388325691223233,0.19945859909057617,0.10707402229309082,0.0,9.0,1.0,03-14,0.2111300555142491
02-14,0.0,0.2249770164489746,0.356553316116333,0.1914665699005127,0.6918456554412846,0.0,0.3431675434112553,0.11388325691223233,0.049540042877197266,0.10707402229309082,0.0,8.0,2.0,03-15,0.18895522030917097
02-15,0.0,0.2249770164489746,0.356553316116333,0.1914665699005127,0.6256051063537602,0.0,0.5065803527832036,0.11388325691223233,0.049540042877197266,0.10707402229309082,-0.9177775382995605,8.0,2.0,03-16,0.11435474048961308
02-16,0.0,0.2249770164489746,0.356553316116333,0.15600991249084473,0.6256051063537602,0.0,0.5065803527832036,0.11388325691223233,0.049540042877197266,0.10707402229309082,-0.822777509689331,8.0,2.0,03-17,0.11976777423511868
02-17,0.0,0.2249770164489746,0.356553316116333,0.15600991249084473,0.6256051063537602,0.30191946029663086,0.5065803527832036,0.11388325691223233,-0.06305122375488281,0.10707402229309082,-0.822777509689331,8.0,2.0,03-18,0.1369794282046233
02-18,0.0,0.17460942268371582,0.356553316116333,0.15600991249084473,0.6256051063537602,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,0.10707402229309082,-0.822777509689331,7.0,3.0,03-19,0.12204753268848774
02-19,0.0,0.17460942268371582,0.356553316116333,0.15600991249084473,0.6256051063537602,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,0.10707402229309082,-0.822777509689331,7.0,3.0,03-20,0.12204753268848774
02-20,0.0,0.17460942268371582,0.356553316116333,0.15600991249084473,0.6256051063537602,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,0.10707402229309082,-0.822777509689331,7.0,3.0,03-21,0.12204753268848774
02-21,0.0,0.17460942268371582,0.356553316116333,0.15600991249084473,0.6256051063537602,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,0.10707402229309082,-0.822777509689331,7.0,3.0,03-22,0.12204753268848774
02-22,0.0,0.17460942268371582,0.356553316116333,0.15600991249084473,0.6256051063537602,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,0.10707402229309082,-0.822777509689331,7.0,3.0,03-23,0.12204753268848774
02-23,0.0,0.17460942268371582,0.356553316116333,0.15600991249084473,0.6256051063537602,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,0.10707402229309082,-1.6227775812149048,7.0,3.0,03-24,0.04932025345889013
02-24,0.0,0.17460942268371582,0.356553316116333,0.15600991249084473,0.6329655647277828,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,0.10707402229309082,-2.0327776074409485,7.0,3.0,03-25,0.01271665638143366
02-25,0.0,0.17460942268371582,0.356553316116333,0.05673027038574219,0.6329655647277828,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,0.10707402229309082,-2.002777576446533,7.0,3.0,03-26,0.006418509916825728
02-26,0.0,0.17460942268371582,0.356553316116333,0.05673027038574219,0.13984084129333496,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,0.10707402229309082,-2.002777576446533,7.0,3.0,03-27,-0.0384110103953968
02-27,0.0,0.17460942268371582,0.356553316116333,0.05673027038574219,0.13984084129333496,0.30191946029663086,0.5065803527832036,0.0,-0.06305122375488281,0.10707402229309082,-2.002777576446533,7.0,3.0,03-28,-0.0384110103953968
02-28,0.0,0.17460942268371582,0.356553316116333,0.05673027038574219,0.13984084129333496,0.30191946029663086,0.5065803527832036,0.0,-0.18915462493896484,0.10707402229309082,-2.002777576446533,7.0,3.0,03-29,-0.04987495595758607
02-29,0.0,0.0,0.356553316116333,0.0,0.0,0.0,0.5065803527832036,0.0,0.0,0.0,-2.002777576446533,2.0,1.0,03-30,-0.10360399159518151
03-01,0.0,0.0,-0.18348479270935059,0.05673027038574219,0.13984084129333496,0.30191946029663086,0.5065803527832036,0.0,-0.18915462493896484,0.0,-2.002777576446533,4.0,6.0,03-31,-0.12457691539417609
03-02,0.0,0.0,-0.14246964454650923,0.05673027038574219,0.13984084129333496,0.30191946029663086,0.5065803527832036,0.0,-0.18915462493896484,0.0,-2.002777576446533,4.0,6.0,04-01,-0.12084826556119052
03-03,0.0,0.0,-0.19459271430969238,0.05673027038574219,0.20608139038086026,0.30191946029663086,0.28597307205200195,0.0,-0.18915462493896484,0.0,-2.002777576446533,4.0,6.0,04-02,-0.13962006568908683
03-04,0.0,0.0,-0.19459271430969238,0.04963994026184082,0.20608139038086026,0.30191946029663086,0.28597307205200195,0.0,-0.18915462493896484,0.0,-2.002777576446533,4.0,6.0,04-03,-0.14026464115489604
03-05,0.0,0.0,-0.36833572387695357,0.04963994026184082,0.20608139038086026,0.30191946029663086,0.16341280937194824,0.0,-0.18915462493896484,0.0,-2.002777576446533,4.0,6.0,04-04,-0.1672013022682883
03-06,0.0,0.0,-0.36833572387695357,0.04963994026184082,0.20608139038086026,0.30191946029663086,0.16341280937194824,0.0,0.0,0.0,-2.002777576446533,4.0,7.0,04-05,-0.15000542727383695
03-07,0.0,0.0,-0.1737430095672612,0.04963994026184082,0.20608139038086026,0.30191946029663086,0.16341280937194824,0.0,0.0,0.0,-2.002777576446533,4.0,7.0,04-06,-0.13231518051841037
03-08,0.0,0.0,-0.1737430095672612,-0.1063699722290039,0.20608139038086026,0.30191946029663086,0.16341280937194824,0.0,0.0,0.0,-2.002777576446533,3.0,8.0,04-07,-0.1464978998357599
03-09,0.0,0.0,-0.1737430095672612,-0.1063699722290039,0.20608139038086026,0.30191946029663086,0.16341280937194824,0.0,0.0,0.0,-2.002777576446533,3.0,8.0,04-08,-0.1464978998357599
03-10,0.19533848762512163,0.0,-0.1737430095672612,-0.1063699722290039,0.20608139038086026,0.30191946029663086,0.16341280937194824,0.0,0.0,0.0,-2.002777576446533,4.0,7.0,04-09,-0.1287398555062034
03-11,0.19533848762512163,0.0,-0.1737430095672612,-0.1063699722290039,0.03680086135864258,0.30191946029663086,0.16341280937194824,0.0,0.0,-0.2868056297302246,-2.002777576446533,4.0,7.0,04-10,-0.17020223357460723
03-12,0.19533848762512163,0.0,-0.1737430095672612,0.0,0.20608210563659624,0.30191946029663086,0.0,0.0,0.0,-0.2868056297302246,-1.0850000381469727,3.0,8.0,04-11,-0.0765644203532827
03-13,0.19533848762512163,0.0,-0.1737430095672612,0.0,0.20608210563659624,0.30191946029663086,0.163413047790526,0.0,0.0,-0.2868056297302246,-1.1800000667572021,4.0,7.0,04-12,-0.07034505497325574
03-14,0.19533848762512163,0.0,-0.1737430095672612,0.0,0.20608210563659624,0.30191946029663086,0.163413047790526,0.0,0.0,-0.2868056297302246,-1.1800000667572021,4.0,7.0,04-13,-0.07034505497325574
03-15,0.19533848762512163,0.0,-0.1737430095672612,0.0,0.20608210563659624,0.30191946029663086,0.163413047790526,0.0,0.0,-0.2868056297302246,-1.1800000667572021,4.0,7.0,04-14,-0.07034505497325574
03-16,0.19533848762512163,0.0,-0.1737430095672612,0.0,0.20608210563659624,0.30191946029663086,0.163413047790526,0.0,0.0,-0.2868056297302246,-1.1800000667572021,4.0,7.0,04-15,-0.07034505497325574
03-17,0.19533848762512163,0.0,-0.1737430095672612,0.0,0.20608210563659624,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,-1.1800000667572021,3.0,8.0,04-16,-0.09779227863658582
03-18,0.19533848762512163,0.0,-0.1737430095672612,0.0,0.20608210563659624,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,-1.1800000667572021,3.0,8.0,04-17,-0.09779227863658582
03-19,0.19533848762512163,0.0,-0.1737430095672612,0.0,0.20608210563659624,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,-1.1800000667572021,3.0,8.0,04-18,-0.09779227863658582
03-20,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.0,0.20608210563659624,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,-0.3799999952316283,3.0,8.0,04-19,-0.02567552436481846
03-21,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.0,0.20608210563659624,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.030000030994415616,4.0,7.0,04-20,0.011597205292094626
03-22,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.0,0.1987216472625737,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.030000030994415616,4.0,7.0,04-21,0.01092807271263803
03-23,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.09927964210510254,0.1987216472625737,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.030000030994415616,5.0,6.0,04-22,0.019953494722192808
03-24,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.09927964210510254,0.1987216472625737,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.0,4.0,7.0,04-23,0.01722621917724593
03-25,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.09927964210510254,0.1987216472625737,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.5599999427795407,5.0,6.0,04-24,0.0681353048844769
03-26,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.09927964210510254,0.23552179336547896,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.5599999427795407,5.0,6.0,04-25,0.07148077271201375
03-27,0.19533848762512163,-0.0067157745361328125,-0.1737430095672612,0.09927964210510254,0.23552179336547896,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.5599999427795407,5.0,6.0,04-26,0.07148077271201375
03-28,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.09927964210510254,0.23552179336547896,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.5599999427795407,6.0,5.0,04-27,0.09284882111982845
03-29,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.5599999427795407,6.0,5.0,04-28,0.08747152848677174
03-30,0.19533848762512163,0.2283327579498291,-0.1737430095672612,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.5599999427795407,6.0,5.0,04-29,0.08747152848677174
03-31,0.19533848762512163,0.2283327579498291,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7499999999999999,6.0,5.0,04-30,0.12053908001292815
04-01,0.19533848762512163,0.2283327579498291,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7499999999999999,6.0,5.0,05-01,0.12053908001292815
04-02,0.19533848762512163,0.2283327579498291,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7499999999999999,6.0,5.0,05-02,0.12053908001292815
04-03,0.19533848762512163,0.2283327579498291,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7499999999999999,6.0,5.0,05-03,0.12053908001292815
04-04,0.19533848762512163,0.2283327579498291,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7499999999999999,6.0,5.0,05-04,0.12053908001292815
04-05,0.19533848762512163,0.2283327579498291,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.7499999999999999,6.0,5.0,05-05,0.12053908001292815
04-06,0.19533848762512163,0.2283327579498291,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,0.0,0.7499999999999999,6.0,5.0,05-06,0.14661231907931221
04-07,0.0,0.2283327579498291,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,0.0,0.7499999999999999,5.0,6.0,05-07,0.1288542747497557
04-08,0.0,0.2283327579498291,-0.09034681320190385,0.1063699722290039,0.16928124427795366,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,4.0,7.0,05-08,0.10578519647771661
04-09,0.0,0.2283327579498291,-0.09034681320190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-09,0.0807259949770841
04-10,0.0,0.2283327579498291,-0.09034681320190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-10,0.0807259949770841
04-11,0.0,-0.1678938865661621,-0.09034681320190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,1.0,10.0,05-11,0.04470539093017581
04-12,0.0,-0.1678938865661621,-0.09034681320190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,1.0,10.0,05-12,0.04470539093017581
04-13,0.0,-0.12088298797607422,-0.09034681320190385,0.0,0.0,0.0,0.1634132862091069,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-13,0.06383486227555715
04-14,0.0,-0.12088298797607422,-0.20849204063415483,0.0,0.0,0.0,0.1634132862091069,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-14,0.05309438705444343
04-15,0.0,-0.1141672134399414,-0.20849204063415483,0.0,0.0,0.0,0.1634132862091069,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-15,0.05370491201227368
04-16,0.0,-0.1141672134399414,-0.20849204063415483,0.0,0.0,0.0,0.1634132862091069,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-16,0.05370491201227368
04-17,0.0,-0.1141672134399414,-0.20849204063415483,0.0,0.0,0.0,0.1634132862091069,0.4054944515228267,-0.9727931022644043,0.0,0.7499999999999999,3.0,8.0,05-17,0.0021323073994029954
04-18,0.0,-0.1141672134399414,-0.20849204063415483,0.0,0.0,0.0,0.1634132862091069,0.4054944515228267,-0.9727931022644043,0.0,0.7499999999999999,3.0,8.0,05-18,0.0021323073994029954
04-19,0.0,-0.1141672134399414,-0.20849204063415483,0.0,0.0,0.0,0.1634132862091069,0.4054944515228267,-0.9727931022644043,0.0,0.7499999999999999,3.0,8.0,05-19,0.0021323073994029954
04-20,0.0,-0.1141672134399414,-0.20849204063415483,0.0,0.0,0.0,0.1634132862091069,0.4054944515228267,-0.9727931022644043,0.0,0.7499999999999999,3.0,8.0,05-20,0.0021323073994029954
04-21,0.0,-0.1141672134399414,-0.20849204063415483,-0.5885808467864995,0.0,0.0,0.1634132862091069,0.4054944515228267,-0.9727931022644043,0.0,0.7499999999999999,3.0,8.0,05-21,-0.05137504230846059
04-22,0.0,-0.3492157459259033,-0.20849204063415483,-0.5885808467864995,0.0,0.0,0.1634132862091069,0.4054944515228267,-0.9727931022644043,0.0,0.1900000572204592,3.0,8.0,05-22,-0.12365217642350629
04-23,0.0,-0.3492157459259033,-0.20849204063415483,-0.46802783012390137,0.0,0.0,0.1634132862091069,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.1900000572204592,4.0,7.0,05-23,-0.055936921726573496
04-24,0.0,-0.3492157459259033,-0.20849204063415483,-0.46802783012390137,0.0,0.0,0.1634132862091069,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.1900000572204592,4.0,7.0,05-24,-0.055936921726573496
04-25,0.0,-0.3492157459259033,-0.20849204063415483,-0.46802783012390137,0.0,0.0,0.1634132862091069,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.1900000572204592,4.0,7.0,05-25,-0.055936921726573496
04-26,0.0,-0.3492157459259033,-0.20849204063415483,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.1900000572204592,3.0,8.0,05-26,-0.07822056250138698
04-27,0.0,-0.3492157459259033,-0.20849204063415483,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.1900000572204592,3.0,8.0,05-27,-0.07822056250138698
04-28,0.0,-0.3492157459259033,-0.20849204063415483,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.0,2.0,9.0,05-28,-0.09549329497597418
04-29,0.0,-0.3492157459259033,-0.20849204063415483,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.0,2.0,9.0,05-29,-0.09549329497597418
04-30,0.0,-0.3492157459259033,-0.20849204063415483,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.7247135639190669,-1.0808815956115723,0.6978936195373531,0.0,2.0,9.0,05-30,-0.0696106173775412
05-01,0.0,-0.3492157459259033,-0.20849204063415483,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.0,2.0,9.0,05-31,-0.0965882431377064
05-02,0.0,-0.3492157459259033,-0.4656324386596675,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.0,2.0,9.0,06-01,-0.11996464295820757
05-03,0.0,-0.3492157459259033,-0.4656324386596675,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.0,2.0,9.0,06-02,-0.11996464295820757
05-04,0.0,-0.3492157459259033,-0.37528562545776367,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.0,2.0,9.0,06-03,-0.11175129630348903
05-05,0.0,-0.3492157459259033,-0.38223624229431197,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.0,2.0,9.0,06-04,-0.11238317056135706
05-06,0.0,-0.3492157459259033,-0.41698431968688876,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.0,2.0,9.0,06-05,-0.11554208668795495
05-07,0.0,0.04701089859008789,-0.41698431968688876,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.0,3.0,8.0,06-06,-0.07952148264104665
05-08,0.0,0.04701089859008789,-0.41698431968688876,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.0,3.0,8.0,06-07,-0.07952148264104665
05-09,0.0,0.04701089859008789,-0.41698431968688876,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.0,3.0,8.0,06-08,-0.07952148264104665
05-10,0.0,0.04701089859008789,-0.2988390922546378,-0.46802783012390137,0.0,0.0,-0.08170676231384144,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.0,3.0,8.0,06-09,-0.06878100741993293
05-11,0.0,0.0,-0.2988390922546378,-0.46802783012390137,0.0,0.0,-0.24512004852294833,0.5090253353118883,-1.161947250366211,0.6978936195373531,0.0,2.0,9.0,06-10,-0.08791047876531427
