,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,7.613191854716193e-09,2.2940405131066655e-10,3.036930706912244e-10,6.555311848899237e-12,5.561116722674321e-08,-1.329364749835804e-06,0.0001054895110428329,-0.0016225725412368705,-0.030994653701782227,-1.7150516510009748,6.0,4.0,03-18,-0.1588695139394263
02-18,0.0,7.2822068375444095e-09,1.092406165525972e-10,3.036930706912244e-10,-7.914169319889094e-12,3.461099140622547e-08,-1.329364749835804e-06,0.0001054895110428329,-0.0025050267577171326,-0.030994653701782227,-1.7150516510009748,5.0,5.0,03-19,-0.1589497390014512
02-19,0.0,3.9721186340102444e-09,5.4622084633138e-11,3.036930706912244e-10,-7.75435271549451e-12,8.944482488004724e-09,-1.0634976206347414e-06,7.982947863638358e-05,-0.0024765580892562866,-0.030994653701782227,-4.073249816894533,5.0,5.0,03-20,-0.37333111358521764
02-20,0.0,4.4686458977594024e-09,5.4622084633138e-11,1.485691569769171e-10,-7.75435271549451e-12,2.7222142762184376e-08,-8.862371032591909e-07,7.982947863638358e-05,-0.0024765580892562866,-0.09091663360595703,-4.073249816894533,5.0,5.0,03-21,-0.37877854849654435
02-21,0.0,4.4686458977594024e-09,4.369571371398706e-11,3.1461322436143746e-10,-7.75435271549451e-12,4.122210839341278e-08,-8.862371032591909e-07,7.982947863638358e-05,-0.0024765580892562866,-0.09091663360595703,-3.917337417602541,5.0,5.0,03-22,-0.3646046927286284
02-22,0.0,4.4686458977594024e-09,1.3108980567722028e-10,3.1461322436143746e-10,-1.103195312879269e-11,4.899999339613714e-08,-8.862371032591909e-07,-3.706314601004167e-05,-0.0027612149715423653,-0.09091663360595703,-3.917337417602541,4.0,6.0,03-23,-0.3646411965145312
02-23,0.0,4.4686458977594024e-09,1.3108980567722028e-10,3.1461322436143746e-10,-1.1911305275447148e-11,4.899999339613714e-08,3.0132432584650815e-06,-3.706314601004167e-05,-0.0027612149715423653,-0.09091663360595703,-3.917337417602541,5.0,5.0,03-24,-0.36464084201639646
02-24,0.0,4.4686458977594024e-09,2.184821212836141e-10,3.1461322436143746e-10,-3.501446355080873e-11,4.2777799080795376e-08,1.4179895515553653e-06,5.702092312276407e-05,-0.0022203586995601585,-0.13017678260803223,-3.917337417602541,6.0,4.0,03-25,-0.3681523702048121
02-25,0.0,4.4686458977594024e-09,1.092406165525972e-10,3.1461322436143746e-10,-3.501446355080873e-11,4.2777799080795376e-08,1.4179895515553653e-06,6.272341124713421e-05,-0.0003985241055488517,-0.13017678260803223,-2.9915971755981463,6.0,4.0,03-26,-0.2838280266614222
02-26,0.0,1.9032810882890904e-09,1.092406165525972e-10,3.1461322436143746e-10,-2.789959929749836e-11,4.2777799080795376e-08,1.4179895515553653e-06,6.272341124713421e-05,-0.0013663768768310477,-0.13224291801452637,-2.2022838592529315,6.0,4.0,03-27,-0.21234808796967777
02-27,0.0,1.9032810882890904e-09,1.8570922577509918e-10,3.1461322436143746e-10,-2.789959929749836e-11,4.2777799080795376e-08,2.9246002668514848e-06,6.272341124713421e-05,-0.001081712543964386,-0.13224291801452637,-2.1243276596069336,6.0,4.0,03-28,-0.2052351451818552
02-28,0.0,1.9032810882890904e-09,2.403321985866536e-10,3.9325875889062445e-11,-2.789959929749836e-11,4.2777799080795376e-08,5.494701326824725e-06,6.272341124713421e-05,-0.001081712543964386,-0.13224291801452637,-1.4714374542236328,6.0,4.0,03-29,-0.14588125652151918
02-29,0.0,0.0,-1.092637091915094e-11,0.0,0.0,0.0,5.494701326824725e-06,0.0,0.0,0.0,-1.1790981292724627,1.0,2.0,03-30,-0.1071902395074602
03-01,0.0,7.290993586650529e-08,-1.092637091915094e-11,-1.1142375910822011e-10,1.2308860708465375e-08,1.4887208749314592e-05,0.0003425054965191521,0.018618009053170684,-0.0012240447103977203,-0.13224291801452637,-1.1790981292724627,5.0,5.0,03-31,-0.11759905501295466
03-02,0.0,7.290993586650529e-08,-1.092637091915094e-11,-1.43278724440421e-08,1.2784649894292956e-08,1.4887208749314592e-05,0.0003425054965191521,0.018618009053170684,-0.0012240447103977203,-0.13224291801452637,0.5237398147583008,6.0,4.0,04-01,0.037204393195236614
03-03,0.0,7.199966667315039e-08,-7.646860922250198e-11,-1.43278724440421e-08,1.245270297989265e-08,1.4852597757908367e-05,0.0003417521875235252,0.018618009053170684,0.2559996694326401,17.257302045822144,0.5237398147583008,8.0,2.0,04-02,1.6414560194454149
03-04,0.0,7.199966667315039e-08,5.4620308276300256e-11,-1.43278724440421e-08,1.2209278144048595e-08,1.4852597757908367e-05,0.00034170788421761245,0.018618009053170684,0.25871482491493214,18.03636908531189,0.7381210327148438,9.0,1.0,04-03,1.7320163256738639
03-05,0.0,7.208243069101172e-08,5.4620308276300256e-11,-1.4231712253121032e-08,1.2209278144048595e-08,1.4852597757908367e-05,0.0003399796987650916,0.018432401120662693,0.2558567821979522,17.738208532333374,0.24114513397216797,9.0,1.0,04-04,1.6594543410941178
03-06,0.0,7.208243069101172e-08,5.4620308276300256e-11,-1.4262308889456676e-08,1.2209278144048595e-08,1.4828097732788589e-05,0.000332815179717727,0.018432401120662693,0.2517126202583313,17.738208532333374,0.24114513397216797,9.0,1.0,04-05,1.659076945549637
03-07,0.0,7.208243069101172e-08,5.4620308276300256e-11,-1.4434910378113843e-08,1.2209278144048595e-08,1.4854153221222074e-05,0.000332815179717727,0.01839818875305355,0.2517126202583313,17.738208532333374,1.3812665939331055,9.0,1.0,04-06,1.7627212431383839
03-08,0.0,7.208243069101172e-08,9.831691016870702e-11,-1.417273431947308e-08,1.2574418062349935e-08,1.4575816919659698e-05,0.00033476491807959974,0.01860563619993627,0.2517126202583313,17.738208532333374,1.3812665939331055,9.0,1.0,04-07,1.7627402540038342
03-09,0.0,7.241344412989292e-08,9.831691016870702e-11,-1.4271953840960803e-08,1.250802939001261e-08,1.4575816919659698e-05,0.00033508975320728496,0.01860563619993627,0.2517695538699627,17.46142292022705,1.3812665939331055,9.0,1.0,04-08,1.737583130958911
03-10,0.0,7.241344412989292e-08,-1.0924594562309886e-11,-1.4271953840960803e-08,1.2054370057690275e-08,1.4292986179498257e-05,0.00033508975320728496,0.01855146628804505,0.2517695538699627,17.46142292022705,0.777099609375,8.0,2.0,04-09,1.6826539093349437
03-11,0.0,7.241344412989292e-08,-1.0924594562309886e-11,-1.4271953840960803e-08,1.1544781353123312e-08,1.4268097345393471e-05,0.00033508975320728496,0.018557168543338776,0.2517695538699627,17.46142292022705,0.777099609375,8.0,2.0,04-10,1.6826544254128413
03-12,0.0,7.158590342726256e-08,-2.8402435958696515e-10,-1.4287252270150928e-08,1.1555653378625408e-08,1.4268097345393471e-05,0.0003317181617603637,0.018557168543338776,0.2517695538699627,17.46142292022705,0.777099609375,8.0,2.0,04-11,1.6826541188040671
03-13,0.0,7.158590342726256e-08,-2.2940405131066655e-10,-1.4287252270150928e-08,1.1555653378625408e-08,1.4268097345393471e-05,0.00034351862996118143,0.018720938824117184,0.2523411624133587,17.46142292022705,0.6991424560546857,8.0,2.0,04-12,1.675635030261038
03-14,0.0,7.158590342726256e-08,-2.2940405131066655e-10,-1.4263220826649103e-08,1.1555653378625408e-08,1.448148481131284e-05,0.00033508975320728496,0.018689576536417007,0.2523411624133587,17.46142292022705,0.6991424560546857,8.0,2.0,04-13,1.6756314322834966
03-15,0.0,7.075839114634164e-08,-1.5293544208816456e-10,-1.4263220826649103e-08,1.174375446888476e-08,1.448148481131284e-05,0.00033508975320728496,0.018689576536417007,0.2523411624133587,17.46142292022705,0.3733816146850568,8.0,2.0,04-14,1.6460168102896267
03-16,0.0,6.620702031057136e-08,-9.831691016870536e-11,-1.4269777137698725e-08,1.174375446888476e-08,1.3989764681809902e-05,0.00033508975320728496,0.018689576536417007,0.25322361662983894,16.97089958190918,0.3733816146850568,8.0,2.0,04-15,1.601503957532824
03-17,0.0,6.951710851410553e-08,-1.7478907210488615e-10,-1.4269777137698725e-08,1.1113058973055702e-08,1.4238766766538902e-05,0.00033508975320728496,0.018715236568823457,0.2531951479613781,16.97089958190918,1.01503181457519,8.0,2.0,04-16,1.6598355614291045
03-18,0.0,6.902058125035637e-08,-1.7478907210488615e-10,-1.4265406189650776e-08,1.1702900204468847e-08,1.4244989017697662e-05,0.00033508975320728496,0.018988193245604634,0.2531951479613781,16.97089958190918,3.3732299804687482,8.0,2.0,04-17,1.8742420276918565
03-19,0.0,6.902058125035637e-08,1.092370638389184e-11,-1.4340586274030898e-08,1.1702900204468847e-08,1.4230989052066434e-05,0.00034646873973542824,0.018988193245604634,0.2539096586406231,16.97089958190918,3.3732299804687482,9.0,1.0,04-18,1.8743080163987964
03-20,0.0,6.902058125035637e-08,2.185007730304278e-11,-1.4340586274030898e-08,1.1702900204468847e-08,1.422321116706371e-05,0.00034646873973542824,0.018988193245604634,0.2539096586406231,17.030821561813354,3.3732299804687482,9.0,1.0,04-19,1.879755468411271
03-21,0.0,6.902058125035637e-08,-4.369482553556736e-11,-1.4340586274030898e-08,1.1703779556615501e-08,1.4213932502116224e-05,0.00034267575392732397,0.018879012437537313,0.256196092814207,17.030821561813354,2.771066665649416,8.0,2.0,04-20,1.8252109353400927
03-22,0.0,6.902058125035637e-08,-4.369482553556736e-11,-1.4340586274030898e-08,1.1726882714890863e-08,1.4102597617693391e-05,0.00034267575392732397,0.019139657029882073,0.2573347389698028,17.07008171081543,2.771066665649416,8.0,2.0,04-21,1.8289072379253872
03-23,0.0,6.902058125035637e-08,-4.369482553556736e-11,-1.4340586274030898e-08,1.1726882714890863e-08,1.4102597617693391e-05,0.00034267575392732397,0.019139657029882073,0.2555129043757915,16.8200101852417,2.771066665649416,8.0,2.0,04-22,1.8060078415465015
03-24,0.0,7.10066547782162e-08,-1.2016343475806934e-10,-1.4306055895474401e-08,1.1892853951644966e-08,1.4294375830559147e-05,0.00034010565286735073,0.019139657029882073,0.2564807571470737,16.8200101852417,2.771066665649416,8.0,2.0,04-23,1.8060956121427325
03-25,0.0,7.10066547782162e-08,-1.2016343475806934e-10,-1.4280704396796295e-08,1.127322515892537e-08,1.4473318003638269e-05,0.00034010565286735073,0.019139657029882073,0.2564807571470737,16.8200101852417,2.0012426376342773,8.0,2.0,04-24,1.7361116258093467
03-26,0.0,7.10066547782162e-08,-2.403295340513978e-10,-1.4280704396796295e-08,1.126611029467206e-08,1.4473318003638269e-05,0.00034010565286735073,0.018866702215746045,0.2564807571470737,16.822076320648193,1.4165639877319354,8.0,2.0,04-25,1.6831220376786866
03-27,0.0,7.10066547782162e-08,-3.9326852885323784e-10,-7.518030642472654e-11,-1.0732881250419268e-09,-3.7111294659552757e-07,0.00034010565286735073,0.019467201316729188,0.25022152438759804,16.822076320648193,1.4165639877319354,6.0,5.0,04-26,1.6826062580081176
03-28,0.0,7.10066547782162e-08,-2.0755752672130257e-10,-7.518030642472654e-11,-1.5490773108695083e-09,-3.7111294659552757e-07,0.00034010565286735073,0.019467201316729188,-0.00728800892829895,16.822076320648193,-0.2862739562988281,4.0,7.0,04-27,1.5043928509502322
03-29,0.0,-2.1848389764045516e-10,-2.0755752672130257e-10,-7.518030642472654e-11,-1.2171303964692015e-09,-3.7111294659552757e-07,2.7604546630755067e-05,0.0008079512044787407,-0.010003164410591014,-0.5674686431884801,1.0858688354492152,3.0,8.0,04-28,0.04629383734272317
03-30,0.0,-2.1848389764045516e-10,-3.386464442201048e-10,-7.518030642472654e-11,-1.2171303964692015e-09,-3.7111294659552757e-07,2.7604546630755067e-05,0.0008079512044787407,-0.007145121693611062,-1.3465356826782244,1.1154823303222656,3.0,8.0,04-29,-0.021578481023713462
03-31,-1.3985015812068013e-08,-2.1848389764045516e-10,-3.386464442201048e-10,-7.518030642472654e-11,-1.2171303964692015e-09,-7.051112334011072e-07,2.7604546630755067e-05,0.0009935591369867307,-0.009145736694335854,-1.3465356826782244,1.1154823303222656,3.0,8.0,04-30,-0.02174351330112432
04-01,-1.3985015812068013e-08,-2.1848389764045516e-10,-3.386464442201048e-10,-7.518030642472654e-11,-9.737055606251471e-10,-7.051112334011072e-07,3.476906567811966e-05,0.00016377400606870304,-0.009145736694335854,-2.087129592895508,0.6910057067871094,3.0,8.0,05-01,-0.12773380003938664
04-02,-1.3985015812068013e-08,-2.1848389764045516e-10,-3.386464442201048e-10,-1.7134049734579548e-10,-9.737055606251471e-10,-4.2677493183873086e-07,3.476906567811966e-05,-0.0003057103604078345,-0.007288023829460033,-1.7889690399169922,0.6910057067871094,2.0,9.0,05-02,-0.10050206733783607
04-03,-1.3985015812068013e-08,-2.1848389764045516e-10,-3.386464442201048e-10,-1.407438610101508e-10,-1.338845478926487e-09,-4.2677493183873086e-07,3.476906567811966e-05,-0.00038213934749365026,-0.003143861889839117,-1.7889690399169922,0.6910057067871094,2.0,9.0,05-03,-0.10013227346347317
04-04,-1.3985015812068013e-08,-2.1848389764045516e-10,-3.386464442201048e-10,-3.278199933731685e-11,-1.2724568065891617e-09,-4.2677493183873086e-07,3.476906567811966e-05,-0.000545911490917211,-0.003143861889839117,-1.4811887741088885,0.2862739562988281,2.0,9.0,05-04,-0.10896093315885959
04-05,-1.3985015812068013e-08,-2.1848389764045516e-10,-3.386464442201048e-10,-3.278199933731685e-11,-8.187974742668269e-10,-4.2677493183873086e-07,3.476906567811966e-05,-0.0007533589377999323,-0.003143861889839117,-1.4811887741088885,0.2862739562988281,2.0,9.0,05-05,-0.10897979197642535
04-06,-5.378780087994581e-09,-2.1848389764045516e-10,-6.554667919544954e-11,1.376843083988888e-10,-3.319300390102977e-11,-4.2677493183873086e-07,1.896495814435184e-05,-0.0007533589377999323,-0.003143861889839117,-1.7216424942016602,0.5429325103759766,3.0,8.0,05-06,-0.10750806109349359
04-07,-5.378780087994581e-09,-2.1848389764045516e-10,-6.554667919544954e-11,1.486113454518545e-10,1.1064038574207769e-11,-6.772770575480519e-07,2.2336549591273124e-05,-0.0007533589377999323,-0.003143861889839117,-1.7408771514892596,0.5133209228515625,4.0,7.0,05-07,-0.11194834506326706
04-08,-5.378780087994581e-09,-2.1848389764045516e-10,-6.554667919544954e-11,-7.867706486308676e-11,5.089813015501932e-10,-6.772770575480519e-07,1.0536081390455365e-05,-0.0009171292185783421,-0.003143861889839117,-1.586987495422365,0.5133209228515625,3.0,8.0,05-08,-0.09797433728249033
04-09,-5.378780087994581e-09,-2.1848389764045516e-10,-6.554667919544954e-11,-6.337863567296195e-11,5.089813015501932e-10,-8.906645234674198e-07,1.896495814435184e-05,-0.0009608007967472094,-0.003143861889839117,-1.586987495422365,0.8390817642211914,3.0,8.0,05-09,-0.06836293861921337
