,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,4.050001144409173,0.6700019836425781,0.6899986267089773,17.300003051757812,-3.279998779296861,-2.55999755859375,21.63999938964841,1.989990234375,-22.529998779296875,6.769989013671875,-46.350006103515625,7.0,4.0,04-01,-1.964547070589935
03-03,3.700000762939446,1.6400032043457031,0.7600021362304688,17.19000244140625,-2.490005493164034,6.149993896484403,19.850006103515597,3.6199951171875,-40.339996337890625,0.80999755859375,-58.720001220703125,8.0,3.0,04-02,-4.348181984641333
03-04,3.430000305175774,1.5,1.1000022888183594,16.790000915527344,-2.5800018310546875,7.3699951171875,18.740005493164034,4.350006103515625,-35.3800048828125,0.1199951171875,-98.81002807617199,8.0,3.0,04-03,-7.579093586314821
03-05,2.700000762939446,2.409999847412095,2.0200042724609375,16.190002441406236,-0.910003662109375,8.630004882812557,17.129989624023438,3.550018310546875,-42.730010986328125,2.8800048828125,-81.11001586914062,8.0,3.0,04-04,-6.294545953924003
03-06,2.75,3.4399986267089773,2.109996795654304,12.299995422363281,-0.1399993896484375,9.589996337890682,18.169998168945312,4.5,-31.589996337890625,4.80999755859375,-72.69000244140625,8.0,3.0,04-05,-4.250001387162637
03-07,3.25,3.7700004577636648,2.4699974060058594,12.479995727539062,-0.5,6.600006103515625,20.050003051757784,8.279998779296875,-26.980010986328125,5.339996337890625,-27.54998779296875,8.0,3.0,04-06,0.6554544622247837
03-08,3.25,4.729999542236328,1.9699974060058594,13.220001220703125,-3.639991760253878,5.5500030517578125,20.389999389648352,9.389984130859375,-29.5,7.829986572265625,-29.410003662109318,8.0,3.0,04-07,0.3436341719193892
03-09,1.799999237060554,7.490001678466797,1.9199981689453125,15.60000610351561,-5.819992065429659,9.160003662109375,18.419998168945312,8.8499755859375,-35.899993896484375,4.6400146484375,-3.660003662109318,8.0,3.0,04-08,2.045455239035874
03-10,1.549999237060554,8.010002136230469,-0.69000244140625,16.54000091552733,-9.599990844726548,8.410003662109375,19.960006713867102,8.509979248046875,-42.20001220703125,10.360015869140625,-25.010009765625,7.0,4.0,04-09,-0.37818249789151986
03-11,2.049999237060554,7.680000305175774,0.289997100830071,15.800003051757812,-6.589996337890611,8.169998168945284,17.360000610351534,12.459991455078125,-48.54998779296875,13.060028076171875,1.100006103515625,9.0,2.0,04-10,2.075458179820663
03-12,2.049999237060554,8.889999389648438,-0.8100013732910227,14.080001831054688,-3.2299957275390625,-2.6800079345703125,17.910003662109375,6.30999755859375,-42.709991455078125,12.04998779296875,24.209991455078125,7.0,4.0,04-11,3.279089494185014
03-13,1.549999237060554,8.29000091552735,-3.479999542236328,13.790000915527344,-1.6800003051757812,-0.350006103515625,16.550003051757812,7.029998779296875,-41.77001953125,6.220001220703125,-2.440002441406307,6.0,5.0,04-12,0.3372705632990018
03-14,1.700000762939446,7.729999542236328,-2.5499992370605398,13.55999755859375,-2.9599990844726562,-0.45001220703125,14.3800048828125,7.65997314453125,-37.6300048828125,1.6400146484375,74.82000732421875,7.0,4.0,04-13,7.0818165865811435
03-15,2.0,9.200000762939453,-2.930000305175774,13.580001831054688,-4.5,0.42999267578116473,13.32000732421875,6.91998291015625,-36.220001220703125,-1.57000732421875,77.530029296875,7.0,4.0,04-14,7.069091450084332
03-16,2.25,8.889999389648445,-3.430000305175774,6.799995422363281,-8.02999877929686,-2.360000610351591,4.5500030517578125,8.579986572265625,-38.84002685546875,-2.100006103515625,80.59002685546875,6.0,5.0,04-15,5.172725330699574
03-17,1.25,7.819999694824226,-2.9099998474121094,7.0199966430664205,-7.079994201660142,2.2700042724609375,1.6900024414062784,6.489990234375,-26.649993896484375,-1.300018310546875,96.55001831054693,7.0,4.0,04-16,7.740909576416026
03-18,0.5,6.5,-3.0,5.040000915527344,-7.919998168945298,0.589996337890625,1.7100067138671875,9.58001708984375,-27.079986572265625,-0.010009765625,114.80001831054693,7.0,4.0,04-17,9.15545862371272
03-19,0.5,6.399997711181655,-3.6300010681152415,4.5300064086914205,-8.400001525878906,1.730010986328125,-1.8699951171875853,5.010009765625,-20.149993896484375,-2.4000244140625,103.26000976562506,6.0,5.0,04-18,7.725456237792969
03-20,1.5699996948242188,6.41999816894532,-1.9199981689453054,-1.7399978637695312,-8.629997253417983,0.9000091552733522,0.38000488281241473,5.3699951171875,-17.129974365234375,-4.390014648437557,124.61999511718756,6.0,5.0,04-19,9.586365439675056
03-21,1.6699981689453125,5.86000061035157,-2.8500022888183594,1.6699981689453125,-9.180000305175781,1.490005493164091,-1.0999908447265625,7.519989013671875,-8.010009765625,-8.220001220703125,114.57000732421875,6.0,5.0,04-20,9.401817668568007
03-22,1.5799980163574219,6.090000152587891,-3.4699974060058594,0.75,-7.6399993896484375,-2.129989624023409,0.5299987792969034,12.40997314453125,-5.510009765625,-2.730010986328125,117.6400146484375,6.0,5.0,04-21,10.683634324507285
03-23,1.0099983215332031,5.929996490478516,-3.75000381469728,0.29000091552735796,-7.9199981689453125,-4.989990234375,-4.090011596679716,9.989990234375,5.069976806640625,4.850006103515682,116.8900146484375,7.0,4.0,04-22,11.207270882346416
03-24,0.5099983215332031,4.879997253417976,-2.920001983642578,0.599998474121108,-2.1399993896484375,-0.8699951171875853,-0.11000061035159092,8.259979248046875,3.3699951171875,2.529998779296875,71.3800048828125,7.0,4.0,04-23,7.771815906871441
03-25,1.0099983215332031,4.94999694824218,-2.410003662109375,1.409996032714858,2.839996337890611,1.8899993896484375,0.11000061035153408,12.449981689453125,-1.239990234375,1.209991455078125,75.30999755859375,9.0,2.0,04-24,8.866360404274678
03-26,0.7599983215332031,5.590000152587891,-4.170001983642578,1.420005798339858,4.9900054931640625,3.1399993896484375,1.5800018310546875,15.339996337890625,-2.209991455078125,2.600006103515625,41.90997314453125,9.0,2.0,04-25,6.449999375776812
03-27,1.5,5.670001983642571,-3.8100013732910156,-1.2399978637695455,6.840003967285142,4.8899993896484375,-0.209991455078125,17.219970703125,-8.94000244140625,4.989990234375,56.379974365234375,7.0,4.0,04-26,7.571813409978691
03-28,1.75,5.650001525878906,-2.6199989318847727,-1.129997253417983,5.69000244140625,0.19000244140625,8.889999389648523,20.420013427734375,-5.910003662109375,7.6300048828125,48.339996337890625,8.0,3.0,04-27,8.081820054487753
03-29,2.0,6.11000061035157,-2.4799995422363352,-0.7299957275390767,7.290008544921861,2.3600006103515625,7.040008544921875,19.459991455078125,-10.8699951171875,13.589996337890625,57.76998901367193,8.0,3.0,04-28,9.230909520929513
03-30,2.049999237060554,6.629997253417976,-2.819999694824226,-2.6699981689453125,6.809997558593736,-0.42999267578125,2.909988403320341,17.279998779296875,-3.519989013671875,20.540008544921875,57.66000366210943,7.0,4.0,04-29,9.494546716863466
03-31,2.0,5.4899978637695455,-3.420001983642578,-2.1399993896484375,16.850006103515582,-10.809997558593778,4.0,18.079986572265625,-5.720001220703125,23.92999267578125,60.850006103515625,7.0,4.0,04-30,9.919089924205428
04-01,1.5,4.459999084472663,-3.9500045776367188,-2.1599960327148295,11.509994506835938,-2.3300018310546875,2.959991455078125,20.529998779296875,-40.54000854492193,24.75,70.6400146484375,7.0,4.0,05-01,7.942726135253904
04-02,1.5,6.649997711181641,-3.900001525878899,-3.0600051879882812,9.029998779296875,-1.279998779296875,4.399993896484403,16.8900146484375,-32.57998657226557,24.559997558593807,59.010009765625,7.0,4.0,05-02,7.38363820856269
04-03,2.25,6.94999694824218,-1.9899978637695312,-1.1100006103515625,10.629997253417969,-4.8899993896484375,6.889999389648494,15.870025634765625,-26.970001220703068,25.670013427734375,60.87002563476557,7.0,4.0,05-03,8.560914473100148
04-04,2.9000015258789062,7.30999755859375,0.46000289916991477,-3.380004882812486,12.80999755859375,-6.130004882812585,11.179992675781278,6.170013427734375,-36.91000366210932,25.32000732421875,35.68002319335932,8.0,3.0,05-04,5.037274794145059
04-05,4.5,5.829998016357429,-0.5199966430664062,-4.3199996948242045,17.739990234374986,-5.75,9.360000610351648,-7.5,-42.23999023437494,19.600006103515625,50.09002685546869,6.0,5.0,05-05,4.253639567982075
04-06,5.200000762939446,2.7699966430664062,0.5800018310546875,-1.6200027465820455,18.27000427246098,-5.699996948242159,7.459991455078125,-12.30999755859375,-35.89001464843744,16.269989013671875,56.17999267578119,7.0,4.0,05-06,4.655451341108847
04-07,4.950000762939446,2.8499984741210938,0.6899986267089844,-0.1399993896484375,19.47000122070314,-4.0500030517578125,8.519989013671875,-6.160003662109375,-45.1500244140625,23.53997802734375,61.690002441406136,7.0,4.0,05-07,6.019085277210572
04-08,4.950000762939446,3.4499969482421804,-0.09000015258789062,0.279998779296875,17.269996643066378,-6.8699951171875,9.879989624023438,-8.769989013671875,-40.44000244140625,22.139984130859375,40.029998779296875,7.0,4.0,05-08,3.8027253584428227
04-09,4.799999237060554,3.279998779296882,0.15999984741210938,6.110000610351548,15.480003356933594,-7.019989013671875,11.639999389648409,3.410003662109375,-38.41000366210943,20.17999267578125,37.319976806640625,9.0,2.0,05-09,5.177271062677549
04-10,3.3499984741210938,3.75,5.560001373291001,6.370002746582031,17.53000640869142,-7.89999389648429,12.539993286132812,-7.55999755859375,-37.22998046875,17.970001220703182,34.259979248046875,8.0,3.0,05-10,4.421819166703671
04-11,2.8499984741210938,3.5999984741210938,6.579998016357415,5.200004577636719,21.06000518798828,-6.059997558593722,13.099990844726534,-6.779998779296875,-33.199981689453125,17.070007324218807,44.54998779296875,8.0,3.0,05-11,6.179092060435907
04-12,2.75,3.5800018310546875,6.079998016357415,4.9800033569335795,18.0,-8.350006103515597,16.24000549316409,-8.990020751953125,-36.209991455078125,16.270019531250057,45.58001708984375,8.0,3.0,05-12,5.448184273459703
04-13,3.0,3.7999992370605398,6.169998168945305,7.049995422363267,18.53999328613284,-10.240005493164034,14.509994506835938,-4.420013427734375,-35.779998779296875,16.989990234375,41.03997802734375,8.0,3.0,05-13,5.514539198441941
04-14,2.75,3.3899993896484304,7.359996795654297,6.979995727539077,17.660003662109403,-13.550003051757812,16.41000366210946,-4.779998779296875,-40.01000976562506,20.550018310546875,12.359985351562443,8.0,3.0,05-14,2.647271936590022
04-15,2.0,3.3699989318847656,7.149997711181641,8.569999694824219,18.54999542236328,-12.5,14.16000366210946,-5.75,-40.02999877929693,11.550018310546875,1.97998046875,8.0,3.0,05-15,0.8227268565784827
04-16,1.9000015258789062,4.259998321533203,5.890003204345717,8.8699951171875,18.039993286132812,-12.949996948242216,12.3800048828125,-8.3599853515625,-40.00000000000006,15.100006103515625,1.9499816894531818,8.0,3.0,05-16,0.6436365300958794
04-17,1.9900016784667969,3.1199989318847656,4.1799964904785085,10.5,18.319992065429688,-9.330001831054716,13.0,-9.28997802734375,-40.17001342773443,15.5,-1.1200256347655682,7.0,4.0,05-17,0.6090882041237539
04-18,1.5900001525878906,3.029998779296875,4.140003204345703,11.799995422363281,12.539993286132812,-7.0900115966796875,2.020004272460909,-8.16998291015625,-45.13000488281256,17.820007324218807,-1.2300109863280682,7.0,4.0,05-18,-0.7890916304154804
04-19,1.9900016784667969,1.4200019836425781,3.8500022888183594,11.489997863769531,13.300003051757812,-2.6800079345703125,-1.270004272460909,-20.5,-43.22000122070318,19.140014648437557,4.720001220703125,7.0,4.0,05-19,-1.0690900629216948
04-20,1.2400016784667969,2.5600013732910156,3.3400039672851562,9.760002136230469,13.850006103515653,-2.8300018310546875,29.18000793457034,-22.480010986328125,-38.61001586914068,24.140014648437557,19.11996459960949,8.0,3.0,05-20,3.5699976140802714
04-21,2.69000244140625,2.4799995422363352,3.1399993896484375,8.290000915527344,15.069992065429659,-5.169998168945227,27.710006713867188,-25.370025634765625,-41.79998779296869,28.360015869140625,29.66000366210926,8.0,3.0,05-21,4.096364454789596
04-22,2.200000762939453,2.5,1.4799995422363281,7.560005187988281,12.00000762939456,-7.94000244140625,29.5,-24.47998046875,-39.79998779296869,19.240020751953125,16.72000122070324,8.0,3.0,05-22,1.725460399280913
04-23,1.9500007629394531,2.7599983215332102,3.430000305175774,9.589996337890625,10.459991455078153,-6.6300048828125,20.560012817382727,-24.579986572265625,-43.420013427734375,20.579986572265625,13.679992675781364,8.0,3.0,05-23,0.7618158513849483
04-24,0.5,2.1399993896484375,4.4800033569335795,9.889999389648438,8.069992065429716,-8.800003051757812,26.100006103515568,-23.939971923828125,-33.61999511718744,17.579986572265625,4.250000000000057,8.0,3.0,05-24,0.6045469804243673
04-25,0.25,0.9300003051757812,3.9799995422363352,11.830001831054673,8.550003051757841,-6.010009765625,17.990005493163977,-25.709991455078125,-26.260009765625057,11.319976806640625,4.359985351562557,8.0,3.0,05-25,0.11181467229669163
04-26,-0.20000076293945312,0.7100028991699148,3.6599998474121094,11.300003051757798,-1.4900054931640057,-4.3100128173828125,18.30999755859375,-16.3599853515625,-24.059997558593807,7.92999267578125,8.52001953124983,6.0,5.0,05-26,0.3645466891201885
04-27,-0.5,-0.36999893188477273,4.19000244140625,11.31999969482419,-1.8800048828125,-7.6300048828125,19.170013427734347,-19.759979248046875,10.760009765625,7.1099853515625,4.460021972656193,6.0,5.0,05-27,2.442731337113803
04-28,-0.5,-2.8899993896484375,4.13999938964843,11.919998168945298,0.5399932861328409,-2.5200042724609375,15.850006103515597,-16.1199951171875,2.7999877929686363,4.540008544921875,12.69000244140625,7.0,4.0,05-28,2.7681815407492776
04-29,-1.25,-3.1899986267089773,3.739997863769524,11.229995727539048,5.760009765625,-10.050003051757812,13.360000610351506,-15.100006103515625,-2.860015869140682,4.029998779296875,30.439971923828125,6.0,5.0,05-29,3.2827228199351803
04-30,-1.9000015258789062,-3.549999237060547,3.79999542236326,13.360000610351577,8.05999755859375,-8.809997558593665,9.070007324218722,-10.3800048828125,-1.0899963378906818,5.809997558593693,29.879974365234375,6.0,5.0,05-30,4.022724845192643
05-01,-3.5,-3.6199989318847656,3.609996795654297,11.480003356933594,6.910003662109403,-9.19000244140625,2.5099945068359375,-6.70001220703125,-13.040008544921932,4.329986572265625,15.469970703125,6.0,5.0,05-31,0.750903042879969
