,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.04999995231628418,-0.010000005364418002,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.01999999955296516,0.0,0.0,2.0,9.0,02-21,-0.001818178052251987
01-23,-0.04999995231628418,-0.010000005364418002,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.01999999955296516,0.0,0.0,2.0,9.0,02-22,-0.001818178052251987
01-24,-0.04999995231628418,-0.010000005364418002,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.01999999955296516,0.0,0.0,2.0,9.0,02-23,-0.001818178052251987
01-25,-0.04999995231628418,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.01999999955296516,0.0,0.0,2.0,9.0,02-24,-0.0009090866554867141
01-26,-0.04999995231628418,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.01999999955296516,0.0,0.0,2.0,9.0,02-25,-0.0009090866554867141
01-27,-0.04999995231628418,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.01999999955296516,0.0,0.0,2.0,9.0,02-26,-0.0009090866554867141
01-28,-0.04999995231628418,0.010000005364418002,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.01999999955296516,0.0,0.0,3.0,8.0,02-27,4.7412785588401615e-09
01-29,0.050000011920928955,0.010000005364418002,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.01999999955296516,0.0,0.0,4.0,7.0,02-28,0.009090910581025208
01-30,0.0,0.010000005364418002,-0.01999999582767488,0.0,0.0,0.019999999552965164,0.0,0.0,0.01999999955296516,0.0,0.0,3.0,8.0,02-29,0.0027272735129703135
01-31,0.0,0.010000005364418002,-0.009999997913837433,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,3.0,8.0,03-01,0.001818182454867794
02-01,-0.050000011920928955,0.010000005364418002,-0.009999997913837433,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,03-02,-0.004545454951849853
02-02,-0.050000011920928955,0.010000005364418002,-0.009999997913837433,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,03-03,-0.004545454951849853
02-03,-0.050000011920928955,0.010000005364418002,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-04,-0.006363636729392141
02-04,-0.050000011920928955,0.010000005364418002,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-05,-0.006363636729392141
02-05,-0.050000011920928955,0.010000005364418002,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-06,-0.006363636729392141
02-06,-0.050000011920928955,0.010000005364418002,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-07,-0.006363636729392141
02-07,-0.050000011920928955,0.010000005364418002,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-08,-0.006363636729392141
02-08,-0.050000011920928955,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-09,-0.005454546009952374
02-09,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-10,-0.0009090903807770144
02-10,-0.050000011920928955,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-11,-0.005454546009952374
02-11,-0.050000011920928955,0.010000005364418002,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-12,-0.008181818168271675
02-12,-0.050000011920928955,0.010000005364418002,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-13,-0.008181818168271675
02-13,-0.050000011920928955,0.010000005364418002,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-14,-0.008181818168271675
02-14,0.1499999761581421,0.010000005364418002,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,03-15,0.009999998929825692
02-15,0.1499999761581421,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-16,0.00909090753306042
02-16,0.1499999761581421,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-17,0.00909090753306042
02-17,0.04999995231628418,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-18,-3.725290299408127e-09
02-18,0.04999995231628418,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-19,0.0009090869941494672
02-19,0.04999995231628418,-0.010000005364418002,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-20,-4.40261580569615e-09
02-20,0.04999995231628418,-0.010000005364418002,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-21,-0.0009090952913869496
02-21,0.04999995231628418,-0.010000005364418002,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-22,-0.0009090952913869496
02-22,0.04999995231628418,-0.010000005364418002,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-23,-0.0009090952913869496
02-23,0.04999995231628418,-0.010000005364418002,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-24,-0.0009090952913869496
02-24,0.04999995231628418,-0.010000005364418002,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-25,-0.0009090952913869496
02-25,0.09999996423721313,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-26,0.005454541776667945
02-26,0.09999996423721313,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-27,0.005454541776667945
02-27,0.1499999761581421,-0.010000005364418002,0.0,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,2.0,9.0,03-28,0.011818179183385591
02-28,0.1499999761581421,0.0,-0.009999997913837447,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-29,0.013636361638253386
02-29,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.0009090910581025194
03-01,0.5,0.019999995827674893,-0.009999997913837447,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,03-31,0.04727272706275636
03-02,0.3999999761581421,0.019999995827674893,-0.009999997913837447,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-01,0.03818181580440565
03-03,0.3999999761581421,0.019999995827674893,-0.009999997913837447,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-02,0.03818181580440565
03-04,0.3999999761581421,0.019999995827674893,-0.009999997913837447,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-03,0.03818181580440565
03-05,0.3999999761581421,0.019999995827674893,-0.009999997913837447,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-04,0.03818181580440565
03-06,0.1499999761581421,0.019999995827674893,-0.009999997913837447,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-05,0.01545454307713292
03-07,0.1499999761581421,0.019999995827674893,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-06,0.014545452357693152
03-08,0.10000002384185791,0.009999990463256864,0.009999997913837433,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,4.0,7.0,04-07,0.01181818290867589
03-09,0.050000011920928955,0.009999990463256864,0.009999997913837433,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,4.0,7.0,04-08,0.00727272727950053
03-10,-0.050000011920928955,0.009999990463256864,0.009999997913837433,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-09,-0.0018181839788501892
03-11,-0.050000011920928955,0.009999990463256864,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,04-10,-0.002727274698289956
03-12,-0.25,0.009999990463256864,-0.01000000536441803,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,04-11,-0.0218181831931526
03-13,-0.1499999761581421,0.02999998629093173,-0.01000000536441803,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,04-12,-0.010909090495922346
03-14,-0.19999998807907104,0.02999998629093173,0.009999997913837433,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-13,-0.013636364008892664
03-15,-0.19999998807907104,0.019999995827674893,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,04-14,-0.015454544770446688
03-16,-0.19999998807907104,0.030000001192092896,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,04-15,-0.014545453373681416
03-17,-0.09999996423721313,0.030000001192092896,0.0,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,04-16,-0.006363633173433217
03-18,-0.09999996423721313,0.030000001192092896,0.0,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,2.0,9.0,04-17,-0.005454542284662073
03-19,-0.09999996423721313,0.030000001192092896,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,2.0,9.0,04-18,-0.008181815120306883
03-20,-0.09999996423721313,0.030000001192092896,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.009999999776482582,0.0,3.0,8.0,04-19,-0.007272724231535738
03-21,-0.09999996423721313,0.030000001192092896,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.009999999776482582,0.0,3.0,8.0,04-20,-0.007272724231535738
03-22,-0.09999996423721313,0.06999999284744265,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.009999999776482582,0.0,3.0,8.0,04-21,-0.0036363613537766693
03-23,-0.09999996423721313,0.06999999284744265,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,04-22,-0.005454543131318957
03-24,-0.09999996423721313,0.06999999284744265,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,04-23,-0.005454543131318957
03-25,-0.09999996423721313,0.06999999284744265,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,04-24,-0.005454543131318957
03-26,-0.09999996423721313,0.05999998748302465,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,04-25,-0.00636363452808423
03-27,-0.44999998807907104,0.05999998748302465,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,04-26,-0.03818181851370767
03-28,-0.6500000059604645,0.09000000357627877,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,04-27,-0.05636363679712468
03-29,-0.6500000059604645,0.07000000774860388,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,04-28,-0.05818181823600422
03-30,-0.5499999821186066,0.07000000774860388,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,04-29,-0.0490909069776535
03-31,-0.29999998211860657,0.07000000774860388,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,04-30,-0.026363634250380772
04-01,-0.29999998211860657,0.07000000774860388,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-01,-0.026363634250380772
04-02,-0.2500000298023224,0.07000000774860388,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-02,-0.021818184039809483
04-03,-0.2500000298023224,0.04999999701976776,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-03,-0.02363636683334004
04-04,-0.2500000298023224,0.04999999701976776,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-04,-0.02363636683334004
04-05,-0.2500000298023224,0.06000000238418579,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-05,-0.021818184717134995
04-06,-0.2500000298023224,0.06000000238418579,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-06,-0.02090909332036972
04-07,-0.09999999403953552,0.06000000238418579,-0.009999997913837433,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-07,-0.008181817321614786
04-08,-0.20000001788139343,0.040000006556510925,-0.009999997913837433,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-08,-0.01909091001884504
04-09,-0.15000000596046448,0.040000006556510925,-0.009999997913837433,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-09,-0.014545454389669678
04-10,-0.15000000596046448,0.040000006556510925,-0.009999997913837433,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-10,-0.014545454389669678
04-11,-0.15000000596046448,-0.009999990463256836,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,1.0,10.0,05-11,-0.020909090780399063
04-12,-0.15000000596046448,0.0,-0.030000001192092896,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,1.0,10.0,05-12,-0.021818182346495716
04-13,-0.15000000596046448,0.0,-0.030000001192092896,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.029999999329447746,0.0,11.0,05-13,-0.022727273235266857
04-14,-0.15000000596046448,0.0,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.029999999329447746,0.0,11.0,05-14,-0.02000000039962205
04-15,-0.15000000596046448,0.0,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.029999999329447746,0.0,11.0,05-15,-0.02000000039962205
04-16,-0.15000000596046448,0.03999999165534976,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.029999999329447746,1.0,10.0,05-16,-0.01636363752186298
04-17,-0.15000000596046448,0.03999999165534976,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.029999999329447746,1.0,10.0,05-17,-0.01636363752186298
04-18,-0.20000001788139343,0.03999999165534976,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-18,-0.020000002262267197
04-19,-0.20000001788139343,0.0,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,11.0,05-19,-0.023636365140026264
04-20,-0.20000001788139343,0.0,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,11.0,05-20,-0.023636365140026264
04-21,-0.25,0.0,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,11.0,05-21,-0.02818181805989959
04-22,-0.25,-0.030000016093254117,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,11.0,05-22,-0.030909092250195416
04-23,-0.04999998211860657,-0.030000016093254117,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-23,-0.009999999776482584
04-24,-0.04999998211860657,-0.030000016093254117,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-24,-0.009999999776482584
04-25,-0.04999998211860657,-0.030000016093254117,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-25,-0.009999999776482584
04-26,-0.04999998211860657,-0.030000016093254117,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-26,-0.009999999776482584
04-27,-0.04999998211860657,-0.030000016093254117,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-27,-0.009999999776482584
04-28,0.0,-0.030000016093254117,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-28,-0.00545454685660926
04-29,0.0,-0.010000005364418002,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-29,-0.0036363640630787046
04-30,0.0,-0.010000005364418002,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-30,-0.0036363640630787046
05-01,0.0,-0.010000005364418002,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-31,-0.0036363640630787046
05-02,0.0,-0.010000005364418002,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,06-01,-0.0036363640630787046
05-03,0.0,-0.010000005364418002,0.0,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,1.0,10.0,06-02,-0.001818182285536417
05-04,0.050000011920928955,-0.010000005364418002,0.0,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-03,0.0027272733436389425
05-05,0.0,-0.010000005364418002,0.0,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,1.0,10.0,06-04,-0.001818182285536417
05-06,0.0,-0.010000005364418002,0.0,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,1.0,10.0,06-05,-0.001818182285536417
05-07,0.0,0.03999999165534976,0.0,0.0,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-06,0.005454544655301357
05-08,0.0,0.03999999165534976,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-07,0.008181817321614788
05-09,0.0,0.03999999165534976,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-08,0.008181817321614788
05-10,0.0,0.03999999165534976,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-09,0.008181817321614788
05-11,0.0,0.03999999165534976,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-10,0.00909090837971731
05-12,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-11,0.0054545455019582405
05-13,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-12,0.0054545455019582405
05-14,0.050000011920928955,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-13,0.009090910242362455
05-15,0.050000011920928955,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-14,0.009090910242362455
05-16,0.050000011920928955,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-15,0.009090910242362455
05-17,0.050000011920928955,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-16,0.009090910242362455
05-18,0.050000011920928955,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-17,0.009090910242362455
05-19,0.09999999403953552,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-18,0.01363636316223578
05-20,0.09999999403953552,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-19,0.01363636316223578
05-21,0.09999999403953552,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-20,0.008181818845597176
05-22,0.09999999403953552,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-21,0.008181818845597176
05-23,0.09999999403953552,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-22,0.008181818845597176
05-24,0.04999998211860657,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-23,0.003636363216421816
05-25,0.04999998211860657,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-24,0.003636363216421816
05-26,0.0,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,06-25,-0.0009090897034515088
05-27,0.0,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,06-26,-0.0009090897034515088
