,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-29,0.08180248737335183,0.9734470844268799,-0.19632577896118142,0.0,0.05910027027130149,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,06-28,0.10737655379555436
05-30,0.03272104263305664,0.9734470844268799,-0.19632577896118142,0.0,0.05910027027130149,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,06-29,0.10291460427370934
05-31,0.03272104263305664,0.9734470844268799,-0.02454078197479226,0.0,0.2532874345779419,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,06-30,0.13618480075489384
06-01,0.03272104263305664,0.9734470844268799,-0.02454078197479226,0.0,0.2532874345779419,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,07-01,0.13618480075489384
06-02,0.03272104263305664,0.9734470844268799,-0.02454078197479226,0.0,0.2532874345779419,0.05500292778015137,0.05852556228637695,0.04218649864196777,0.0518412590026851,0.055561780929564986,0.0,8.0,3.0,07-02,0.13618480075489384
06-03,0.03272104263305664,0.032720327377319336,-0.20450568199157715,-0.6544190645217896,0.2532874345779419,0.05500292778015137,0.05852556228637695,0.0,0.0518412590026851,0.055561780929564986,0.0,7.0,4.0,07-03,-0.029024037447842765
06-04,0.03272104263305664,0.0,-0.20450568199157715,-0.6544190645217896,0.2532874345779419,0.0,0.05852556228637695,0.0,0.0518412590026851,0.0,0.0,4.0,7.0,07-04,-0.04204994981939147
06-05,0.03272104263305664,0.0,-0.20450568199157715,-0.6544190645217896,0.2532874345779419,0.0,0.05852556228637695,0.0,0.0518412590026851,0.0,0.0,4.0,7.0,07-05,-0.04204994981939147
06-06,0.03272104263305664,0.0,-0.20450568199157715,-0.6544190645217896,0.2532874345779419,0.0,0.05852556228637695,0.0,0.0518412590026851,0.0,0.0,4.0,7.0,07-06,-0.04204994981939147
06-07,0.03272104263305664,0.0,-0.20450568199157715,-0.6544190645217896,0.2532874345779419,0.0,0.05852556228637695,0.0,0.0518412590026851,0.0,0.0,4.0,7.0,07-07,-0.04204994981939147
06-08,0.03272104263305664,0.0,-0.20450568199157715,-0.6544190645217896,0.2532874345779419,0.0,0.05852556228637695,0.0,0.0518412590026851,0.0,0.0,4.0,7.0,07-08,-0.04204994981939147
06-09,0.03272104263305664,0.0,-0.20450568199157715,-0.6544190645217896,0.2532874345779419,0.0,0.05852556228637695,0.0,0.0518412590026851,0.0,0.0,4.0,7.0,07-09,-0.04204994981939147
06-10,0.03272104263305664,0.0,-0.20450568199157715,-0.6544190645217896,0.2532874345779419,0.0,0.0,0.0,0.0518412590026851,0.0,0.0,3.0,8.0,07-10,-0.04737045548178937
06-11,0.03272104263305664,-0.016359806060791016,-0.20450568199157715,-0.629878044128418,0.2532874345779419,0.0,0.0,0.0,0.0518412590026851,0.0,0.0,3.0,8.0,07-11,-0.04662670872428205
06-12,0.03272104263305664,-0.016359806060791016,-0.20450568199157715,-0.629878044128418,0.2532874345779419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,-0.051339550451798874
06-13,0.03272104263305664,-0.016359806060791016,-0.20450568199157715,-0.629878044128418,0.2532874345779419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,-0.051339550451798874
06-14,0.05726206302642822,-0.016359806060791016,-0.20450568199157715,-0.629878044128418,0.2532874345779419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,-0.049108548597856
06-15,0.05726206302642822,-0.016359806060791016,-0.20450568199157715,-0.629878044128418,0.2532874345779419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-15,-0.049108548597856
06-16,0.05726206302642822,-0.016359806060791016,-0.20450568199157715,-0.629878044128418,0.2532874345779419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-16,-0.049108548597856
06-17,0.05726206302642822,-0.016359806060791016,-0.20450568199157715,-0.629878044128418,0.2532874345779419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,-0.049108548597856
06-18,0.05726206302642822,-0.016359806060791016,-0.20450568199157715,-0.629878044128418,0.2532874345779419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-18,-0.049108548597856
06-19,-0.00818014144897461,-0.016359806060791016,-0.0818023681640625,-0.629878044128418,0.1941871643066404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-19,-0.04927574504505506
06-20,-0.00818014144897461,-0.016359806060791016,-0.11452329158782959,-0.629878044128418,0.1941871643066404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.052250374447215704
06-21,-0.00818014144897461,-0.016359806060791016,-0.05726158618927024,-0.629878044128418,0.1941871643066404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.04704476486552849
06-22,-0.00818014144897461,-0.016359806060791016,-0.05726158618927024,-0.629878044128418,0.1941871643066404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.04704476486552849
06-23,-0.08998262882232644,-0.016359806060791016,-0.10634267330169678,-0.4826340675353997,0.1941871643066404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.04555745558305214
06-24,-0.08998262882232644,-0.016359806060791016,-0.10634267330169678,-0.4826340675353997,0.1941871643066404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.04555745558305214
06-25,-0.04090118408203125,-0.10634255409240723,-0.10634267330169678,-0.4826340675353997,0.3630445003509519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,-0.03392508896914392
06-26,-0.04090118408203125,-0.10634255409240723,-0.10634267330169678,-0.4090121984481814,0.16885733604431152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-26,-0.044885570352727736
06-27,-0.04090118408203125,-0.10634255409240723,-0.10634267330169678,-0.4090121984481814,0.16885733604431152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-27,-0.044885570352727736
06-28,0.22904658317565918,-0.10634255409240723,-0.10634267330169678,-0.4090121984481814,0.16885733604431152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-28,-0.020344864238392244
06-29,0.22904658317565918,-0.10634255409240723,0.07362222671508811,0.24540686607360818,0.16885733604431152,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,07-29,0.05550822344693271
06-30,0.22904658317565918,-0.10634255409240723,0.07362222671508811,0.24540686607360818,0.16885733604431152,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,07-30,0.05550822344693271
07-01,0.22904658317565918,-0.10634255409240723,0.07362222671508811,0.24540686607360818,0.16885733604431152,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,07-31,0.05550822344693271
07-02,0.22904658317565918,-0.10634255409240723,0.1799649000167849,0.24540686607360818,0.16885733604431152,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-01,0.06517573920163242
07-03,0.22904658317565918,-0.10634255409240723,0.13088369369506836,0.24540686607360818,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,4.0,7.0,08-02,0.05219123580239034
07-05,0.22904658317565918,0.06544256210327193,0.13088369369506836,0.24540686607360818,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-04,0.06780806454745208
07-06,0.22904658317565918,0.06544256210327193,0.13088369369506836,0.24540686607360818,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-05,0.06780806454745208
07-07,0.10634326934814453,0.08180236816406294,0.13088369369506836,0.24540686607360818,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-06,0.058140472932295385
07-08,0.10634326934814453,0.08180236816406294,0.13088369369506836,0.24540686607360818,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-07,0.058140472932295385
07-09,0.10634326934814453,0.08180236816406294,0.13088369369506836,0.2208658456802366,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-08,0.055909471078352514
07-10,0.16360437870025635,0.08180236816406294,0.13088369369506836,0.2208658456802366,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-09,0.061115026473999044
07-11,0.17996501922607422,0.08180236816406294,0.13088369369506836,0.2208658456802366,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-10,0.06260235743089158
07-12,0.17996501922607422,0.08180236816406294,0.13088369369506836,0.2208658456802366,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-11,0.06260235743089158
07-13,0.17996501922607422,0.08180236816406294,0.13088369369506836,0.2208658456802366,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-12,0.06260235743089158
07-14,0.17996501922607422,0.08180236816406294,0.13088369369506836,0.2208658456802366,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-13,0.06260235743089158
07-15,0.24540722370147705,0.08180236816406294,0.13088369369506836,0.2208658456802366,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-14,0.0685516487468373
07-16,0.24540722370147705,0.08180236816406294,0.13088369369506836,0.2208658456802366,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-15,0.0685516487468373
07-17,0.24540722370147705,0.08180236816406294,0.008180379867553711,0.2208658456802366,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-16,0.05739680203524505
07-18,0.24540722370147705,0.08180236816406294,0.008180379867553711,0.2208658456802366,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-17,0.05739680203524505
07-19,0.24540722370147705,0.08180236816406294,0.05726146697998025,0.07362186908721835,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-18,0.04847290299155489
07-20,0.24540722370147705,0.08180236816406294,0.05726146697998025,0.07362186908721835,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-19,0.04847290299155489
07-21,0.24540722370147705,0.17178511619567916,0.05726146697998025,0.07362186908721835,0.16885733604431152,0.0,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-20,0.056653152812610914
07-22,0.24540722370147705,0.17178511619567916,0.05726146697998025,0.07362186908721835,0.16885733604431152,-0.2968406677246094,0.0,-0.09374833106994629,0.0,0.0,0.0,5.0,6.0,08-21,0.02966763756491915
07-23,0.24540722370147705,0.17178511619567916,0.05726146697998025,0.07362186908721835,0.0,-0.2968406677246094,0.0,-0.09374833106994629,0.0,0.0,0.0,4.0,7.0,08-22,0.014316970651799921
07-24,-0.02454054355621338,0.17178511619567916,0.05726146697998025,0.0,0.0,-0.2968406677246094,0.0,-0.09374833106994629,0.0,0.0,0.0,2.0,9.0,08-23,-0.016916632652282694
07-25,-0.02454054355621338,0.17178511619567916,0.05726146697998025,0.0,0.0,-0.2968406677246094,0.0,-0.09374833106994629,0.0,0.0,0.0,2.0,9.0,08-24,-0.016916632652282694
07-26,-0.02454054355621338,0.21268582344055176,0.05726146697998025,0.0,0.0,-0.2968406677246094,0.0,-0.09374833106994629,0.0,0.0,0.0,2.0,9.0,08-25,-0.013198386539112457
07-27,-0.02454054355621338,0.21268582344055176,0.05726146697998025,0.0,0.0,-0.2968406677246094,0.0,-0.09374833106994629,0.0,0.0,0.0,2.0,9.0,08-26,-0.013198386539112457
07-28,-0.02454054355621338,0.21268582344055176,-0.04908120632171653,0.0,0.0,-0.2968406677246094,0.0,-0.09374833106994629,0.0,0.0,0.0,1.0,10.0,08-27,-0.022865902293812166
07-29,-0.02454054355621338,0.21268582344055176,-0.04908120632171653,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,-0.014343326741998867
07-30,-0.02454054355621338,0.0409007072448726,-0.04908120632171653,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,-0.029960155487060606
07-31,-0.02454054355621338,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-30,-0.0470642284913497
08-01,-0.18814527988433838,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-31,-0.06193738633936106
08-02,-0.18814527988433838,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-01,-0.06193738633936106
08-03,-0.08180224895477317,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-02,-0.05226983807303695
08-04,0.04090106487274148,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,-0.041114991361444704
08-05,-0.04090106487274192,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-04,-0.048551548611034105
08-06,-0.05726170539855979,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-05,-0.05003887956792664
08-07,-0.05726170539855979,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-06,-0.05003887956792664
08-08,-0.05726170539855979,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-07,-0.05003887956792664
08-09,-0.05726170539855979,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-08,-0.05003887956792664
08-10,-0.05726170539855979,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-09,-0.05003887956792664
08-11,-0.05726170539855979,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-10,-0.05003887956792664
08-12,-0.05726170539855979,-0.19632530212402388,0.0,0.0,0.0,-0.2968406677246094,0.0,0.0,0.01839232444763228,0.0,0.0,1.0,10.0,09-11,-0.048366850072687345
08-13,-0.05726170539855979,-0.19632530212402388,0.1554243564605713,0.0,0.0,-0.2968406677246094,0.0,0.0,0.01839232444763228,0.017999887466431108,0.0,3.0,8.0,09-12,-0.03260100971568713
08-14,-0.05726170539855979,-0.19632530212402388,0.1554243564605713,0.0,0.0,-0.2968406677246094,0.0,0.0,0.01839232444763228,0.017999887466431108,0.0,3.0,8.0,09-13,-0.03260100971568713
08-15,-0.05726170539855979,-0.19632530212402388,0.1554243564605713,0.0,0.0,-0.28364312648773193,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,4.0,7.0,09-14,-0.030564969236200487
08-16,-0.05726170539855979,-0.19632530212402388,0.1554243564605713,0.0,0.012736082077026367,-0.28364312648773193,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,5.0,6.0,09-15,-0.029407143592834452
08-17,-0.05726170539855979,-0.19632530212402388,0.1554243564605713,0.0,0.012736082077026367,-0.28364312648773193,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,5.0,6.0,09-16,-0.029407143592834452
08-18,-0.05726170539855979,-0.19632530212402388,0.1554243564605713,0.0,0.012736082077026367,-0.28364312648773193,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,5.0,6.0,09-17,-0.029407143592834452
08-19,-0.05726170539855979,-0.19632530212402388,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,6.0,5.0,09-18,-0.0024216283451426912
08-20,-0.05726170539855979,-0.19632530212402388,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,6.0,5.0,09-19,-0.0024216283451426912
08-21,-0.05726170539855979,-0.19632530212402388,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,6.0,5.0,09-20,-0.0024216283451426912
08-22,-0.05726170539855979,-0.19632530212402388,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,6.0,5.0,09-21,-0.0024216283451426912
08-23,-0.05726170539855979,-0.23722600936889648,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,6.0,5.0,09-22,-0.0061398744583129276
08-24,-0.05726170539855979,-0.23722600936889648,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,6.0,5.0,09-23,-0.0061398744583129276
08-25,-0.05726170539855979,-0.23722600936889648,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,6.0,5.0,09-24,-0.0061398744583129276
08-26,-0.05726170539855979,0.0,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,6.0,5.0,09-25,0.015426126393404934
08-27,0.10634303092956521,0.0,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,7.0,4.0,09-26,0.0302992842414163
08-28,0.4335523843765259,0.0,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,7.0,4.0,09-27,0.0600455891002309
08-29,0.4335523843765259,-0.9243667125701904,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,7.0,4.0,09-28,-0.023987748406150044
08-30,0.4335523843765259,-0.9243667125701904,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,7.0,4.0,09-29,-0.023987748406150044
08-31,0.32720935344696067,-0.9243667125701904,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,7.0,4.0,09-30,-0.033655296672474154
09-01,0.32720935344696067,-0.9243667125701904,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,7.0,4.0,10-01,-0.033655296672474154
09-02,0.32720935344696067,-0.9243667125701904,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,7.0,4.0,10-02,-0.033655296672474154
09-03,0.32720935344696067,-0.7444018125534058,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,7.0,4.0,10-03,-0.01729485121640282
09-04,0.32720935344696067,-0.7444018125534058,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,7.0,4.0,10-04,-0.01729485121640282
09-05,0.2208663225173959,-0.7444018125534058,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,7.0,4.0,10-05,-0.026962399482726888
09-06,0.2208663225173959,-0.7444018125534058,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.01839232444763228,0.017999887466431108,0.0,7.0,4.0,10-06,-0.026962399482726888
09-07,0.2208663225173959,-0.7444018125534058,0.1554243564605713,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.0,0.017999887466431108,0.0,6.0,5.0,10-07,-0.028634428977966187
09-08,0.2208663225173959,-0.7444018125534058,0.10634291172027588,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.0,0.017999887466431108,0.0,6.0,5.0,10-08,-0.03309637849981122
09-09,0.2208663225173959,-0.7444018125534058,0.10634291172027588,0.0,0.012736082077026367,0.013197541236877441,0.009198904037475586,0.0,0.0,0.017999887466431108,0.0,6.0,5.0,10-09,-0.03309637849981122
09-10,0.2208663225173959,-0.785302996635437,0.10634291172027588,0.0,0.012736082077026367,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-10,-0.0404870618473399
09-11,0.2208663225173959,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-11,-0.024540749463167977
09-12,0.2208663225173959,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-12,-0.024540749463167977
09-13,0.2208663225173959,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-13,-0.024540749463167977
09-14,0.2208663225173959,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-14,-0.024540749463167977
09-15,0.2208663225173959,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-15,-0.024540749463167977
09-16,0.2208663225173959,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-16,-0.024540749463167977
09-17,0.2208663225173959,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-17,-0.024540749463167977
09-18,0.2208663225173959,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-18,-0.024540749463167977
09-19,0.2208663225173959,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-19,-0.024540749463167977
09-20,0.2208663225173959,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,-0.024540749463167977
09-21,0.4826338291168215,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-21,5.6147575378438155e-05
09-22,0.4826338291168215,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,3.0,8.0,10-22,-0.10903475501320577
09-23,0.15542447566986084,-0.5971574783325195,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,3.0,8.0,10-23,-0.13878105987202038
09-24,0.15542447566986084,0.3272092342376709,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,10-24,-0.05474772236563943
09-25,0.15542447566986084,0.3272092342376709,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,10-25,-0.05474772236563943
09-26,0.15542447566986084,0.5644359588623047,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,10-26,-0.03318165649067272
09-27,0.15542447566986084,0.5644359588623047,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,10-27,-0.03318165649067272
09-28,0.15542447566986084,0.5644359588623047,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,10-28,-0.03318165649067272
09-29,0.15542447566986084,0.38447105884552,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,10-29,-0.04954210194674405
09-30,0.15542447566986084,0.38447105884552,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,10-30,-0.04954210194674405
10-01,0.2617675065994256,0.38447105884552,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,10-31,-0.039874553680419984
10-02,0.2617675065994256,0.38447105884552,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-01,-0.039874553680419984
10-03,0.2617675065994256,0.38447105884552,0.10634291172027588,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-02,-0.039874553680419984
10-04,0.2617675065994256,0.38447105884552,0.0,0.0,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,3.0,8.0,11-03,-0.049542091109535974
10-05,0.2617675065994256,0.38447105884552,0.0,0.8098436594009402,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-04,0.024080059745094952
10-06,0.2617675065994256,0.42537224292755127,0.0,0.8098436594009402,0.0,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-05,0.027798349207097794
10-07,0.2617675065994256,0.2372267246246338,0.0,0.8098436594009402,-0.22075104713439853,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-06,-0.009374065832658207
10-08,0.2617675065994256,0.2372267246246338,0.0,0.8098436594009402,-0.22075104713439853,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-07,-0.009374065832658207
10-09,0.2617675065994256,0.2372267246246338,-0.03272080421447754,0.8098436594009402,-0.22075104713439853,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-08,-0.01234868439761071
10-10,0.39265120029449396,0.2372267246246338,-0.03272080421447754,0.8098436594009402,-0.22075104713439853,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-09,-0.0004501667889681326
10-11,0.39265120029449396,0.2372267246246338,-0.03272080421447754,0.8098436594009402,-0.22075104713439853,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-10,-0.0004501667889681326
10-12,0.39265120029449396,0.2372267246246338,-0.03272080421447754,0.8098436594009402,-0.22075104713439853,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-11,-0.0004501667889681326
10-13,0.39265120029449396,0.2372267246246338,-0.03272080421447754,0.8098436594009402,-0.22075104713439853,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-12,-0.0004501667889681326
10-14,0.39265120029449396,0.2372267246246338,-0.03272080421447754,0.8098436594009402,-0.22075104713439853,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-13,-0.0004501667889681326
10-15,0.39265120029449396,0.2372267246246338,-0.03272080421447754,0.8098436594009402,-0.22075104713439853,0.008798360824584961,0.0,0.0,0.0,0.0,-1.1999999284744263,4.0,7.0,11-14,-0.0004501667889681326
