,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.08640778064727805,0.030078649520874023,-0.01238107681274414,-0.12158679962158248,-0.12017345428466797,0.3978271484375,-0.3216545581817627,4.0,6.0,02-11,0.019984407858415022
01-13,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.09792864322662376,-0.024062156677246094,-0.01238107681274414,-0.12158679962158248,-0.12017345428466797,0.27086067199706987,-0.23472070693969682,3.0,7.0,02-12,0.010375835678794106
01-14,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.1728160381317132,-0.024062156677246094,-0.01238107681274414,-0.12158679962158248,-0.12017345428466797,0.27086067199706987,-0.17386722564697266,3.0,7.0,02-13,0.009100025350397263
01-15,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.11521017551422119,-0.024062156677246094,-0.01238107681274414,-0.12158679962158248,-0.12017345428466797,0.3724334239959721,-0.24341392517089844,3.0,7.0,02-14,0.017248381267894398
01-16,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.08640801906585671,-0.024062156677246094,0.024762272834777832,-0.00675439834594771,-0.12017345428466797,0.3216466903686528,-0.2521073818206787,4.0,6.0,02-15,0.028275446458296362
01-17,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.08640801906585671,0.02406263351440474,0.024762272834777832,-0.00675439834594771,-0.3039689064025879,0.3216466903686528,-0.2521073818206787,5.0,5.0,02-16,0.015941749919544626
01-18,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.08640801906585671,0.02406263351440474,0.024762272834777832,0.027019739151000977,-0.3039689064025879,0.3216466903686528,-0.2521073818206787,6.0,4.0,02-17,0.019012126055630872
01-19,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.08640801906585671,0.054140567779541016,-0.1052391529083252,0.027019739151000977,-0.3039689064025879,0.3216466903686528,-0.4085879325866699,5.0,5.0,02-18,-0.004297332330183489
01-20,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.08640801906585671,0.054140567779541016,-0.11762011051178001,0.09456825256347612,-0.3039689064025879,0.3216466903686528,-0.33904123306274414,5.0,5.0,02-19,0.007040327245538885
01-21,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.028802990913391557,0.054140567779541016,-0.07428669929504395,0.09456825256347612,-0.3039689064025879,0.3216466903686528,-0.33904123306274414,5.0,5.0,02-20,0.01621654900637536
01-22,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.02880215644836448,0.04210948944091797,-0.07428669929504395,0.09456825256347612,-0.3039689064025879,0.3216466903686528,-0.33904123306274414,5.0,5.0,02-21,0.015122890472412089
01-23,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.02880215644836448,0.0601565837860103,-0.055715203285217285,0.09456825256347612,-0.3039689064025879,0.3724334239959721,-0.18256068229675293,5.0,5.0,02-22,0.03729433363134205
01-24,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.02880215644836448,0.04210948944091797,-0.055715203285217285,0.08105897903442338,-0.3039689064025879,0.3724334239959721,-0.13909387588500977,5.0,5.0,02-23,0.03837710077112369
01-25,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.02880215644836448,0.04210948944091797,-0.055715203285217285,0.06079459190368608,-0.3039689064025879,0.3724334239959721,-0.13909387588500977,5.0,5.0,02-24,0.03653488375923848
01-26,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.02880215644836448,0.04210948944091797,-0.049524545669555664,0.06079459190368608,-0.3039689064025879,0.3724334239959721,-0.13909387588500977,5.0,5.0,02-25,0.03709767081520772
01-27,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.02880215644836448,0.06617212295532182,-0.049524545669555664,0.06079459190368608,-0.3039689064025879,0.3724334239959721,-0.13909387588500977,5.0,5.0,02-26,0.0392851829528808
01-28,0.0,0.1660996675491333,0.28802669048309326,0.0,0.09216856956481934,0.04210948944091841,-0.049524545669555664,0.1688709259033203,-0.3039689064025879,0.3724334239959721,-0.13909387588500977,6.0,4.0,02-27,0.05792013081637304
01-29,0.0,0.1660996675491333,0.28802669048309326,0.0,0.09216856956481934,0.04210948944091841,-0.049524545669555664,0.1688709259033203,-0.3039689064025879,0.3724334239959721,-0.24341392517089844,6.0,4.0,02-28,0.04843648997220134
01-30,0.0,0.1660996675491333,0.28802669048309326,0.0,0.09216856956481934,0.04210948944091841,-0.049524545669555664,0.1688709259033203,-0.3039689064025879,0.3724334239959721,-0.24341392517089844,6.0,4.0,02-29,0.04843648997220134
01-31,0.0,0.1660996675491333,0.28802669048309326,0.0,0.057605624198913574,0.04210948944091841,-0.049524545669555664,0.1688709259033203,-0.3039689064025879,0.3724334239959721,-0.24341392517089844,6.0,4.0,03-01,0.045294404029846275
02-01,0.0,0.1660996675491333,0.28802669048309326,0.0,0.11521077156066939,0.06617212295532182,-0.049524545669555664,0.1688709259033203,-0.26155471801757724,0.08464384078979537,-0.24341392517089844,6.0,4.0,03-02,0.03041189367120928
02-02,0.0,0.0047457218170166016,0.28802669048309326,0.0,0.11521077156066939,0.06617212295532182,-0.049524545669555664,0.1688709259033203,-0.26155471801757724,0.08464384078979537,-0.24341392517089844,6.0,4.0,03-03,0.015743353150107765
02-03,0.0,0.0047457218170166016,0.28802669048309326,0.0,0.08064746856689453,0.07820343971252397,-0.049524545669555664,-0.08105826377868652,-0.26155471801757724,0.08464384078979537,-0.24341392517089844,5.0,5.0,03-04,-0.009025844660672194
02-04,0.0,0.0047457218170166016,0.28802669048309326,0.0,0.08064746856689453,0.07820343971252397,-0.049524545669555664,0.11483216285705522,-0.26155471801757724,0.29625368118286133,-0.03477334976196289,6.0,4.0,03-05,0.046986959197304466
02-05,0.0,0.0047457218170166016,0.28802669048309326,0.0,0.08064746856689453,0.030077934265136275,-0.049524545669555664,0.11483216285705522,-0.26155471801757724,0.23700284957885742,-0.06954669952392534,6.0,4.0,03-06,0.03406426039609046
02-06,0.0,0.0047457218170166016,0.28802669048309326,0.0,0.08064746856689453,0.030077934265136275,-0.049524545669555664,0.11483216285705522,0.021207094192503995,0.23700284957885742,-0.06954669952392534,7.0,3.0,03-07,0.05976987968791603
02-07,0.0,0.0047457218170166016,0.0,0.0,0.08064746856689453,0.054140329360961914,-0.049524545669555664,0.13509631156921387,0.021207094192503995,0.23700284957885742,-0.07823991775512651,6.0,4.0,03-08,0.036825028332796925
02-08,0.0,0.0047457218170166016,0.0,0.0,0.19585800170898438,0.03609323501586914,-0.049524545669555664,0.13509631156921387,0.021207094192503995,0.36396932601928755,-0.16517376899719238,6.0,4.0,03-09,0.04929739778692068
02-09,0.0,0.04271137714385986,0.0,0.0,0.19585800170898438,0.03609323501586914,0.24762189388275146,0.13509631156921387,0.021207094192503995,0.1692879199981694,-0.16517376899719238,7.0,3.0,03-10,0.062063824046741795
02-10,0.0,0.04271137714385986,0.0,0.0,0.19585800170898438,0.03609323501586914,0.24762189388275146,0.13509631156921387,0.12017345428466797,0.1692879199981694,-0.27818775177002,7.0,3.0,03-11,0.06078676743940874
02-11,0.0,0.04271137714385986,0.0,0.0,0.2131395339965818,0.01804661750793457,0.24762189388275146,0.0202639102935791,0.12017345428466797,0.1692879199981694,-0.3651211261749272,7.0,3.0,03-12,0.04237487099387427
02-12,0.0,0.04271137714385986,0.0,0.0,0.2131395339965818,0.01804661750793457,0.24762189388275146,0.0202639102935791,0.12017345428466797,0.18621706962585405,-0.260800838470459,7.0,3.0,03-13,0.05339754711497908
02-13,0.0,0.04271137714385986,0.0,0.0,0.2131395339965818,-0.012031316757201704,0.3776233196258545,0.0202639102935791,0.12017345428466797,0.18621706962585405,-0.10432028770446777,6.0,4.0,03-14,0.07670700550079344
02-14,0.0,0.04271137714385986,0.0,0.0,0.2131395339965818,0.012031316757203037,0.3776233196258545,0.0202639102935791,0.34638333320617676,0.18621706962585405,-0.17386698722839355,7.0,3.0,03-15,0.09313662485642869
02-15,0.0,0.04271137714385986,0.0,0.0,0.32259035110473633,0.012031316757203037,0.3776233196258545,0.0202639102935791,0.34638333320617676,0.18621706962585405,-0.17386698722839355,7.0,3.0,03-16,0.10308669913898819
02-16,0.0,0.04271137714385986,0.0,0.0,0.32259035110473633,0.012031316757203037,0.3776233196258545,0.0202639102935791,0.34638333320617676,0.18621706962585405,-0.17386698722839355,7.0,3.0,03-17,0.10308669913898819
02-17,0.0,0.04271137714385986,0.0,0.0,0.32259035110473633,-0.012031316757201704,0.4704816341400142,0.0202639102935791,0.34638333320617676,0.18621706962585405,-0.17386698722839355,6.0,4.0,03-18,0.10934085195714772
02-18,0.0,0.04271137714385986,0.0,0.0,0.32259035110473633,0.012031316757203037,0.39000475406646684,0.0202639102935791,0.3817281723022461,0.18621706962585405,-0.17386698722839355,7.0,3.0,03-19,0.10742545127868652
02-19,0.0,0.04271137714385986,0.0,0.0,0.29378736019134477,0.012031316757203037,0.39000475406646684,0.14860606193542436,0.3817281723022461,0.18621706962585405,-0.17386698722839355,7.0,3.0,03-20,0.11647446589036413
02-20,0.0,0.04271137714385986,0.0,0.6048568487167358,0.29378736019134477,0.012031316757203037,0.39000475406646684,0.14860606193542436,0.3817281723022461,0.3301119804382311,-0.17386698722839355,8.0,2.0,03-21,0.18454280766573802
02-21,0.0,0.04271137714385986,0.0,0.6048568487167358,0.29378736019134477,0.012031316757203037,0.3466707468032837,0.04052877426147461,0.3817281723022461,0.3301119804382311,-0.17386698722839355,8.0,2.0,03-22,0.17077814448963505
02-22,0.0,0.04271137714385986,0.0,0.6048568487167358,0.29378736019134477,0.012031316757203037,0.3466707468032837,0.04052877426147461,0.3817281723022461,0.3301119804382311,-0.17386698722839355,8.0,2.0,03-23,0.17077814448963505
02-23,0.0,0.04271137714385986,0.0,0.6048568487167358,0.37443482875823975,0.04210925102233931,0.3466707468032837,0.020264863967895508,0.3817281723022461,0.3301119804382311,-0.17386698722839355,8.0,2.0,03-24,0.17900191653858524
02-24,0.0,0.04271137714385986,0.0,0.6048568487167358,0.37443482875823975,0.018046855926514116,0.3466707468032837,0.020264863967895508,0.3817281723022461,0.3301119804382311,-0.17386698722839355,8.0,2.0,03-25,0.1768144260753284
02-25,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.37443482875823975,0.042109489440917525,0.3466707468032837,0.020264863967895508,0.3817281723022461,0.3301119804382311,-0.17386698722839355,9.0,1.0,03-26,0.20256777243180688
02-26,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.37443482875823975,0.042109489440917525,0.3466707468032837,0.020264863967895508,0.3817281723022461,0.3301119804382311,-0.06954693794250488,9.0,1.0,03-27,0.21205141327597857
02-27,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.31682968139648393,0.018046855926514116,0.3466707468032837,0.020264863967895508,0.3817281723022461,0.3301119804382311,-0.06954693794250488,9.0,1.0,03-28,0.2046270695599641
02-28,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.31682968139648393,-0.030077934265136275,0.3466707468032837,0.020264863967895508,0.3817281723022461,0.3301119804382311,-0.06954693794250488,8.0,2.0,03-29,0.20025208863345043
02-29,0.0,0.0,0.25922417640686013,0.0,0.0,0.0,0.3466707468032837,0.0,0.0,0.0,-0.06954693794250488,2.0,1.0,03-30,0.04875890775160354
03-01,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.3513929843902588,-0.030077934265136275,0.3590518236160283,0.020264863967895508,0.3817281723022461,0.3301119804382311,-0.40858817100524947,8.0,2.0,03-31,0.17369782924652089
03-02,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.3513929843902588,0.04210925102233931,0.3590518236160283,0.020264863967895508,0.3817281723022461,0.11850214004516513,-0.3912012577056885,9.0,1.0,04-01,0.16260367090051825
03-03,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.3513929843902588,0.04210925102233931,0.3590518236160283,0.020264863967895508,0.3817281723022461,0.11850214004516513,-0.37381458282470703,9.0,1.0,04-02,0.1641842777078802
03-04,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.3513929843902588,0.04210925102233931,0.3590518236160283,0.020264863967895508,0.3817281723022461,0.11850214004516513,-0.3390412330627446,9.0,1.0,04-03,0.16734549132260404
03-05,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.3513929843902588,0.018046855926513672,0.544768214225769,0.020264863967895508,0.3817281723022461,0.11850214004516513,-0.3390412330627446,9.0,1.0,04-04,0.18204130909659633
03-06,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.24770331382751465,0.036093950271606445,0.49524366855621293,0.12834215164184526,-0.05655264854431108,0.11850214004516513,-0.3390412330627446,8.0,2.0,04-05,0.1397348859093404
03-07,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.24770331382751465,0.036093950271606445,0.5819112062454219,0.12834215164184526,-0.05655264854431108,0.3131835460662833,-0.226027250289917,8.0,2.0,04-06,0.17558606104417265
03-08,0.0,0.04271137714385986,0.25922417640686013,0.6048568487167358,0.24770331382751465,0.09625053405761719,0.2847647666931148,0.04728388786315918,-0.15551900863647505,0.3131835460662833,-0.226027250289917,8.0,2.0,04-07,0.13767565380443209
03-09,0.0,0.0,0.25922417640686013,0.6048568487167358,0.24770331382751465,0.09625053405761719,0.2847647666931148,0.04728388786315918,-0.15551900863647505,0.3131835460662833,-0.226027250289917,7.0,3.0,04-08,0.13379280133680846
03-10,0.0,0.0,0.25922417640686013,0.6048568487167358,0.24770331382751465,0.01203155517578125,0.2847647666931148,0.04728388786315918,-0.15551900863647505,0.3131835460662833,-0.15648055076599077,7.0,3.0,04-09,0.13245895775881666
03-11,0.0,0.0,0.25922417640686013,0.6048568487167358,0.13825297355651855,0.03007817268371582,0.2847647666931148,0.04728388786315918,-0.15551900863647505,0.3131835460662833,-0.260800838470459,7.0,3.0,04-10,0.11466586589813214
03-12,0.0,0.0,0.25922417640686013,0.6048568487167358,0.13825297355651855,0.006015539169311079,0.2847647666931148,0.04728388786315918,-0.15551900863647505,-0.17775249481201172,-0.260800838470459,6.0,4.0,04-11,0.0678478045897049
03-13,0.0,-0.023728489875793457,0.25922417640686013,0.6048568487167358,-0.02880287170410112,0.006015539169311079,0.2847647666931148,0.04728388786315918,-0.15551900863647505,-0.11850190162658691,-0.260800838470459,5.0,5.0,04-12,0.05589019168506959
03-14,0.0,-0.023728489875793457,0.25922417640686013,0.6048568487167358,-0.02880287170410112,0.0601563453674312,0.2847647666931148,0.08781313896179199,-0.21207141876220703,-0.11850190162658691,-0.260800838470459,5.0,5.0,04-13,0.05935543233698059
03-15,0.0,-0.023728489875793457,0.25922417640686013,0.6048568487167358,-0.02880287170410112,0.12632846832275302,0.32809877395629883,0.08781313896179199,-0.21207141876220703,-0.11850190162658691,-0.260800838470459,5.0,5.0,04-14,0.06931053508411748
03-16,0.0,-0.023728489875793457,0.25922417640686013,0.6048568487167358,-0.02880287170410112,0.150390625,0.23524045944213912,0.08781313896179199,-0.24741625785827637,-0.11850190162658691,-0.260800838470459,5.0,5.0,04-15,0.059843171726573656
03-17,0.0,-0.023728489875793457,0.25922417640686013,0.6048568487167358,-0.02880287170410112,0.07820296287536577,0.23524045944213912,-0.04052901268005327,-0.24741625785827637,-0.11850190162658691,-0.260800838470459,4.0,6.0,04-16,0.0416131886568937
03-18,0.0,-0.023728489875793457,0.25922417640686013,0.6048568487167358,-0.02880287170410112,0.1383597850799556,0.27857446670532227,0.047284126281738725,-0.24741625785827637,-0.07617998123168945,-0.260800838470459,5.0,5.0,04-17,0.06285190582275392
03-19,0.0,-0.023728489875793457,0.25922417640686013,0.6048568487167358,-0.02880287170410112,0.1383597850799556,0.27857446670532227,0.047284126281738725,-0.24741625785827637,-0.11850190162658691,-0.260800838470459,5.0,5.0,04-18,0.05900445851412688
03-20,0.0,-0.023728489875793457,0.25922417640686013,0.0,-0.02880287170410112,0.1383597850799556,0.2290499210357666,0.054039239883423296,-0.24741625785827637,-0.3131835460662833,-0.260800838470459,4.0,6.0,04-19,-0.017568989233537054
03-21,0.0,-0.023728489875793457,0.25922417640686013,0.0,-0.1094503402709961,0.10828185081481934,0.39000415802001953,0.236419677734375,-0.24741625785827637,-0.3131835460662833,-0.260800838470459,4.0,6.0,04-20,0.0035773082212968914
03-22,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,0.10828185081481934,0.39000415802001953,0.236419677734375,-0.24741625785827637,-0.3131835460662833,-0.260800838470459,3.0,7.0,04-21,-0.019988525997508576
03-23,0.0,-0.023728489875793457,0.0,0.0,-0.1094503402709961,0.10828185081481934,0.3961946964263916,0.236419677734375,-0.24741625785827637,-0.3131835460662833,-0.260800838470459,3.0,7.0,04-22,-0.01942574977874748
03-24,0.0,-0.023728489875793457,0.0,0.0,-0.17857694625854492,0.13234424591064453,0.3961946964263916,0.236419677734375,-0.24741625785827637,-0.3131835460662833,-0.260800838470459,3.0,7.0,04-23,-0.023522496223449627
03-25,0.0,-0.023728489875793457,0.0,0.0,-0.1440136432647705,0.1263284683227539,0.3961946964263916,0.236419677734375,-0.24741625785827637,-0.3131835460662833,-0.260800838470459,3.0,7.0,04-24,-0.020927266641096554
03-26,0.0,-0.023728489875793457,0.0,0.0,-0.1440136432647705,0.1744532585144043,0.3961946964263916,0.236419677734375,-0.21207070350646928,-0.3131835460662833,-0.260800838470459,3.0,7.0,04-25,-0.013339053500782239
03-27,0.0,-0.023728489875793457,0.0,0.0,-0.1440136432647705,0.1744532585144043,0.4457190036773686,0.16887116432189941,-0.24741625785827637,-0.22853899002075106,0.0782403945922856,4.0,7.0,04-26,0.0203260400078515
03-28,0.0,-0.023728489875793457,0.0,0.0,-0.1440136432647705,0.036093711853027344,0.3961946964263916,0.11483240127563477,-0.24741625785827637,-0.22853899002075106,0.06085348129272461,4.0,7.0,04-27,-0.003247553651983007
03-29,0.0,-0.023728489875793457,0.0,0.0,-0.1440136432647705,0.036093711853027344,0.383813619613647,0.16211652755737305,-0.24741625785827637,-0.22853899002075106,0.06085348129272461,4.0,7.0,04-28,-7.454915480176183e-05
03-30,0.0,-0.023728489875793457,0.0,0.0,-0.1440136432647705,0.036093711853027344,0.383813619613647,0.16211652755737305,-0.24741625785827637,-0.27086162567138583,0.06085348129272461,4.0,7.0,04-29,-0.00392206148667765
03-31,0.0,-0.023728489875793457,0.0,0.0,-0.1440136432647705,0.030078411102294922,0.19809722900390625,0.16211652755737305,-0.2544848918914795,-0.27086162567138583,0.043466806411743164,4.0,7.0,04-30,-0.023575425148010174
04-01,0.0,-0.023728489875793457,0.0,0.0,-0.1440136432647705,0.030078411102294922,0.24762177467346236,0.054039239883423296,0.13832712173461914,-0.27086162567138583,0.043466806411743164,5.0,6.0,05-01,0.006811781363053917
04-02,0.0,-0.023728489875793457,0.0,0.0,-0.1440136432647705,-0.03007817268371582,0.16095423698425337,0.054039239883423296,0.13832712173461914,-0.27086162567138583,0.043466806411743164,4.0,7.0,05-02,-0.0065358660437842405
04-03,0.0,-0.023728489875793457,0.0,0.0,-0.1440136432647705,-0.03007817268371582,0.16095423698425337,0.054039239883423296,0.3857433795928955,-0.27086162567138583,0.043466806411743164,4.0,7.0,05-03,0.015956521034240886
04-04,0.0,0.11864268779754661,0.0,0.0,-0.1440136432647705,-0.0240628719329834,0.16095423698425337,0.054039239883423296,0.3857433795928955,-0.27086162567138583,0.043466806411743164,5.0,6.0,05-04,0.029446200890974748
04-05,0.0,0.11864268779754661,0.0,0.0,-0.2419426441192627,-0.0240628719329834,0.16095423698425337,0.13509750366210938,0.3857433795928955,-0.27086162567138583,0.26080083847045854,5.0,6.0,05-05,0.04767013679851195
04-06,0.0,0.2406748533248897,0.0,0.0,-0.2419426441192627,-0.0240628719329834,0.16095423698425337,0.13509750366210938,0.3857433795928955,-0.27086162567138583,0.26080083847045854,5.0,6.0,05-06,0.05876397002827041
04-07,0.15436780452728271,0.2406748533248897,0.0,0.0,-0.2419426441192627,0.06015610694885254,0.16095423698425337,0.13509750366210938,0.3857433795928955,-0.27086162567138583,0.2955744266510014,7.0,4.0,05-07,0.08361491290005783
04-08,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.1324923038482666,0.14031577110290527,0.16095423698425337,0.13509750366210938,0.3857433795928955,-0.27086162567138583,0.2955744266510014,7.0,4.0,05-08,0.10300932147286167
04-09,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.0431301593780522,0.08617496490478516,0.26619362831115767,0.13509750366210938,0.3857433795928955,0.10157251358032227,0.2955744266510014,8.0,3.0,05-09,0.14963612773201682
04-10,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.0431301593780522,0.020002841949463335,0.26619362831115767,0.1080775260925293,0.3857433795928955,0.04232192039489746,0.2955744266510014,8.0,3.0,05-10,0.13577770103107803
04-11,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.0431301593780522,-0.004059314727783647,0.14238286018371626,0.06754827499389648,0.3857433795928955,0.04232192039489746,0.2955744266510014,7.0,4.0,05-11,0.11865023049441246
04-12,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.0431301593780522,-0.004059314727783647,0.16095399856567427,-0.020264863967895508,0.3857433795928955,0.04232192039489746,0.41286516189575195,6.0,5.0,05-12,0.12301829728213215
04-13,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.11461997032165527,-0.004059314727783647,0.16095399856567427,-0.020264863967895508,0.3857433795928955,-0.18621635437011763,0.22192645072937012,5.0,6.0,05-13,0.0783849521116776
04-14,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.11461997032165527,0.09219098091125533,0.16095399856567427,-0.027019977569580078,0.3857433795928955,-0.18621635437011763,0.20374202728271484,6.0,5.0,05-14,0.08486774834719571
04-15,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.14440727233886674,0.05080437660217241,0.21047854423522994,-0.027019977569580078,0.3857433795928955,-0.18621635437011763,0.20374202728271484,6.0,5.0,05-15,0.08289962465112856
04-16,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.14440727233886674,0.05080437660217241,0.11142992973327637,-0.027019977569580078,0.3857433795928955,-0.14389443397522017,0.20374202728271484,6.0,5.0,05-16,0.077742652459578
04-17,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.14440727233886674,0.05080437660217241,0.3245408535003662,0.12971162796020508,0.32289290428161577,-0.14389443397522017,0.20374202728271484,7.0,4.0,05-17,0.10565102100372302
04-18,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.07528066635131792,0.05080437660217241,0.3245408535003662,-0.07635664939880371,0.40931200981140137,-0.14389443397522017,0.20374202728271484,6.0,5.0,05-18,0.10105806047266172
04-19,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.03357815742492676,0.05080437660217241,0.3245408535003662,-0.07635664939880371,0.40931200981140137,-0.14389443397522017,0.20374202728271484,6.0,5.0,05-19,0.10484919764778819
04-20,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.03357815742492676,0.13647127151489258,0.31835031509399414,-0.07635664939880371,0.40931200981140137,-0.14389443397522017,0.20374202728271484,6.0,5.0,05-20,0.11207432096654711
04-21,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.0037908554077148438,0.13647127151489258,0.31835031509399414,-0.07635664939880371,0.33468484878539995,-0.14389443397522017,0.20374202728271484,6.0,5.0,05-21,0.10799797014756624
04-22,0.15436780452728271,0.26440334320068315,0.0,0.0,-0.06218409538269043,0.1424870491027832,0.26882600784301713,-0.008808135986328125,0.33468484878539995,-0.14389443397522017,0.20374202728271484,6.0,5.0,05-22,0.10487494685433112
04-23,0.15436780452728271,0.26440334320068315,0.0,0.16129469871520996,-0.04431200027465776,0.20865941047668457,0.31835031509399414,-0.008808135986328125,0.33468484878539995,-0.14389443397522017,0.20374202728271484,7.0,4.0,05-23,0.13168071616779667
04-24,0.15436780452728271,0.26440334320068315,0.0,0.16129469871520996,-0.04431200027465776,0.20865941047668457,0.31835031509399414,-0.008808135986328125,0.37003040313720703,-0.2285389900207524,0.20374202728271484,7.0,4.0,05-24,0.12719898874109437
04-25,0.15436780452728271,0.26440334320068315,0.0,0.16129469871520996,-0.04431200027465776,0.20865941047668457,0.056987762451171875,0.04523062705993652,0.37788724899292037,-0.18621635437011763,0.20374202728271484,8.0,3.0,05-25,0.11291314255107533
04-26,0.15436780452728271,0.26440334320068315,0.0,0.16129469871520996,-0.04431200027465776,0.20865941047668457,0.056987762451171875,-0.002053499221801758,0.3849558830261235,-0.18621635437011763,0.20374202728271484,7.0,4.0,05-26,0.10925718871029941
04-27,0.15436780452728271,0.26440334320068315,0.0,0.16129469871520996,-0.04431200027465776,0.20865941047668457,0.056987762451171875,-0.002053499221801758,-0.007856130599975142,-0.18621635437011763,-0.10539674758911133,5.0,6.0,05-27,0.045443480665033516
04-28,0.15436780452728271,0.26440334320068315,0.0,0.16129469871520996,-0.04431200027465776,0.214674711227417,0.056987762451171875,-0.002053499221801758,-0.007856130599975142,-0.36396861076354936,-0.10539674758911133,5.0,6.0,05-28,0.029831030152060848
04-29,0.15436780452728271,0.26440334320068315,0.0,0.16129469871520996,-0.04431200027465776,0.214674711227417,0.056987762451171875,-0.002053499221801758,-0.007856130599975142,-0.36396861076354936,-0.10539674758911133,5.0,6.0,05-29,0.029831030152060848
