,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,0.0,0.1699981689453054,0.0,0.0,-3.600000381469716,0.0,5.278800964355469,-4.030000686645511,0.0,2.0,7.0,02-18,-0.18176682790120444
01-20,0.0,0.0,0.0,0.0,0.1699981689453054,0.0,0.0,7.299999237060554,0.0,5.278800964355469,-4.030000686645511,0.0,3.0,6.0,02-19,0.7265664736429848
01-21,0.0,0.0,0.0,0.0,0.1699981689453054,0.0,0.0,7.299999237060554,0.0,5.278800964355469,-4.030000686645511,0.0,3.0,6.0,02-20,0.7265664736429848
01-22,0.0,0.0,0.0,0.0,0.1699981689453054,0.0,0.0,7.299999237060554,0.0,5.278800964355469,-4.030000686645511,0.0,3.0,6.0,02-21,0.7265664736429848
01-23,0.0,0.0,0.0,0.0,0.1699981689453054,0.0,0.0,7.299999237060554,0.0,5.278800964355469,-4.030000686645511,0.0,3.0,6.0,02-22,0.7265664736429848
01-24,0.0,0.0,0.0,0.0,0.1699981689453054,0.0,0.0,7.299999237060554,0.0,5.278800964355469,-4.030000686645511,0.0,3.0,6.0,02-23,0.7265664736429848
01-25,0.0,0.0,0.0,0.0,0.1699981689453054,0.0,0.0,7.299999237060554,0.0,0.0,-4.030000686645511,0.0,2.0,7.0,02-24,0.286666393280029
01-26,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,0.0,-4.030000686645511,0.0,3.0,7.0,02-25,2.1574994723002123
01-27,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,0.0,-4.030000686645511,0.0,3.0,7.0,02-26,2.1574994723002123
01-28,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,-0.6500015258789062,-4.030000686645511,0.0,3.0,7.0,02-27,2.10333267847697
01-29,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,-0.6500015258789062,-4.030000686645511,0.0,3.0,7.0,02-28,2.10333267847697
01-30,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,-0.6500015258789062,-4.030000686645511,0.0,3.0,7.0,02-29,2.10333267847697
01-31,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,-0.6500015258789062,-4.030000686645511,0.0,3.0,7.0,03-01,2.10333267847697
02-01,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,-0.6500015258789062,-4.030000686645511,0.0,3.0,7.0,03-02,2.10333267847697
02-02,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,-0.6500015258789062,-4.030000686645511,0.0,3.0,7.0,03-03,2.10333267847697
02-03,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,-4.030000686645511,0.0,3.0,7.0,03-04,2.403332710266113
02-04,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,-4.030000686645511,0.0,3.0,7.0,03-05,2.403332710266113
02-05,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,-4.030000686645511,0.0,3.0,7.0,03-06,2.403332710266113
02-06,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,-4.030000686645511,0.0,3.0,7.0,03-07,2.403332710266113
02-07,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,-4.030000686645511,0.0,3.0,7.0,03-08,2.403332710266113
02-08,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,0.0,0.0,3.0,7.0,03-09,2.7391661008199057
02-09,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,0.0,0.0,3.0,7.0,03-10,2.7391661008199057
02-10,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,0.0,0.0,3.0,7.0,03-11,2.7391661008199057
02-11,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,0.0,0.0,3.0,7.0,03-12,2.7391661008199057
02-12,0.0,0.0,0.0,0.0,0.0,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,0.0,0.0,2.0,8.0,03-13,2.7249995867411307
02-13,0.0,0.0,0.0,0.0,0.0,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,0.0,0.0,2.0,8.0,03-14,2.7249995867411307
02-14,0.0,0.0,0.0,0.0,0.0,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,0.0,0.0,2.0,8.0,03-15,2.7249995867411307
02-15,0.0,0.0,0.0,0.0,0.0,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,0.0,0.0,2.0,8.0,03-16,2.7249995867411307
02-16,0.0,0.0,0.0,0.0,0.0,22.4499969482422,0.0,10.89999961853027,0.0,-0.6500015258789062,0.0,0.0,2.0,8.0,03-17,2.7249995867411307
02-17,0.0,0.0,0.0,0.0,0.0,22.4499969482422,0.0,0.0,0.0,-0.6500015258789062,0.0,0.0,1.0,9.0,03-18,1.8166662851969413
02-18,0.0,0.0,0.0,0.0,0.0,22.4499969482422,0.0,0.0,0.0,-0.6500015258789062,0.0,0.0,1.0,9.0,03-19,1.8166662851969413
02-19,0.0,0.0,0.0,0.0,0.0,22.4499969482422,0.0,0.0,0.0,-0.6500015258789062,0.0,0.0,1.0,9.0,03-20,1.8166662851969413
02-20,0.0,0.0,0.0,0.0,0.0,22.4499969482422,0.0,-2.8800010681152273,0.0,-0.6500015258789062,0.0,0.0,1.0,9.0,03-21,1.576666196187339
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-4.150001525878906,0.0,0.0,0.0,10.0,03-22,-0.5958334604899088
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-4.150001525878906,0.0,0.0,0.0,10.0,03-23,-0.5958334604899088
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,10.0,03-24,-0.5416666666666666
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,10.0,03-25,-0.5416666666666666
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,10.0,03-26,-0.5416666666666666
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,03-27,-0.5416666666666666
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,03-28,-0.5416666666666666
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,03-29,-0.5416666666666666
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.25
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,03-31,-0.5416666666666666
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-01,-0.5416666666666666
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-02,-0.5416666666666666
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-03,-0.5416666666666666
03-05,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-04,-0.7208333015441891
03-06,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-05,-0.7208333015441891
03-07,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-06,-0.7208333015441891
03-08,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-07,-0.7208333015441891
03-09,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-08,-0.7208333015441891
03-10,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-09,-0.7208333015441891
03-11,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-10,-0.7208333015441891
03-12,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-11,-0.7208333015441891
03-13,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-12,-0.7208333015441891
03-14,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-13,-0.7208333015441891
03-15,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,9.0,04-14,-0.7208333015441891
03-16,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-3.0,0.0,-3.5,0.0,0.0,0.0,10.0,04-15,-0.7208333015441891
03-17,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-0.11999893188477273,0.0,-3.5,0.0,0.0,0.0,10.0,04-16,-0.4808332125345869
03-18,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,10.0,04-17,-0.4708333015441892
03-19,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,10.0,04-18,-0.4708333015441892
03-20,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,10.0,04-19,-0.4708333015441892
03-21,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.1791666348775225
03-22,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.1791666348775225
03-23,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-0.1791666348775225
03-24,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.1791666348775225
03-25,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.1791666348775225
03-26,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.1791666348775225
03-27,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.1791666348775225
03-28,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.1791666348775225
03-29,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,-0.1791666348775225
03-30,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-0.1791666348775225
03-31,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.1791666348775225
04-01,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.1791666348775225
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,0.0
04-12,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.5124994913736991
04-13,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.5124994913736991
04-14,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.5124994913736991
04-15,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.5124994913736991
04-16,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.5124994913736991
04-17,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.5124994913736991
04-18,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.5124994913736991
04-19,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.5124994913736991
04-20,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.5124994913736991
04-21,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.5124994913736991
04-22,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.5124994913736991
04-23,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,0.0,3.7999992370605504,0.0,1.0,9.0,05-23,-0.1958328882853199
04-24,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,8.0,05-24,0.041667302449543385
04-25,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,8.0,05-25,0.041667302449543385
04-26,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,8.0,05-26,0.041667302449543385
04-27,0.0,0.0,0.0,0.0,0.0,-6.149993896484389,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,8.0,05-27,0.041667302449543385
04-28,0.0,0.0,0.0,0.0,0.0,-2.1999969482422017,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,8.0,05-28,0.370833714803059
04-29,0.0,0.0,0.0,0.0,0.0,-2.1999969482422017,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,8.0,05-29,0.370833714803059
04-30,0.0,0.0,0.0,0.0,0.0,-2.1999969482422017,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,8.0,05-30,0.370833714803059
05-01,0.0,0.0,0.0,0.0,0.0,-2.1999969482422017,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,7.0,05-31,0.370833714803059
05-02,0.0,0.0,0.0,0.0,0.0,-2.1999969482422017,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,7.0,06-01,0.370833714803059
05-03,0.0,0.0,0.0,0.0,0.0,-2.1999969482422017,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,7.0,06-02,0.370833714803059
05-04,0.0,0.0,0.0,0.0,0.0,-2.1999969482422017,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,7.0,06-03,0.370833714803059
05-05,0.0,0.0,0.0,0.0,0.0,-2.1999969482422017,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,7.0,06-04,0.370833714803059
05-06,0.0,0.0,0.0,0.0,0.0,-2.1999969482422017,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,7.0,06-05,0.370833714803059
05-07,0.0,0.0,0.0,0.0,0.0,-2.1999969482422017,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,2.0,7.0,06-06,0.370833714803059
05-08,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,6.0,06-07,0.8833332061767581
05-09,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,6.0,06-08,0.8833332061767581
05-10,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,6.0,06-09,0.8833332061767581
05-11,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,6.0,06-10,0.8833332061767581
05-12,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,7.0,06-11,0.8833332061767581
05-13,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,7.0,06-12,0.8833332061767581
05-14,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,7.0,06-13,0.8833332061767581
05-15,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,0.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,7.0,06-14,0.8833332061767581
05-16,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,-3.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,7.0,06-15,0.6333332061767581
05-17,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,-4.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,7.0,06-16,0.5499998728434248
05-18,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,-4.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,7.0,06-17,0.5499998728434248
05-19,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,-4.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,7.0,06-18,0.5499998728434248
05-20,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,-4.0,0.0,2.8500022888183594,3.7999992370605504,0.0,3.0,7.0,06-19,0.5499998728434248
05-21,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,-4.0,0.0,2.8500022888183594,0.0,0.0,2.0,8.0,06-20,0.23333326975504556
05-22,0.0,0.0,0.0,0.0,0.0,3.9499969482421875,0.0,-4.0,0.0,0.0,0.0,0.0,1.0,9.0,06-21,-0.004166920979817708
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.3333333333333333
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.3333333333333333
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.3333333333333333
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.3333333333333333
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.3333333333333333
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.3333333333333333
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.3333333333333333
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.3333333333333333
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.3333333333333333
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450000762939446,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.28750006357828717
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450000762939446,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.28750006357828717
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450000762939446,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.28750006357828717
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450000762939446,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.28750006357828717
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450000762939446,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.28750006357828717
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450000762939446,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.28750006357828717
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450000762939446,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.28750006357828717
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450000762939446,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.28750006357828717
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450000762939446,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.28750006357828717
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450000762939446,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.28750006357828717
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.450000762939446,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.03750006357828717
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.450000762939446,0.0,0.0,0.0,0.0,0.0,9.0,07-12,-0.03750006357828717
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.450000762939446,0.0,0.0,0.0,0.0,0.0,9.0,07-13,-0.03750006357828717
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549999237060554,0.0,0.0,0.0,0.0,1.0,8.0,07-14,0.04583326975504617
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549999237060554,0.0,0.0,0.0,0.0,1.0,8.0,07-15,0.04583326975504617
06-16,0.0,0.0,0.0,0.0,0.0,0.0,2.649993896484375,0.549999237060554,0.0,0.0,0.0,0.0,2.0,7.0,07-16,0.2666660944620774
06-17,0.0,0.0,0.0,0.0,0.0,0.0,2.649993896484375,0.549999237060554,0.0,0.0,0.0,0.0,2.0,7.0,07-17,0.2666660944620774
