,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-8.963590410230214,-10.883721639943678,14.043587071501799,2.9548998801381017,7.876229708349343,6.581739708467231,0.7246404354173055,5.857739083162223,-4.344828375454607,13.630224209136706,7.0,3.0,2.497901788231292
05-06,0.0,-4.06162419153892,-10.575142593334224,17.056079946424923,0.9569368893470853,8.86426433633743,4.4585994999183,-1.4705867915830653,6.25,-4.272914374770208,14.834673008586888,6.0,4.0,2.912753248126201
05-07,0.0,-7.863605591093252,-8.957957344604473,11.976746094426623,10.189225923228244,9.556781169449108,6.666665382256763,2.1276608696345933,6.639005627153249,-3.265309538358695,14.119749624261695,7.0,3.0,3.744451110577623
05-08,0.0,-12.80931774526956,-1.4617375289864252,13.83721489852132,16.448327995116966,9.833789223572373,3.7500062088169175,1.4285700661795353,5.306119334941008,-4.030049078398203,12.287757386608417,7.0,3.0,4.053698251009305
05-09,0.0,-19.41448803263594,1.028276647596979,12.790701542756674,15.283838884842355,4.79651043919891,4.149383381315483,0.0,11.244977027938662,-5.191251758092685,13.402061150573266,7.0,3.0,3.4627281166812454
05-10,0.0,-17.682924657475,1.7994861762988317,13.83721489852132,18.67044044712083,6.428568703787681,3.33333995607136,-1.4814800686306293,10.843369064076255,-5.396174476275471,18.031396075636206,7.0,3.0,4.398476010830126
05-11,0.0,-19.60159363155297,1.1996601748713287,9.84936145261725,20.360108489042357,5.483400389850511,1.906772876086888,0.7407435664424058,9.638552832523821,-6.179776183885556,14.701986665738115,8.0,2.0,3.4635651483394683
05-12,0.0,-20.956175892192675,1.4567272937665003,9.534885294054392,21.768706467929576,1.8732004808222484,3.8135558546563906,3.7037037037037033,6.639005627153249,-7.006367750177017,16.69580347439237,8.0,2.0,3.41118586855534
05-13,0.0,-20.39840180904793,0.6908456324104324,12.189610482151274,17.01244835170981,2.1067429463259497,4.449143445857815,-1.5037579428341674,4.25531914893617,-8.620688237701678,19.199642543651827,7.0,3.0,2.6709913237690457
05-14,0.0,-12.859421707759466,-3.9782962358924543,10.946413510552201,18.820220467538842,-1.6853916782002771,-2.217292673117235,1.4598526426976854,5.063294195399089,-10.392436974673434,18.839930652782357,5.0,5.0,2.1815338363024828
05-15,0.0,-11.347522314213679,-3.3807840051505202,10.62856946672711,18.539321854505474,-3.0898914405183935,-3.828830497816893,0.7352969019469832,5.907179243927026,-9.568345037456075,15.55755000036449,5.0,5.0,1.8320494702105021
05-16,0.0,-9.875587026973648,-3.033007595280034,7.08571297781808,16.432585605330704,-0.9655196091224529,-0.2173962845469631,2.1897824446097687,5.084748913316435,-12.949642015351262,2.905570908249879,5.0,5.0,0.6052043925500458
05-17,0.0,-8.080060571398677,0.0,7.314289637974331,10.570239538713452,-2.521012724673593,0.0,3.7313433898055623,5.932201677545438,-13.525181050614323,3.6520915347722847,5.0,5.0,0.6430828574658615
05-18,0.0,-15.06024126668059,-1.0704717676247053,7.369610442409746,10.570239538713452,-1.2448153852069408,-2.0134263268954626,1.492535932527709,1.2711912693219207,-9.503840788242789,5.602639109609418,5.0,5.0,-0.23514356746074938
05-19,0.0,-13.855423114351353,-2.135229323890713,7.159092054386744,10.195531209925033,-1.9417457107472624,-0.6711456647979699,0.0,0.42735206452966573,-9.810788883111744,12.200531891307872,4.0,6.0,0.14256132029547916
05-20,0.0,-12.8765065702632,3.285596858321998,11.292073371828916,14.404432023195696,-1.9607891588331534,-7.829986530149712,0.7352969019469832,2.510461887223327,-11.13474930743632,8.325825973402342,6.0,4.0,0.6137868590215344
05-21,0.0,-10.84517443288299,2.297876236286569,13.367875780802347,13.204952416308355,-2.2409009417533543,-8.258925981781626,0.7352969019469832,3.719014452500321,-11.698385131605379,7.695765694488204,6.0,4.0,0.7252177267554027
05-22,0.0,-9.211496154099153,3.3304896844771235,12.446809827391048,7.840442546861373,-1.2605063623367714,-6.593400029050385,1.4598526426976854,7.6923136323530805,-7.92767965403508,5.76057074190628,6.0,4.0,1.2306724432877456
05-23,0.0,-12.699620720449852,4.1131147624043445,12.765955935780768,5.0894069673976405,4.359675272602742,-3.8543859828256943,-0.7352898896360429,8.064516377126521,-6.884560245058485,5.186170673719347,6.0,4.0,1.4004530137328446
05-24,0.0,-12.356978855708652,3.856039471492835,12.12765357352941,3.883498035047345,4.098363165294501,-5.567446419637114,-3.7037037037037033,6.854834306004243,-5.1460345287134555,6.878537095939111,6.0,4.0,0.9931601945040472
05-25,0.0,-10.59506579418613,5.141391410001323,11.170783189887796,2.256704101633482,5.006764441729855,-0.415800024208656,-6.666663840965002,8.064516377126521,-4.979254945569653,10.163797272467361,6.0,4.0,1.740652017083354
05-26,0.0,-7.474605998583869,2.026436019210613,8.008891342440355,4.545459919276607,6.1497331146257235,1.4553050414575712,-1.4814800686306293,1.2448180068903707,-5.783971440013609,17.125145942472265,7.0,3.0,2.346884716285945
05-27,0.0,-7.83744517151152,0.3584226021499716,8.111106024848072,1.42248049054402,5.7640727364584965,1.4553050414575712,5.035969989034828,2.459017995287428,-5.9316146964074505,17.629058394846847,8.0,2.0,2.5878521278825697
05-28,0.0,-7.737658175006044,-1.0909080505371094,6.022724107769943,1.0014262820644007,2.815013901784585,5.835009539142144,5.714287076677608,-0.8474527642289873,-6.4516133346940565,18.31739609198484,6.0,4.0,2.143474970450666
05-29,0.0,-4.279596349536182,-0.5424906298915148,6.857147216796895,2.718162898493316,2.6809625769762824,0.847456856590309,7.69231025732736,-0.42193447637970105,-4.808359317357948,17.934992743687133,6.0,4.0,2.6071501615187227
05-30,0.0,-4.727792590319481,4.302025548925808,4.114281790597098,6.29470092690599,5.706874903287406,-8.083138817540714,12.58278492851043,-4.25531914893617,-5.365850060071511,16.325006236383118,6.0,4.0,2.4448703379765426
05-31,0.0,-1.8105865953899272,5.618966848389499,5.5999973842075885,10.570239538713452,8.091022488388312,-8.837200482514826,6.1224464639993865,-1.7021260362990207,-1.0452934811344616,18.00583838180481,6.0,4.0,3.692118591833165
06-01,0.0,-3.25379473425587,5.355580263078461,2.8376843143314527,11.31034719532935,6.914212110235226,-9.790211655678686,7.482989401823673,-2.127659574468085,0.34340789350182976,17.79567483721014,7.0,3.0,3.351657277373408
06-02,0.0,-3.9045550602456,3.7818848681073445,4.994448366634293,8.534855811705368,7.05882294276095,-15.38461196458914,4.0816288134727845,-1.260509050529849,1.4935459619239853,19.978405353593807,7.0,3.0,2.6703560038939944
06-03,0.0,0.6507603259897423,8.298413239461286,7.459454923062692,12.795550333411304,5.620918951833413,-11.888117329062792,6.166220318964427,-0.4166682561238755,1.6271170923265361,19.438449936665464,8.0,2.0,4.522918139684381
06-04,0.0,6.146062083577728,8.298413239461286,7.027022903029964,4.4506282213450215,10.065359102319476,-12.35431735480533,6.166220318964427,-0.4166682561238755,0.33898434396518684,19.69042867350497,8.0,2.0,4.492012115930805
06-05,0.0,8.46262861152016,6.586343031218228,6.420013338988253,1.6689830960233847,8.496733166853808,-10.297489654161021,9.09090683902164,0.8097196630031673,-1.0352006526844573,15.154790812676753,8.0,2.0,4.123402568405447
06-06,0.0,11.88051632304608,9.884167967750919,6.093574445179964,-0.417242458031201,9.53002654850069,-8.07175180348151,7.2847705541757,-0.4032273570407403,1.7253278395373501,22.404935922823118,7.0,3.0,5.446463452950942
06-07,0.0,9.704059692530942,9.884167967750919,6.420013338988253,-0.9615342418521805,10.349290928342738,-1.6949238156632322,6.249997516473081,2.822576117440982,2.484469719556563,19.680854589560894,8.0,2.0,5.9035428921026325
06-08,0.0,14.2173609530798,10.579149851252566,5.139191521079878,-2.2253107946978505,7.476634978534063,2.0746966371011153,7.638885117607251,5.2419325687633815,4.982932158666934,22.775316476481304,9.0,1.0,7.0818899516244045
06-09,0.0,14.42241722605673,12.569164006807352,3.9045618213151396,-3.66713323623516,6.469002885957262,6.431533853507913,4.8611099153389095,8.846150911771336,5.112474411039479,22.150392528333125,9.0,1.0,7.372697665808371
06-10,0.0,13.260427333439933,11.872507955961385,3.275111307121032,-2.553188985373084,-0.9929034458213705,7.883819520901344,3.5460991948418807,11.895906695056134,5.882352182576208,22.346367859363415,8.0,2.0,6.946954510733352
06-11,0.0,14.266668955485038,12.01272324476884,6.602767442920951,-1.5691819270424205,-2.8368766504145366,4.958682652664749,4.895103496003295,10.22726854016951,5.103446697366649,27.89804448810865,8.0,2.0,7.414422449093703
06-12,0.0,12.218430091895161,9.500807551749118,7.2110316348829,-2.5677578097217095,-1.2765911108628605,8.183638832702691,1.4492739601512286,9.195400702883552,4.663925299959355,27.339385791104824,8.0,2.0,6.901594994976751
06-13,0.0,11.249138303575942,12.421876006992532,6.468723124184353,-2.5677578097217095,-2.4079331114982394,8.183638832702691,0.7246404354173055,10.266155642263758,1.8518484602345935,23.70689779201103,8.0,2.0,6.35429342510566
06-14,0.0,8.72801072502931,12.187503096647527,6.680806935871808,-3.6179450871280188,-2.4079331114982394,12.548255599822042,5.633804235778089,11.026614838998752,2.1261966225277233,25.60420196597879,8.0,2.0,7.137228711093436
06-15,0.0,10.209602655689578,7.26562727591952,2.745514483110027,-3.1700257691317892,-2.9914535429850018,13.035021278162978,4.225348139821284,9.125474099437715,1.6050212383870353,24.920469834766575,8.0,2.0,6.088236335743448
06-16,0.0,9.60108235264684,6.893818490082657,0.432432020032728,-1.5602787759042627,0.5517236117658945,12.840464290972363,4.225348139821284,8.679242404002064,1.3295981867774824,21.43603870355339,9.0,1.0,5.857224493068221
06-17,0.0,8.24881859483084,7.187992562244198,2.642706120421645,-3.142854145595005,-0.9900946693721411,11.478593211601334,2.1428585052490363,8.333329118863428,0.28288515475120235,22.632312518815315,8.0,2.0,5.346958815619076
06-18,0.0,9.24775827297674,6.225057857892186,-2.441608708848517,-5.057802034303059,-3.8189529613981104,9.671179741227764,2.1428585052490363,7.279691918622436,0.5606228087879715,21.44846794807467,7.0,3.0,4.114297577116465
06-19,0.0,9.372850371459755,6.841683990106685,0.7391831734392964,-4.1907508476262745,-3.5360678066469204,11.385197472563993,3.521126807859271,4.6332002828767305,-0.48916626674769675,20.020891843567394,7.0,3.0,4.390740820077476
06-20,0.0,9.185082636409021,7.8199034996081345,1.6895442756128582,-2.456648474272745,-2.2129992668051996,9.845555385052002,4.225348139821284,3.5019513586036486,-1.0482153328566517,18.094256223258068,7.0,3.0,4.422161676766401
06-21,0.0,9.89691075725609,10.347547249063878,5.068642897316854,-5.985406276750318,-4.378530312430751,8.070863259245854,0.7352969019469832,6.225682233352284,-0.2795245330544775,19.723534765898343,7.0,3.0,4.493183358349523
06-22,0.0,3.9051632751596315,11.848341375032657,4.153358136989674,-8.358215456100435,-6.7919044076566655,7.499997707513578,-2.205876681219108,5.05837006154429,-0.4908814425012643,19.533628444878516,6.0,5.0,3.1047255466946244
06-23,0.0,5.369598672038443,12.629071749940083,4.963043862471489,-8.520181865262927,-8.40579587956032,4.423077452112252,-2.9411735831660915,8.171207467425514,-1.5591798184396135,13.447351676458394,6.0,5.0,2.5070017940015656
06-24,0.0,2.2315180712635456,11.717496257440631,4.458599499918281,-2.627741717982364,-7.338132991053422,9.230769936149668,-2.877702037281668,7.450978896197137,-1.1291450003573755,9.51557105985821,6.0,5.0,2.784746543104786
06-25,0.0,3.7241376679519127,9.909910191372989,7.270807134087014,-2.945505307640027,-10.935255391930639,15.26419157394234,-8.333336343669,7.450978896197137,-0.21082703872521016,7.162628796358073,6.0,5.0,2.5779754707222353
06-26,0.0,3.257105038731193,5.792158132526939,7.407405538557053,-5.891017637918653,-13.8129505682458,15.26419157394234,-10.00000146719127,7.058820537492341,1.7123287223834542,5.259517224315355,7.0,4.0,1.4588688267811776
06-27,-1.0934359054573028,2.1723924994553294,2.0636265585256157,6.772480450433004,-6.7746692302106615,-17.267269094822737,14.257430491780537,-14.393943936809542,8.560313998558133,0.2739723343007248,4.776850853053008,7.0,4.0,-0.0592955437448991
06-28,-2.416916049771618,-1.9162491211170303,2.2355995384642764,4.65608030967269,-6.515156233168475,-19.418960066273076,14.512922239048981,-13.076921609731807,7.39300182675011,-0.8904051874655844,2.776791322208818,5.0,6.0,-1.1509284573984286
06-29,-1.7000007629394354,-3.4405388338396174,-2.5795372982185327,1.3859287084738638,-7.987710639694239,-18.693009625153813,13.682089678969628,-14.769231356107271,6.614788764484903,-3.508771929824561,4.7103991230189175,4.0,7.0,-2.389599470075469
06-30,-1.7000007629394354,-6.058342756543908,-4.709835574200522,0.323272993905444,-9.672392779331378,-16.084975997508547,12.072433198421352,-18.461535527155963,4.6332002828767305,-3.1468517710698705,1.3494288452615875,4.0,7.0,-3.768690895298592
07-01,-1.7000007629394354,-10.172024445162336,-1.549751850213691,0.10799382974792308,-9.603660364880739,-15.187965978350418,10.26156486064985,-16.153849088228654,4.2635601032925425,-3.581462339038994,-2.0629375689454337,3.0,8.0,-4.125321236733581
07-02,-1.7000007629394354,-7.470408587357283,-1.7156866182505386,0.32538704746885994,-7.851854960123698,-16.240600123576098,1.8711050656662274,-16.153849088228654,3.5156234574970218,-1.2578570665498712,1.39860004613652,4.0,7.0,-4.116321962750631
07-03,-0.1970488523679982,-7.949477650755836,-6.4967102941300885,-2.188181638431195,-6.518519366229023,-12.631573890290584,4.646465210826574,-15.267175127941595,7.462686779611126,-2.8070148668791117,-2.5524459178304633,2.0,9.0,-4.045363237674381
07-05,-0.3948663514426149,-10.831427257671269,-6.751048196686428,-0.8752726553724588,5.718082838155028,-8.550719820233763,0.840345310226634,-9.090907777308113,1.8867924528301887,-2.9473689564487393,-5.960981215096817,3.0,8.0,-3.3597610571862133
07-06,-1.7000007629394354,-11.76470545379306,-5.907171196042774,-1.8909908856738595,6.587615150831293,-11.958142108448449,-0.8368192488977131,-6.818186251585214,-1.5094325227557355,-4.375440241502371,-3.78626923622834,1.0,10.0,-3.9963220688214234
07-07,-0.9930524776591723,-14.591289726108236,-7.3441473430886255,-0.3285841467158455,9.566326344425288,-13.455659320700988,-1.2552288733465884,-8.333336343669,0.7518825566588566,-4.893613912876916,4.763451690308867,3.0,8.0,-3.283022868433851
07-08,-0.9930524776591723,-11.917490051625181,-3.6273666630841785,1.3993553818593079,6.992080980286633,-6.980273558359889,-4.811715668998015,-6.976748828052514,3.2967019915095865,-9.881128677092892,4.5333353678385295,4.0,7.0,-2.633300200307071
07-09,-0.9930524776591723,-19.752060448762865,-2.0292208294861243,-3.5281219323650164,8.246068699128948,-7.1320148605319655,-8.207345681389985,-6.153847621037423,8.01394105668176,-8.451758594713448,7.199999491373697,3.0,8.0,-2.9806739271601455
07-10,-1.7000007629394354,-35.674151283459885,-5.076145490362871,-4.894333095215293,9.554974238622469,-7.1320148605319655,-2.6639367088582855,-8.661420456614794,9.688578802835762,-10.204084869087831,4.833335876464831,3.0,8.0,-4.720836237195209
07-11,-1.7000007629394354,-37.345966911388835,-7.563030260968592,-5.339271503128647,9.162301328509571,-8.166413382123059,-6.595753876534072,-10.40000152587892,8.680555785511752,-8.314440056917707,4.1666650513646655,3.0,8.0,-5.765032374044844
07-12,-1.7000007629394354,-29.87697350034088,-6.050422605960834,-2.892104955521011,11.209066247754627,-10.725549084743392,-3.5999965667724605,-6.766914327995526,7.986108673575419,-8.012097175307403,6.756754208142908,3.0,8.0,-3.9701936227370904
07-13,-1.7000007629394354,-43.0367480038324,-6.386556749954761,-5.228034249108225,15.162456862306106,-9.516382964668537,-6.19834100082205,-5.263156385161358,8.333332229543599,2.2805799420611317,8.14934540164863,4.0,7.0,-3.945773243720664
07-14,-0.7928634538774953,-40.13539223683293,-3.811102317958027,-11.688308617556231,15.770605888557299,-11.367123580658724,-6.818180026907782,-5.263156385161358,7.7738477558323975,1.8055505701051844,5.996067812117448,4.0,7.0,-4.411823144758201
07-15,-0.7928634538774953,-40.32882025877223,-3.7251640075100423,-12.35154337802313,17.061607250908207,-8.435585772144547,-8.884293693848466,-3.6496350873074928,7.7738477558323975,1.463414861076559,8.15478448058696,4.0,7.0,-3.97402284573448
07-16,-0.7928634538774953,-41.26828821693979,-3.7251640075100423,-7.78032406159643,21.274173989471393,-10.889571169079655,-6.147534976688722,-4.411760374749118,9.374996274709591,-0.35161877493629845,7.035499618591275,3.0,8.0,-3.4256777411459365
07-17,-0.5934759807540606,-42.37954212005271,-3.7985140477963606,-9.353353740055203,22.070535445275326,-8.588956202726294,-5.284547723839183,-1.4285700661795353,12.203391123626202,-3.172318224138769,5.148706705413027,3.0,8.0,-3.1978768028388695
07-18,-1.7000007629394354,-29.401251878691596,-3.8556216834096886,-8.429567075902323,23.777021179273078,-6.1349708057911725,-4.646465210826574,-1.4285700661795353,10.763883875843787,-2.811826579240332,7.2122900002536054,3.0,8.0,-1.5140980916009261
07-19,-1.3958160224325147,-35.34883898358014,-3.2813829858393833,-9.353353740055203,24.14965659073314,-6.298000506868359,-5.175983518612051,2.857140132359109,10.763883875843787,-1.7303516445450078,4.702090564723877,4.0,7.0,-1.828268748933885
07-20,-1.1940286893696643,-32.90083598967133,-2.2149341021977462,-9.534879749436458,19.007265474058098,-9.493669119234244,-6.339467305595953,0.7142884390694627,11.458330987780121,0.909091697251503,4.671394072717665,5.0,6.0,-2.265222207693504
07-21,-1.1940286893696643,-34.38368907565625,1.611602028398439,-10.823530309340512,20.357138559120642,-10.223639665903233,-4.498983088662521,5.714287076677608,13.265304997052358,3.8670264835491177,2.834802294212807,6.0,5.0,-1.2248826718110195
07-22,-1.1940286893696643,-33.73494306016322,0.4890009566277953,-13.357395916093603,18.16009559986971,-11.199996948242202,-4.498983088662521,6.474817577192403,14.14141634696636,3.6054404071293984,7.549586030300495,6.0,5.0,-1.2331809804040956
07-23,-0.09950476310493198,-38.007739334434945,0.8928543782631752,-13.110838888950143,16.379309636092206,-6.559997558593736,-3.2719903602831306,7.142857142857142,12.671235158443839,2.1320524101101284,8.253358620651372,6.0,5.0,-1.23440032354082
07-24,1.6831690086452165,-40.86870973891636,4.785078314992828,-11.966827951382065,18.71921185158808,-4.6399993896484375,-3.696104915926851,7.142857142857142,13.559322033898304,0.747788282746346,10.140755128226493,7.0,4.0,-0.39940547571993645
07-25,11.57612902984739,-40.17681758328071,3.88429960505274,-11.13744763971812,19.827582258227995,-10.217758039398891,-5.427979769362127,7.69231025732736,10.763883875843787,3.127124656383883,7.219163438972511,7.0,4.0,-0.2608645372821987
07-26,13.652171259341047,-23.056771941485227,1.7355374506315777,-9.952608937804545,21.63814659815758,-12.478633008103234,-8.874466112668573,8.450702995658958,10.069443386645949,2.787218533982788,6.278613738012244,7.0,4.0,0.9317594511244148
07-27,13.718724173035193,-21.105071845625005,-1.3223127468420377,-6.314583103628485,23.781213273332387,-13.4482708158733,-9.230760040670539,8.450702995658958,10.416666942614103,2.5325112543036803,8.05261540820718,6.0,5.0,1.4119486813192847
07-28,13.41991484968319,-22.463772685506285,-2.0850709322130827,-8.430916513406887,23.141490046338962,-22.947760978263503,-5.7142800251770005,8.450702995658958,11.111107431811941,0.21023605944725654,17.660820996450195,6.0,5.0,1.1229519313476128
07-29,12.12121687519658,-21.920290621882906,-1.830277079668458,-5.227273047462961,22.09026266818137,-20.90909264304423,-8.791200038733846,7.0921983896837615,12.925167640701163,4.236719026828904,15.509596246112306,6.0,5.0,1.3906388559919713
07-30,13.41991484968319,-27.102809569150438,-1.9150669263371174,-7.710278213300126,19.928828521445112,-16.545451771129247,-4.516129760001179,7.0921983896837615,11.418682631900891,0.9688539203901588,16.750364621966284,6.0,5.0,1.0717369722864811
07-31,7.488581818333836,-24.656283883410822,-0.41288350249701133,-5.787036807080855,10.794784001259801,-25.454547188498772,-3.8461605080801804,8.391606945870071,7.266437402038001,1.0416640451660168,18.22746956299681,6.0,5.0,-0.6314880103548277
08-01,9.955554538302952,-13.61737742755722,2.3887969823043287,-4.050919142218553,9.964414260722547,-17.98941741096433,-2.3157922845137557,10.204081765052663,8.30449705954814,1.5972190856196902,14.077224830304546,7.0,4.0,1.6834802051455464
08-02,11.451044702734952,-12.435676056950863,3.542012298313417,-5.67129342184402,6.998815317072365,-16.550528292394564,2.857140076751318,9.589044764556762,7.958474973770632,2.0833280903320337,13.525091906421776,8.0,3.0,2.12249585079671
08-03,17.89819581736306,-17.504486078709633,0.0823742059228033,-7.523143434046414,6.443913537930222,-17.98941741096433,0.0,11.643840537820022,5.536333572972871,6.527775036699905,17.223196443727744,7.0,4.0,2.0307802026105684
08-04,15.164281449780997,-8.617594331784655,-1.4826964284269408,-7.151094349518224,6.777642154174562,-14.938486750170435,3.1380771712025886,10.958906436060374,0.6920375717326319,6.851209579140536,11.550584264247798,7.0,4.0,2.0857151605853845
08-05,15.754000872688334,4.129264128997048,-1.3991776265957707,-8.528031617421512,9.761901572177575,-18.100362772245866,-2.092048122244283,13.013702209323672,0.6920375717326319,6.527775036699905,4.214558453659101,7.0,4.0,2.179419973342803
08-06,15.754000872688334,5.2962310090190705,-2.5811778520777464,-7.3372769177967685,4.738161715567234,-16.30824121602706,1.6736484734677541,12.413794418861137,0.0,5.845069963765065,5.747124056830708,7.0,4.0,2.294666774936157
08-07,15.754000872688334,6.554470979791819,1.6638997946981908,-6.5165902616062334,0.9975111717826792,-13.620075972636773,4.858304558206035,13.013702209323672,-1.0489483673395779,6.369430749577883,3.1289896289439545,8.0,3.0,2.8322450330390896
08-08,18.367346938775512,1.3096295149098376,0.9983430504438155,-6.5165902616062334,-3.615959417711704,-14.874550807427159,7.480317325746992,14.383563880827282,-1.4084493799404403,-2.4062289443324723,1.6602824483730787,6.0,5.0,1.3979731225507734
08-09,22.72024478919043,1.2152807097190998,-0.4159670146123359,-0.3554583902496725,-5.283019954345978,-16.757743436236343,1.7681758328068624,8.904110662797077,0.35211402398919517,-1.9108245003721893,-1.2159018342889623,5.0,6.0,0.8200918989451987
08-10,21.321794099239604,13.833332061767578,-0.4991635911596774,-1.0804340145521774,-3.07881777738211,-14.464284938817093,4.536489374479,6.164387319789853,0.35211402398919517,-1.0563420719676355,-2.76943591165255,5.0,6.0,2.1145125976121806
08-11,21.171874982537712,14.583333333333334,0.9023762138126938,-0.9592316815633705,-6.0836505348039704,-10.338985146684385,3.747535518488913,6.849314889533817,-4.727269952947443,-2.062588571821204,-3.038486134470908,5.0,6.0,1.8222020832195618
08-12,21.015628859167872,15.249999364217137,2.265370070782529,0.7075409101562063,-9.895830325937442,-12.027487776951626,2.958581662498809,4.1095915465265564,-5.109487730005204,-1.8452819451111366,-3.7491741572606956,6.0,5.0,1.2435864070984548
08-13,21.87500116415321,4.030877128468601,1.0647019986467352,-1.8648001029701509,-13.565894338304021,-12.027487776951626,2.7504978217255043,3.4482758620689653,-5.109487730005204,2.2008232163945527,-5.806237675641879,6.0,5.0,-0.27306640294684636
08-14,23.14176562164181,-0.17904658865492876,0.24712261776839525,-1.524034214660377,-13.953487799005861,-11.855670736578185,-0.40567914042409875,4.1095915465265564,-8.058611078468045,8.989500696420054,-3.0192430850700287,4.0,7.0,-0.22798110550042805
08-15,23.61005601256786,1.928135582567134,0.3270642955863358,-0.8206406880408438,-6.718352366159691,-8.404807107507411,2.3668709730421487,4.1095915465265564,-5.109487730005204,6.1679763418679565,-4.231028206278264,6.0,5.0,1.2023071503787799
08-16,28.357144764491476,6.6029558103290125,-1.471793229052461,0.3516967633097665,-8.387091852003506,-7.8498298236573865,3.4000015258789062,4.7619035261751375,-7.2992701746149855,3.2808399442863956,-8.266483547005832,6.0,5.0,1.2254612461942296
08-17,26.855892589894907,6.173913375191066,-0.32707209341423527,1.773045128296792,-13.5135068956129,-7.300514684601324,0.0,5.44217823887749,-8.394164877483144,3.289473725487982,-6.010929602486524,5.0,6.0,0.7262104458318277
08-18,26.373622918701813,10.086955194887908,0.8849606407954418,3.2596010244171305,-11.258270282410106,-3.130149124336095,0.0,4.7619035261751375,-7.352940970226149,3.2258050339314184,-1.9262700496480514,6.0,5.0,2.2659289011171313
08-19,26.00732114483959,11.913042483122451,0.6451606948963359,5.136983989811776,-10.860922835876204,-2.124184916206776,0.4089975761264874,4.7619035261751375,-9.77443738414738,3.606558627769607,-1.5594526690331916,7.0,4.0,2.560088203407076
08-20,17.72893878332952,12.618020270286879,0.5649769698050093,6.984479849983442,-7.5496646413824795,2.4509819962803587,3.2323202742883037,4.7619035261751375,-8.550190249165691,4.593174670459837,-0.3573706970404803,8.0,3.0,3.3161427957290766
08-21,12.547525980192292,7.031959063942966,1.3600006103515625,10.687833325579492,-8.344372165897909,4.411764476721868,5.148519189342869,6.040266050819205,-8.45587931083569,2.6472510100521958,0.6497750437875538,9.0,2.0,3.065876661277855
08-22,11.538461538461538,6.69110497200867,0.49341666690194813,7.830685566709115,-11.39072364173732,8.948190032411468,5.148519189342869,6.535947630939014,-7.462686779611126,3.309066918337391,-1.0045348665301106,8.0,3.0,2.785222475203041
08-23,11.26543235995024,-5.14232734883013,1.3980269607497133,9.62962820930336,-11.051929406260905,3.33333015441896,11.324379045450726,5.960268539522979,-7.462686779611126,5.5592271211096245,-2.735662226538449,7.0,4.0,2.0070624208422725
08-24,5.233028729381373,-5.142856779552642,1.1513107845822232,10.020445490734211,-12.702703312246138,4.290424991743886,13.988653619176027,6.622516388987449,-9.701494236888992,1.848183102451818,-5.876357034148122,7.0,4.0,0.8846501585655541
08-25,1.7857145753383892,-1.9047600882393971,0.8257591298961798,12.087912192606765,-14.403294872829663,10.517523567219728,12.098296240089404,6.622516388987449,-8.239695852909836,2.3637535620331662,-13.77245964920136,7.0,4.0,0.7255695629991661
08-26,6.887758536155365,-3.904760451543899,0.16624692047617967,13.640818909593635,-16.620503060574766,8.78938957491669,11.531193533330917,5.921050196209059,-7.835822541986212,6.712670784138684,-12.346496571425183,7.0,4.0,1.1765041662991338
08-27,4.336736555746885,-19.939887936573566,0.907587934949654,13.96984337983716,-15.637864873636845,5.970151260174601,10.377361715879559,7.741934253323452,-5.47445263096124,10.080895558951704,-9.160306358307976,7.0,4.0,0.2883635326712169
08-28,0.6081724335928664,-20.301512527494797,-1.5939562010671722,12.55060482545685,-14.951991197415948,4.809294006631594,10.037882362652164,6.535947630939014,-5.860807421919908,11.602217254607746,-8.463329623087516,6.0,5.0,-0.4570434961004642
08-29,2.5553679436425583,-16.10087080359035,-0.9983351163816,12.246963806998329,-15.363510170367597,6.125825958541378,5.753967540634757,7.5471687928006554,-7.835822541986212,11.295279329962192,-11.971136916792517,6.0,5.0,-0.6131911069580371
08-30,0.17452406367448717,-11.68582678222691,-1.0815237588667113,13.36032064306218,-19.82880662288016,4.0609099376416244,0.8097158176053489,8.176096026728814,-7.835822541986212,11.602217254607746,-7.4937000743541775,6.0,5.0,-0.885626912453997
08-31,-2.7848093931042035,-11.847392576871082,0.08319657654735636,13.863410317822385,-22.44897164786093,3.4071518426629055,5.346534073837806,8.80502925860878,-7.08955813420874,10.971786965059707,-4.3717528132081345,6.0,5.0,-0.5513977755194681
09-01,5.040000915527344,-13.353412837471204,0.24896043565426415,12.435231675666106,-19.99999455043245,3.395582577228033,2.178220383361953,8.176096026728814,-6.716422371833654,10.522999926506396,-4.2737607420897685,7.0,4.0,-0.2133180510140152
09-02,2.0,-7.329312644984108,-1.7781543665160036,15.668668430868877,-22.627733364630547,5.102043960816961,-0.5940540958044186,7.00636586725473,-4.761909086958485,11.636589427947353,6.227550107873695,6.0,5.0,0.9590958396243685
09-03,-3.519996643066406,-15.778901292406038,-0.1666704813639323,17.15686306592272,-17.08030028350584,6.632658770957114,-1.3944257356044512,6.410256253505213,-4.075694533808045,11.691543055726736,8.892218817421059,5.0,6.0,0.7970500903434665
09-04,-6.806726433464705,-13.385832980085855,-1.5202728281759206,14.747475701051815,-16.058392991927697,4.761908237394186,3.2319404733197663,6.410256253505213,-4.303429255625561,5.799999237060547,10.269467233008333,6.0,5.0,0.2860356950963745
