,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,11.5,55.0,9.5,-8.0,0.45000004768371626,0.0,0.0,0.49999994039535545,0.0,-0.10000002384185791,-0.09999999403953552,0.0,5.0,7.0,03-22,5.72916666418314
02-22,11.5,55.0,9.5,-8.0,0.45000004768371626,0.0,0.0,0.49999994039535545,0.0,-0.10000002384185791,-0.09999999403953552,0.0,5.0,7.0,03-23,5.72916666418314
02-23,11.5,-19.0,5.0,-3.8000001907348624,0.45000004768371626,0.0,0.0,0.49999994039535545,0.0,-0.6499999761581421,-0.09999999403953552,0.0,4.0,8.0,03-24,-0.508333347737789
02-24,11.5,-20.0,5.0,-7.5,0.45000004768371626,0.0,0.0,0.49999994039535545,0.0,-0.9600000381469727,-0.09999999403953552,0.0,4.0,8.0,03-25,-0.9258333370089531
02-25,11.5,0.0,-5.0,-7.5,0.45000004768371626,0.0,0.0,0.49999994039535545,0.0,-1.0600000619888306,-0.09999999403953552,0.0,3.0,9.0,03-26,-0.10083333899577453
02-26,11.5,-18.0,-5.0,-7.5,0.45000004768371626,0.0,0.0,0.49999994039535545,0.0,-1.0600000619888306,0.0,0.0,3.0,9.0,03-27,-1.5925000061591466
02-27,11.5,0.0,-5.0,-7.5,0.45000004768371626,0.0,0.0,0.49999994039535545,0.0,-1.100000023841858,0.0,0.0,3.0,9.0,03-28,-0.09583333631356551
02-28,11.5,0.0,-5.0,-7.5,0.45000004768371626,0.0,0.0,0.49999994039535545,0.0,-1.100000023841858,0.0,0.0,3.0,9.0,03-29,-0.09583333631356551
02-29,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,-0.005000054836273193,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.6254166712363561
03-01,-9.5,0.0,-2.5,-5.0,2.4500000476837163,0.0,0.0,-0.005000054836273193,0.0,-1.100000023841858,0.0,0.0,1.0,11.0,03-31,-1.3045833359162013
03-02,10.0,0.0,-5.0,-5.0,-0.049999952316283736,0.0,0.0,-0.005000054836273193,0.0,-1.100000023841858,0.0,0.0,1.0,11.0,04-01,-0.09625000258286791
03-03,10.0,-10.0,-4.5,-5.0,-0.049999952316283736,0.0,0.0,-0.5049999952316286,0.0,-1.100000023841858,0.015000015497207697,0.0,2.0,10.0,04-02,-0.9283333296577135
03-04,10.0,5.0,-4.5,-5.0,-0.049999952316283736,0.0,0.0,-0.5049999952316286,0.0,-1.100000023841858,0.015000015497207697,0.0,3.0,9.0,04-03,0.3216666703422864
03-05,10.0,5.0,-5.5,-5.0,-0.049999952316283736,0.0,0.0,-0.5049999952316286,0.0,-1.100000023841858,0.015000015497207697,0.0,3.0,9.0,04-04,0.2383333370089531
03-06,10.0,10.0,-5.5,-5.0,-0.049999952316283736,0.0,0.0,-0.5049999952316286,0.0,-1.100000023841858,0.015000015497207697,0.0,3.0,9.0,04-05,0.6550000036756197
03-07,10.0,12.5,-5.5,-5.0,-0.049999952316283736,0.0,0.0,-0.5049999952316286,0.0,-1.100000023841858,0.015000015497207697,0.0,3.0,9.0,04-06,0.8633333370089531
03-08,10.0,0.5,-5.0,-3.0,-0.049999952316283736,0.0,0.0,-0.5049999952316286,0.0,-1.100000023841858,0.015000015497207697,0.0,3.0,9.0,04-07,0.07166667034228645
03-09,10.0,-9.5,-25.0,-3.0,1.9500000476837163,0.0,0.0,-0.5049999952316286,0.0,-1.100000023841858,0.015000015497207697,0.0,3.0,9.0,04-08,-2.261666662991047
03-10,-2.5,-14.5,-25.0,-3.0,1.9500000476837163,0.0,0.0,-0.5049999952316286,0.0,-1.0499999523162842,0.015000015497207697,0.0,2.0,10.0,04-09,-3.715833323697249
03-11,-1.5,-15.0,-22.0,-3.0,1.9500000476837163,0.0,0.0,-0.5049999952316286,0.0,-1.0499999523162842,0.015000015497207697,0.0,2.0,10.0,04-10,-3.4241666570305824
03-12,-1.5,-15.5,0.0,-3.0,0.0,0.0,0.0,-0.5049999952316286,0.0,-1.0499999523162842,0.015000015497207697,0.0,1.0,11.0,04-11,-1.7949999943375587
03-13,19.5,-14.5,0.0,-2.849999904632568,0.0,0.0,0.0,-0.5049999952316286,0.0,-1.0499999523162842,-0.04999998211860657,0.0,1.0,11.0,04-12,0.045416680475076056
03-14,19.5,-17.5,0.0,-2.349999904632568,0.0,0.0,0.0,-0.5049999952316286,0.0,-1.350000023841858,-0.04999998211860657,0.0,1.0,11.0,04-13,-0.18791665881872177
03-15,19.5,-55.0,-1.5,-2.349999904632568,0.0,0.0,0.0,15.665000796318054,0.0,-0.30000007152557373,-0.04999998211860657,0.0,2.0,10.0,04-14,-2.002916596829891
03-16,19.5,-12.0,-9.0,-2.349999904632568,0.0,0.0,0.0,5.485000014305115,0.0,-0.30000007152557373,-0.04999998211860657,0.0,2.0,10.0,04-15,0.10708333800236385
03-17,19.5,-3.5,-9.0,-2.349999904632568,0.0,0.0,0.0,5.485000014305115,0.0,0.699999928474426,-0.04999998211860657,0.0,3.0,9.0,04-16,0.8987500046690305
03-18,0.0,-3.5,-7.5,-2.349999904632568,0.0,0.0,0.0,5.485000014305115,0.0,0.5499999523162842,-0.04999998211860657,0.0,2.0,10.0,04-17,-0.613749993344148
03-19,0.0,-3.5,-19.5,-2.349999904632568,0.0,0.0,0.0,5.485000014305115,0.0,0.7999999523162842,-0.04999998211860657,0.0,2.0,10.0,04-18,-1.5929166600108147
03-20,0.0,36.5,-9.5,0.15000009536743208,0.0,0.0,0.0,5.485000014305115,0.0,0.5,-0.04999998211860657,0.0,4.0,8.0,04-19,2.757083343962828
03-21,0.0,36.5,-9.5,0.15000009536743208,0.0,0.0,0.0,5.485000014305115,0.0,0.9499999284744263,-0.04999998211860657,0.0,4.0,8.0,04-20,2.7945833380023637
03-22,0.0,40.5,-5.0,0.15000009536743208,0.0,0.0,0.0,5.485000014305115,0.0,0.7999999523162842,-0.04999998211860657,0.10500000417232513,5.0,7.0,04-21,3.4991666736702123
03-23,0.0,10.0,-5.0,0.15000009536743208,0.0,0.0,0.0,5.485000014305115,0.0,0.8999999761581421,-0.04999998211860657,0.10500000417232513,5.0,7.0,04-22,0.9658333423237005
03-24,0.0,11.5,-5.0,0.15000009536743208,0.0,0.0,0.0,5.485000014305115,0.0,0.8999999761581421,-0.04999998211860657,0.10500000417232513,5.0,7.0,04-23,1.0908333423237007
03-25,0.0,11.5,-5.0,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.8999999761581421,-0.04999998211860657,0.10500000417232513,5.0,7.0,04-24,1.1329166752596695
03-26,0.0,1.5,-2.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.6499999761581421,-0.04999998211860657,0.10500000417232513,5.0,7.0,04-25,0.4870833419263363
03-27,0.0,2.0,-5.0,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.6499999761581421,-0.04999998211860657,0.10500000417232513,5.0,7.0,04-26,0.3204166752596696
03-28,0.0,2.0,-5.0,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.6499999761581421,-0.04999998211860657,0.10500000417232513,5.0,7.0,04-27,0.3204166752596696
03-29,0.0,2.5,-5.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.6499999761581421,-0.06499999761581426,0.10500000417232513,5.0,7.0,04-28,0.31916667396823567
03-30,0.0,0.0,-6.0,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.6499999761581421,-0.06499999761581426,0.0,3.0,9.0,04-29,0.06041667362054189
03-31,0.0,-1.0,-5.0,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.9199999570846562,-0.06499999761581426,-0.005000002682209008,3.0,9.0,04-30,0.08250000514090065
04-01,0.0,11.0,-5.0,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.9199999570846562,-0.06499999761581426,-0.005000002682209008,4.0,8.0,05-01,1.0825000051409006
04-02,0.0,11.0,-11.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.9199999570846562,-0.06499999761581426,-0.005000002682209008,4.0,7.0,05-02,0.540833338474234
04-03,0.0,11.0,-11.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,0.9199999570846562,-0.06499999761581426,-0.005000002682209008,4.0,7.0,05-03,0.540833338474234
04-04,0.0,11.0,-12.0,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,1.100000023841858,-0.06499999761581426,0.10500000417232513,5.0,6.0,05-04,0.5233333446085453
04-05,0.0,11.0,7.0,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,1.0499999523162842,-0.06499999761581426,0.10500000417232513,6.0,5.0,05-05,2.1025000053147473
04-06,0.0,11.0,-10.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,1.0499999523162842,-0.06499999761581426,0.10500000417232513,5.0,6.0,05-06,0.6441666719814142
04-07,0.0,10.5,-10.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,1.0499999523162842,-0.06499999761581426,0.004999998956918723,5.0,6.0,05-07,0.5941666715467969
04-08,0.0,48.0,-10.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,1.0,-0.06499999761581426,0.004999998956918723,5.0,6.0,05-08,3.715000008853773
04-09,0.0,48.0,-10.5,0.15000009536743208,0.0,0.0,0.0,5.990000009536743,0.0,1.0,-0.06499999761581426,0.004999998956918723,5.0,6.0,05-09,3.715000008853773
04-10,0.0,52.5,-4.0,0.0,0.0,0.0,0.0,5.990000009536743,0.0,1.0,0.0,0.004999998956918723,4.0,7.0,05-10,4.624583334041138
04-11,0.0,52.5,-4.0,0.0,0.0,0.0,0.0,5.990000009536743,0.0,1.3899999856948857,0.0,0.004999998956918723,4.0,7.0,05-11,4.657083332849045
04-12,0.0,52.5,1.0,0.0,0.0,0.0,0.0,-10.18000078201294,0.0,0.3899999856948859,0.0,0.004999998956918723,4.0,7.0,05-12,3.6429166002199054
04-13,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530278,0.0,0.004999998956918723,4.0,7.0,05-13,0.8787499967341622
04-14,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899999618530278,0.0,0.004999998956918723,3.0,8.0,05-14,-0.3087500032658378
04-15,0.0,1.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899999618530278,0.0,0.004999998956918723,3.0,8.0,05-15,-0.5170833365991712
04-16,0.0,1.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899999618530278,0.0,0.004999998956918723,3.0,8.0,05-16,-0.017083336599171123
04-17,0.0,-4.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899999618530278,0.0,-0.10000000521540642,1.0,10.0,05-17,-0.4425000036135316
04-18,0.0,-4.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000095367436,0.0,-0.10000000521540642,1.0,10.0,05-18,-1.5299999996398885
04-19,0.0,-4.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000095367436,0.0,-0.10000000521540642,1.0,10.0,05-19,-1.5299999996398885
04-20,0.0,2.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000095367436,0.0,-0.10000000521540642,2.0,9.0,05-20,-0.9883333329732219
04-21,0.0,1.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.10000000521540642,1.0,10.0,05-21,-1.1750000004346173
04-22,0.0,0.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.10000000521540642,1.0,10.0,05-22,-1.2166666671012838
04-23,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,-0.10000000521540642,1.0,10.0,05-23,-0.17916666312764087
04-24,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,-0.10000000521540642,1.0,10.0,05-24,-0.17916666312764087
04-25,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.004999998956918723,2.0,9.0,05-25,-0.17041666277994713
04-26,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,0.0,0.004999998956918723,2.0,9.0,05-26,-0.1512499945238233
04-27,0.0,1.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,0.0,0.004999998956918723,3.0,8.0,05-27,-0.0262499945238233
04-28,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,0.0,0.010000001639127731,4.0,7.0,05-28,0.5158333390330275
04-29,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34499990940094016,0.0,0.010000001639127731,3.0,8.0,05-29,0.472083341019849
04-30,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.34499990940094016,0.0,-0.10000000521540642,2.0,9.0,05-30,0.5045833404486378
05-01,0.0,4.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.46999990940094016,0.0,-0.10000000521540642,1.0,10.0,05-31,-0.2141666595513622
05-02,0.0,4.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999761581419,0.0,-0.10000000521540642,1.0,10.0,06-01,-0.22916666511446238
05-03,0.0,4.5,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999761581419,0.0,-0.10000000521540642,1.0,10.0,06-02,-0.06249999844779569
05-04,0.0,4.5,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000238418577,0.0,-0.10000000521540642,1.0,11.0,06-03,-1.2250000024214387
05-05,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000238418577,0.0,0.0,0.0,12.0,06-04,-1.3000000019868214
05-06,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000238418577,0.0,0.0,0.0,12.0,06-05,-1.5916666686534882
05-07,0.0,2.5,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000238418577,0.0,0.0,1.0,11.0,06-06,-1.383333335320155
05-08,0.0,-19.0,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000238418577,0.0,0.0,0.0,12.0,06-07,-3.1750000019868216
05-09,0.0,-18.5,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899999380111697,0.0,0.0,0.0,12.0,06-08,-3.1408333281675973
05-10,0.0,-20.0,-18.5,0.0,0.0,-0.7649999856948853,0.0,0.0,0.0,-0.6899999380111697,0.0,0.0,0.0,12.0,06-09,-3.3295833269755044
05-11,0.0,-19.0,-5.5,0.0,0.0,-0.7649999856948853,0.0,0.0,0.0,-0.6899999380111697,0.0,0.0,0.0,12.0,06-10,-2.162916660308838
05-12,0.0,-19.0,-5.5,0.0,0.0,-0.7649999856948853,0.0,0.0,0.0,-0.6899999380111697,0.0,0.0,0.0,12.0,06-11,-2.162916660308838
05-13,0.0,-19.0,-5.5,0.0,0.0,-0.7649999856948853,0.0,0.0,0.0,-0.6899999380111697,0.0,0.0,0.0,12.0,06-12,-2.162916660308838
05-14,0.0,-19.0,-17.5,0.0,-2.4000000357627873,-0.7649999856948853,0.0,0.0,0.0,-0.6899999380111697,0.0,0.0,0.0,12.0,06-13,-3.36291666328907
05-15,0.0,-20.0,-17.5,0.0,-2.3500000238418584,-0.7649999856948853,0.0,0.0,0.0,-0.5999999046325688,0.0,0.0,0.0,12.0,06-14,-3.434583326180776
05-16,0.0,-20.0,-17.5,0.0,-2.3500000238418584,-0.7649999856948853,0.0,-1.3249998092651367,0.0,-0.5999999046325688,0.0,-0.010000001639127731,0.0,12.0,06-15,-3.545833310422798
05-17,0.0,-20.0,-17.5,0.0,-2.3500000238418584,-0.7649999856948853,0.0,-1.3249998092651367,0.0,0.3900001049041748,0.0,-0.010000001639127731,1.0,11.0,06-16,-3.4633333096280694
05-18,0.0,-20.0,-27.5,0.0,2.0499999523162837,-0.7649999856948853,0.0,-5.964999973773956,0.0,0.3900001049041748,-0.04000002145767212,-0.010000001639127731,2.0,10.0,06-17,-4.319999993778765
05-19,0.0,-29.99500274658203,-15.5,0.0,2.0499999523162837,-0.7649999856948853,0.0,-5.964999973773956,0.0,-0.559999942779541,-0.04000002145767212,-0.010000001639127731,1.0,11.0,06-18,-4.2320835599675775
05-20,0.0,-29.99500274658203,-15.5,0.0,2.0499999523162837,-0.7649999856948853,0.0,-5.964999973773956,0.0,-0.6000000238418581,-0.04000002145767212,-0.010000001639127731,1.0,11.0,06-19,-4.235416900056104
05-21,0.0,-10.995002746582031,-5.5,0.0,-0.45000004768371626,-0.7649999856948853,0.0,-5.964999973773956,0.0,-0.5299999713897705,-0.04000002145767212,-0.010000001639127731,0.0,12.0,06-20,-2.0212502290184298
05-22,0.0,6.0,7.0,0.0,-0.45000004768371626,-0.7649999856948853,0.0,-5.964999973773956,0.0,-0.49000000953674316,-0.04000002145767212,-0.010000001639127731,2.0,10.0,06-21,0.43999999668449163
05-23,0.0,6.0,7.0,0.0,-0.45000004768371626,-0.7649999856948853,0.0,-0.5250000953674316,0.0,-0.39999997615814187,-0.04000002145767212,-0.010000001639127731,2.0,10.0,06-22,0.9008333226665854
05-24,0.0,6.0,5.0,0.0,-0.45000004768371626,-0.7649999856948853,0.0,0.0,0.0,0.125,-0.04000002145767212,-0.010000001639127731,3.0,9.0,06-23,0.8216666619603833
05-25,0.0,-9.995002746582031,12.5,0.0,-0.45000004768371626,-0.7649999856948853,0.0,-0.5250000953674316,0.0,0.125,-0.04000002145767212,-0.010000001639127731,2.0,10.0,06-24,0.06999975846459465
05-26,0.0,-9.5,12.5,0.0,-0.45000004768371626,-0.7649999856948853,0.0,-0.5250000953674316,0.0,0.24000000953674272,-0.04000002145767212,-0.010000001639127731,2.0,10.0,06-25,0.12083332147449248
05-27,0.0,-9.5,12.5,0.0,-1.4500000476837163,-0.7649999856948853,0.0,-0.5250000953674316,0.06130000948905939,0.2799999713897703,-0.04000002145767212,-0.010000001639127731,3.0,9.0,06-26,0.04594165241966639
05-28,0.0,-9.5,12.5,0.0,-1.4500000476837163,-0.7649999856948853,0.0,-0.5250000953674316,0.8562999963760376,0.29999995231628374,-0.04000002145767212,-0.010000001639127731,3.0,9.0,06-27,0.11385831640412403
