,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.8813567080740201,5.370844847497175,5.215417951568048,1.4241197356603001,0.0,0.7089244351090087,-2.4865811904270174,-6.5325024232012,8.686630136199273,3.2349896991325315,7.0,3.0,1.5002908999647397
01-22,0.0,-0.13559632382150422,5.972043164245369,6.02518060421958,0.9803975733834095,-2.2919982444008946,-3.544622175545103,-1.8534115026671814,-5.008133058625508,9.544787291691485,2.7821459345037476,5.0,5.0,1.133708478453036
01-23,0.0,0.6056473821863911,5.612245518582273,6.152479042975294,3.7433160989145384,-2.5745613113168075,-2.2774374869437297,-1.2562835476642273,-6.1828882335890745,8.14991034553422,2.6509143359132437,6.0,4.0,1.3293947404174655
01-24,0.0,0.8724776113747619,4.389316299852893,6.509143878541962,4.188950586836917,-5.046310925123813,-2.066115637342102,0.08259575866998142,-6.8121675976660185,8.53658246003959,3.3595769830969853,7.0,3.0,1.2740044925710143
01-25,0.0,0.13550445429218694,3.0283521466888583,5.617477537845096,3.208310489823178,-4.545455647777106,-0.2842127671865874,-0.19347621402370427,-6.3161434167237,6.900653683911824,4.447364807128906,6.0,4.0,1.090761370361723
01-26,0.0,-0.7457603842525039,3.801547262795039,4.340050130412294,2.945172757218973,-4.247227210750131,-3.0450670952302885,0.1658412735901081,-5.588626146987326,5.560539814433494,3.353735245589542,6.0,4.0,0.5945641497108365
01-27,0.0,-1.4915272340936057,3.1572210717774976,5.607066133125526,2.724797316060828,-5.2310689220064575,-2.3086256885169485,1.1885027682386917,-2.7397265387096597,6.010117289737639,1.3583264910247876,6.0,4.0,0.7522802442398454
01-28,0.0,1.0847447282176907,3.2154340441610687,4.42557729694177,2.2737608240301297,-5.046607727490111,-1.6200875248200737,2.987939052263131,0.505369071962228,5.8700868298264295,-1.8560174969729892,7.0,3.0,1.0763817361926613
01-29,0.0,2.133331298828137,3.525642162087205,4.533335367838542,2.8919991591462284,-5.689490270131092,-2.916157544676121,2.640987963606422,0.8186405132497483,3.818396315410543,-2.644300123953284,7.0,3.0,0.82839862194603
01-30,0.0,3.8637860831753987,2.903224575904096,6.178286089839304,1.2652453227078009,-3.9858496928377756,0.3175860341800806,3.4379320157484017,1.0793655637710815,2.0302974816524406,-4.435602657120652,8.0,2.0,1.1503882560927432
01-31,0.0,2.4584709692353774,0.966498503739116,5.428065094964246,1.8074994744663928,-4.606959610173345,2.8626683179804955,3.1984743714509656,-1.2670244611875885,1.6060569069602273,-3.326704704453705,7.0,3.0,0.8297313511801981
02-01,0.0,2.6490103450292657,-1.8312605210579702,2.427181115463967,4.03045061175665,-1.5957514106383268,1.5294093711703571,5.008254505179496,1.298700827923439,1.9393920898437715,-9.183367235413717,7.0,3.0,0.5701836090233574
02-02,0.0,4.100528374680981,-2.0274716833886086,2.5697825943660115,6.049974542204975,-1.7868388996523543,6.084651393460217,4.100169708889492,2.3439967636093697,2.1372753554489523,-13.07311456098836,7.0,3.0,0.9544503262391523
02-03,0.0,3.439150185351524,-3.989533408758223,3.213026251313491,6.907037884317899,-1.1871324212460863,7.022790571413698,3.6873972123317804,5.678936832269144,2.3137033834348815,-10.405319067796952,7.0,3.0,1.5163688566028326
02-04,0.0,3.637567426572269,-6.520296163151775,3.805777847789897,7.626753560065907,-2.499211959105878,6.873366160344106,2.131234786273722,5.619049072265625,2.693808829659801,-14.45264666906671,7.0,3.0,0.8104911719679057
02-05,0.0,5.424836035026174,-6.804539515263689,4.325259358568248,8.201623617294446,-3.732996780738313,8.068732949108647,1.606990908394786,5.977233544699969,1.1666149748376045,-8.858158260093877,7.0,3.0,1.397781530166727
02-06,0.0,4.61436918750596,-4.708961862819719,3.6181338464827175,7.945325170761071,-1.0439731646129333,12.163654032959814,0.8522705413586326,7.781617145525659,1.7117108344851144,-9.62330930493139,7.0,3.0,2.1191669478831754
02-07,0.0,3.597601289931867,-5.82780886447202,4.533569709308919,7.6035911928563324,-0.06307303166547691,11.67531383237814,0.743925981558675,9.329622026772185,-0.27027073468436236,-9.329023032217352,6.0,4.0,1.9994043972515372
02-08,0.0,5.263159215615403,-3.7181976364055997,4.446383757704521,6.119799039636756,-2.6860839286493583,12.389708620247882,-1.9567702573059758,11.55390761361513,0.600602905470582,-14.186105645254424,6.0,4.0,1.6205821531522657
02-09,0.0,5.371349270824914,-2.9354195140553543,4.015714021918108,5.256245146516192,-3.388722678660746,13.475976857502722,-3.2126122085235314,9.762125275510853,-1.0866302407036115,-18.08776996681632,5.0,5.0,0.8336596330466567
02-10,0.0,5.106097533057021,-2.152641391705086,3.8898576149188013,4.4189131112902995,-4.760355357644037,11.736213117072419,-4.117990006696867,10.738460834209725,-0.6612600471178955,-30.12088834611994,5.0,5.0,-0.53850844897596
02-11,0.0,1.52519591114032,-3.9164516541892076,3.594913257444674,2.707503736176712,-2.338249409482529,14.41878098819705,-5.532669492177121,11.202932798271481,1.005025522274087,-25.38104628878497,6.0,4.0,-0.24673314828449994
02-12,0.0,-1.1659813249898388,-4.66798183015305,2.0246439189030623,2.6595762219565575,-3.4593207798185017,13.636362990330367,-5.501614708861377,10.984964427567737,2.6400748660911457,-37.522638106959675,5.0,5.0,-1.8519922114485068
02-13,0.0,-1.1659813249898388,-6.133333841959635,1.5479892614840463,2.0390030822788607,-2.0179406853662414,11.354206725364476,-5.594822076269235,9.270101703326294,3.060341036812682,-38.319441443223866,5.0,5.0,-2.359988869322042
02-14,0.0,-2.644398868943579,-2.8758142150203834,1.8575854266083314,1.374111140429661,0.9684397839696556,14.79332826320691,-5.185185185185185,9.116109887713728,2.8563086651439544,-40.16660596678881,6.0,4.0,-1.8096473698968831
02-15,0.0,-4.529372527525113,-3.0982219160517777,2.4767861927196324,1.5337440234458608,1.369006331875378,14.576518340671887,-2.431259540193695,6.652299579784139,1.6904745200803053,-64.28570849323191,6.0,4.0,-4.185975771675026
02-16,0.0,-0.20380253007460405,-3.7574139219349996,1.6364477189089373,1.5337440234458608,1.8575804591124412,15.039768150256597,-3.0680214086777253,5.297200973329311,1.2184565383488075,-43.64312244462255,6.0,4.0,-2.189923858355266
02-17,0.0,-0.9510827928585087,-3.361899975721213,0.8912689758447403,2.1341454296901246,1.2153299713119186,15.265017001014341,-3.675833533453108,4.801732638399775,0.11733914739891849,-87.84637804039907,6.0,4.0,-6.491851016252007
02-18,0.0,-1.2228216592131829,-3.6255780353906726,0.044944848907127806,3.1465578688734035,1.6671781980684242,14.664310001449058,-5.48939695874565,6.024468424281566,-0.23549606559529335,-72.50000021287374,5.0,5.0,-5.2296212354762694
02-19,0.0,-3.433775440781973,-4.3132089274549115,-1.598905396202225,2.561876400333862,3.334362284832943,14.487627507607515,-3.035460127160904,5.3004658867912875,-0.590844230295524,-99.68552739239553,4.0,6.0,-7.906671766793223
02-20,0.0,-2.5712291642214415,-2.210664174629288,-2.4200945017234505,3.907952666283666,2.871257556963734,15.447992206126706,-4.128436303361603,5.183586279189467,1.2918450489296855,-99.16142637289369,5.0,5.0,-7.435383341757838
02-21,0.0,-1.652890933552547,-3.4210556861106434,-2.0547980400816694,4.168480083363487,2.442798119356605,15.33173244560647,-5.305879754421526,6.0869594577064206,1.7909588542468953,-96.90775600132558,5.0,5.0,-7.229222859564735
02-22,0.0,-1.8633572258699664,-1.4379102240928805,-3.4246575938996897,4.798956953209594,6.157048663261739,15.766076082206727,-4.869566101958786,4.782611425586669,1.321200072799584,-88.67248047900549,5.0,5.0,-6.1310980388875
02-23,0.0,-2.430558269038684,-1.6339869077347535,-2.239495874137999,4.675324267840309,6.240719743217027,15.881152379889652,-5.739129107931386,1.6770214370580079,3.3131597277860094,-104.61368450035894,5.0,5.0,-7.715407009400978
02-24,0.0,-4.166669426141035,-1.9607855359147701,-2.192788775553576,4.219222805617776,6.426424740775297,15.676229661706866,-5.362314417742301,0.7810000179949471,2.4702077241799816,-119.36829479742832,5.0,5.0,-9.407069818409557
02-25,0.0,-6.041672654726046,-0.58403733600948,-2.9452430302776023,6.06578421849465,4.599815921266324,13.96857942852894,-5.619598616902956,-0.9215154809497793,2.2429374211892457,-97.77531856860165,4.0,6.0,-7.9100244270898505
02-26,0.0,-4.951185708452333,-0.5188062471480994,-2.6928350374113683,2.9811500267288187,4.814473061757131,11.71448164186755,-6.509740448706401,0.6879278189605137,4.205077326723556,-63.50533609814637,5.0,5.0,-4.888617605802455
02-27,0.0,-5.466010567272477,0.7682451116406452,-3.4230945012470455,2.1043382440802887,1.9932582450567817,10.557699771017825,-8.49616000679373,1.3157897095553805,3.565170009301529,-55.4160853066322,6.0,4.0,-4.7724408446630004
02-28,0.0,-6.135401035510068,-0.12903521137852822,-3.012322464667041,0.0,1.5128119183440636,10.994763212816636,-7.493397423537905,1.0964924205299789,2.9222675754757113,-50.06972773507449,4.0,6.0,-4.573958976636512
02-29,0.0,0.0,0.3908822027726511,0.0,0.0,0.0,10.745536323475651,0.0,0.0,0.0,-41.94933479478764,2.0,1.0,-2.801174206230849
03-01,0.0,-5.520614526118846,2.0846947266843916,-3.696939623840536,-0.17406839131490692,1.238388941109716,9.846682314940242,-6.195204138689991,1.253131634004417,2.7469386553894912,-36.555153339491056,5.0,5.0,-3.1792857952115527
03-02,0.0,-5.365850060071511,2.345280790912223,-5.151797842800939,-0.13049450606431506,3.4503670260533195,7.848533009213194,-4.208061295561218,1.3157897095553805,3.3555101465210115,-30.827070733724625,5.0,5.0,-2.4879812505424983
03-03,0.0,-6.6202075540839775,-1.2582753349891478,-5.103451082076133,0.21672838197637367,3.5552888038573363,6.609294756347214,-3.6528344693446386,2.7675264632888767,2.934335779379689,-28.233437204609185,5.0,5.0,-2.6168210418412357
03-04,0.0,-5.714283435720957,-1.0575006358353995,-4.670331733687306,-2.0434752754542984,4.760464241435533,7.125644575520054,-2.117782176920496,2.7974115407671896,2.7082128743254987,-44.35003492214226,4.0,6.0,-3.8692431770647673
03-05,0.0,-2.1088464193129686,0.3908822027726511,-5.234417668733745,-2.361167417415852,4.459173255419565,5.947438827167911,-1.6166321684704044,1.2492180287689165,3.493069012103535,-40.144436683968415,5.0,5.0,-3.265974457424437
03-06,0.0,-1.900887273232038,0.19827979341889088,-4.557885030347621,-0.7433321821410291,6.899665872043394,5.817169136588567,-1.2949662242861961,1.1476452232337513,4.089867320614726,-35.5140118006051,5.0,5.0,-2.3507686513375137
03-07,0.0,-2.7378547679963727,-1.3218757947942492,-4.421145349785927,0.17490561460201562,7.252945323249202,6.077342462613738,-0.5176885326602937,-0.24774857258972766,4.5794933660307375,-24.623337638483925,4.0,6.0,-1.434996717255891
03-08,0.0,-5.849583375145135,-1.2557804292543022,-4.284405669224217,0.7891289320043312,8.715046076483917,7.467875851019302,0.17491999979091452,-0.6503532936466213,4.176269331680884,-27.871031552130233,5.0,5.0,-1.6898103753110147
03-09,0.0,-4.867870679376223,-0.5287503179176998,-1.8758378193083995,0.5711821915988824,9.60235686486499,7.224335051990908,0.9329437374402962,-1.1768263940656372,2.6194582712877716,-17.874598503492333,5.0,5.0,-0.4885097815434039
03-10,0.0,-1.3908192466861642,0.46449698899636915,-1.73951555897099,0.8760436426098023,6.493900031436382,8.365019186885341,0.9037829897640435,-1.7483652657925852,2.926819763919993,-20.913467196200465,6.0,4.0,-0.5238276967307524
03-11,0.0,-1.3908192466861642,0.3984091497005836,-1.0633574406879795,0.8798893955945041,5.822027522435378,4.666437494742112,2.3857482299870942,-3.1655587058238073,2.535284576863109,-10.616993682213073,6.0,4.0,0.04100611762834157
03-12,0.0,-0.06963947855797974,-0.26737942346945315,-1.2026661079706962,0.6167457810205565,3.438923535058526,3.9790555142315047,2.0196213676317103,-4.2546382404605145,1.2742503395997629,5.769225478877488,6.0,4.0,1.027590796905537
03-13,0.0,-0.06963947855797974,-1.7287249304607308,-0.5335742127819001,-0.528629638112974,3.0467634682972564,5.170630776164651,2.1607606447201224,-3.572570416603254,1.2661830984431206,-7.77243832218115,4.0,6.0,-0.23283991009753083
03-14,0.0,-0.27913441776685277,-0.19814882622787067,-0.5335742127819001,-0.528629638112974,-1.6362446166766595,5.755396623633574,3.763899932451468,-3.3747258148374355,0.8057518828687051,21.638096400669642,4.0,6.0,2.3102443012017906
03-15,0.0,0.07072297481633415,-0.19814882622787067,0.22231764148241498,-1.9991064016669269,-1.0322174876250871,6.173676129867928,1.4827501063263728,-2.769815142028552,1.8992801364377248,24.23572749966121,6.0,4.0,2.5531987846403226
03-16,0.0,-3.298247487921451,0.46235565991521116,1.9823821489650844,-2.867380817199773,-1.3810377221588506,3.247865856203246,1.8249198609000599,-4.106975236530033,1.9341748866933781,21.518502810592196,6.0,4.0,1.7560509054053697
03-17,0.0,-0.1403540895696272,-1.2508264602125996,1.8959448826711491,-2.8213128657371076,-0.8802285172789427,0.410259279430422,-0.5132600705506891,-4.240287946542747,3.053652017315067,17.46499586483435,4.0,6.0,1.1798710994872068
03-18,0.0,-0.9824585496333731,-1.7868991654434487,-0.5422541517585919,-3.156963090471323,-2.3704172391525984,0.5470080253405449,-0.028684073807974202,-3.7404093689596603,2.9428536551339284,26.04650973671937,3.0,7.0,1.5389350707242608
03-19,0.0,-3.4188069602194866,0.0,1.8825642597396819,-2.4010712362070397,-2.2123918345221796,0.03418881669003739,-1.2188101996550167,-3.048590024766436,0.5873737662871468,24.37984183791528,4.0,6.0,1.3258453113874535
03-20,0.0,-1.1142117333688717,2.4390251367249567,1.0393111204635073,-2.8457065191718223,-6.257900064574976,1.0490675937263516,0.7963560310353182,-1.5987468181209126,-0.029374850086854518,30.271316654628695,5.0,5.0,2.1590124137504905
03-21,0.0,-3.9370091640795737,-0.7241646701137601,1.129688248896164,-2.712319326632158,-6.285539128419988,0.5103763921244208,2.2392208848194737,-1.8020917397932348,-1.9383255864914912,31.51020127899793,4.0,6.0,1.6354579263007076
03-22,0.0,-3.7222583690039737,-1.4483230619237262,1.0844996846798194,-1.2329401053871052,-7.439341806378534,0.06825444005385363,2.432128380958792,-1.20138846300679,-1.0572705386722157,31.87169606820549,4.0,6.0,1.7595505663205104
03-23,0.0,-3.0780196369525235,-1.5141573552620253,1.5851466606843025,-0.3491921616712337,-6.453656678700896,1.9601089969726828,1.8665153733591935,0.5058484086543209,-0.8223277540910527,26.37121539028586,5.0,5.0,1.82468011302533
03-24,0.0,-2.648531699976673,-3.718455845545293,2.249212821844711,0.9051766591178262,-4.7499159422662185,1.4786805581290285,2.68665369497008,-1.9770373718682743,0.08730727230494614,18.679334934896513,6.0,4.0,1.1811295528733314
03-25,0.0,-2.1474601646422893,-1.1003241319912547,1.5851466606843025,-0.042736021559234706,-2.41834313465316,1.7537834601783462,4.710865860935187,-2.730486361660392,-1.1789022171564671,3.758389880316633,4.0,6.0,0.1990848936774248
03-26,0.0,-0.8534842245925883,-3.718455845545293,1.8808780910386829,2.27078270428691,-1.7273845302285626,0.8330433029055841,4.4413006013948735,-2.270543888963643,-0.17311417644306665,-4.20581887254448,4.0,6.0,-0.3202542580628712
03-27,0.0,0.7002761181047106,-0.5188062471480994,2.51120845336943,1.5424190574036754,-1.4447207357669423,3.086838064933964,3.0146511529081486,-1.4299357253194984,2.618093867173865,-8.32214170584554,6.0,4.0,0.1598074818012467
03-28,0.0,0.7002761181047106,2.104591309205038,2.4663643761319003,1.4995731755850878,-3.93205399182438,4.127515348076425,2.9655002126527865,-2.457469099780114,1.6220822559038992,-14.863638444380326,7.0,3.0,-0.5242962491204519
03-29,0.0,-0.8456719012119729,3.698979033275924,2.0627762341273095,1.7879952336583298,-4.227129717152852,0.8445945837098895,2.172665327269513,-2.488969797969473,2.0489505782838386,-14.034298879811386,6.0,4.0,-0.8163735732564437
03-30,0.0,1.8467818481725689,3.5076542093772347,2.1943563492714806,1.1991463900262562,-3.2177527272822837,1.055862966098544,1.4579712069961854,-0.8821697815520927,2.3321948190638953,-12.31111314561632,7.0,3.0,-0.25609707867677545
03-31,0.0,-0.5471951048718743,2.415760787190571,1.4440419540959022,2.3698666349178805,-4.766408797308327,1.498639390022632,0.9719844397863784,0.5281086554761765,2.691982823161276,-7.275809074074162,7.0,3.0,-0.0608207537821406
04-01,0.0,-0.7523916384287961,4.658384982792991,2.3255833791119582,2.2524465413480166,-7.2261811345794635,1.6348822874878333,0.2583242026226153,2.2290062358361165,1.2366991645516876,5.499795023190634,8.0,2.0,1.1015044585394176
04-02,0.0,2.2742485413088662,3.032214431773368,3.6825961080889194,2.8874667509841823,-8.943610715961588,1.9634455419052357,-1.1350389485469055,2.5859400722297554,0.6310993024991003,6.744280672287181,8.0,2.0,1.2475128869607375
04-03,0.0,2.46995925811522,5.437499284744263,1.3489174467085316,3.1422496606863115,-10.012962059214573,0.9914561214610043,-0.20184456230749143,2.4508247421847464,1.082613304664757,9.112807995458489,8.0,2.0,1.4383201084092052
04-04,0.0,2.46995925811522,6.281095980559266,-0.6744587233542738,3.354560652959565,-12.566316096492086,2.7535311728202045,-0.23061929726653674,2.329099896486244,1.0256319410375616,0.0813688276067708,7.0,3.0,0.43853214658835776
04-05,0.0,3.9464893653192092,6.343280528164766,-0.8093538985082973,3.9545667478125823,-12.268521891209327,2.834958720996214,-0.43923193112591613,3.1155552063173046,0.7122507432139142,-4.688833863586046,6.0,4.0,0.24555997521767317
04-06,0.0,3.7483231704884394,6.965173450703281,-0.3557133148964778,4.516938229185944,-11.165683514038037,3.727118004394086,-1.8740830484691058,4.446464487719987,1.5877555033253408,-6.090712184217435,6.0,4.0,0.5005073440178203
04-07,0.0,3.8821950468299544,6.265664145425055,0.7039148730064935,3.5080301312717137,-9.993291659065866,4.658900679117698,-1.49340643849379,5.871722099813424,1.6992417600759697,-8.616186169182326,7.0,3.0,0.5897076789816661
04-08,0.0,3.8821950468299544,5.376346356164955,1.35489282042437,3.440957271827149,-10.279448153142699,3.4608952897944976,-2.6315771664085563,7.923418184408612,1.7826855274337072,-14.478847146263776,7.0,3.0,-0.015316542630162548
04-09,0.0,4.8472807142805125,4.469986054187702,4.953429444213002,4.340492200447009,-5.721893716770905,2.570088698080465,-1.8187120243755688,9.286125770771438,1.3710356048234749,-18.403834527651313,7.0,3.0,0.5358180198187106
04-10,0.0,5.723683529448292,2.7166887144735496,5.225452149340015,5.141168718452977,-6.3539583544441145,2.309232416629309,-2.8749180727661727,9.288196945217916,-1.0468177282373472,-14.304399196002237,6.0,4.0,0.5294844656465624
04-11,0.0,5.661617382714536,2.385556931650379,4.340492200447009,5.94184523645899,-3.9138968327187937,2.6675533283297614,-5.031447546826273,9.689473979771355,-0.7269555232247291,-14.155052829239455,6.0,4.0,0.6235623933966162
04-12,0.0,9.475029149037367,2.0631891926258534,4.424775631334017,5.621301488941182,-3.0401052126073655,1.5692861727225984,-3.625549333385955,10.49453636180968,-1.89008879736867,-11.722080593857005,6.0,4.0,1.2154812781137911
04-13,0.0,7.46753017543273,2.5789849535897065,4.653166593309209,5.301102646498815,-5.044512662361245,-1.6330761019494262,-2.4071248792390465,10.063249613265572,-1.5670369410156573,-16.437133798175044,5.0,5.0,0.2704681453959649
04-14,0.0,8.831166820555026,0.19467704911255684,5.548446980267449,6.058058503685443,-4.124387104250122,-1.6330761019494262,-4.487364793644726,10.105621271876522,-0.9518368863090527,-28.50377988258429,5.0,5.0,-0.8147703766582381
04-15,0.0,6.753246672822212,0.7101333654138953,6.3874799825208255,4.21635345152938,-5.011617228479937,-2.6754639751358087,-5.903611564553259,9.744911659525652,-2.2793651416498935,-26.40862043089073,5.0,5.0,-1.3151412008088785
04-16,0.0,9.870966019168987,0.5817721463115038,5.944350287642145,2.824140911679968,-5.077997773852509,-2.155018846089245,-6.095354541239457,8.777522150826188,1.1324024541219846,-20.039197369746592,6.0,4.0,-0.38512859647063896
04-17,0.0,8.99022853515257,0.1921827907174688,7.250634557127395,1.9683396461374643,-3.9495538241075074,-2.978270661717642,-6.127373117565558,5.78854387622804,1.1324024541219846,-20.67613593779408,6.0,4.0,-0.7644546983363513
04-18,0.0,10.62060035353678,0.06579098031131907,7.460187096027409,0.7274286272534226,-3.334424493872966,-2.2260848335597947,-7.071313998202079,5.185855569343537,0.2322822867228245,-12.155518000978455,6.0,4.0,-0.045017855765273236
04-19,0.0,9.285710304698963,0.9210486276657669,6.831521485410448,-0.607117520552561,-2.463533936739684,-4.344726911215324,-7.772018074758065,5.995203727242738,1.4808314223848085,-14.580199169780672,5.0,5.0,-0.4775709132403256
04-20,0.0,10.044783642539194,-1.644736862743991,6.242035503088962,0.38643258501502015,-1.7052789187468869,-5.2098428576554525,-8.046325142179144,6.684656501154223,1.5665822349986234,-5.950723723967356,5.0,5.0,0.21523481468210814
04-21,0.0,8.637238461837427,1.2458988877593493,6.913994254313106,0.8970486366571866,-3.2813521973702886,-4.232996027967086,-7.741533052472723,5.500150155429603,1.1363618680546002,-5.890811776928243,6.0,4.0,0.2894544735739029
04-22,0.0,8.637238461837427,1.3106147199566034,6.321594358973876,-0.1712286264281588,-3.142206954920771,-6.657019512370151,-5.9951344616912445,6.0960925699891195,-0.92207431035046,-5.8238612375025545,4.0,6.0,-0.031453181136937645
04-23,0.0,9.620255945661327,3.3376091568404953,6.91954924239143,-0.6902495483418245,-2.980239881058558,-9.720174537850701,-5.9951344616912445,7.649143844953382,-2.121394371938843,-4.166662527455388,4.0,6.0,0.16842753286455225
04-24,0.0,7.811491646391584,1.090443070109437,3.920723323168477,-1.3373574713593257,-2.6886942051883103,-7.892825241085903,-5.385787095565613,7.766704869541739,-2.89896872484564,-4.924237532447277,4.0,6.0,-0.41259157829825727
04-25,0.0,8.167205415986905,1.9387083826124825,3.791465728041838,-0.7333911736661631,-3.6928974775113983,-7.155698703105781,-4.9999942893756115,7.192985195740236,-2.9575352164122903,-6.5340866758066465,4.0,6.0,-0.4530217103178572
04-26,0.0,8.036297474190832,1.626017714843622,4.523908998182554,-1.9413237690525036,-4.779047859030727,-5.638829043160412,-4.417909081302472,5.8771990976344775,-3.3382118263876057,-4.359928373572092,4.0,6.0,-0.40107515160493884
04-27,0.0,7.46835627171534,-0.6879337831527077,3.662208132915184,-1.8973635902370556,-3.4582991887726964,-5.007158697141666,-4.000000455486241,4.239768218106964,-1.8155165569024345,-6.032048671368062,3.0,7.0,-0.6843625745748522
04-28,0.0,5.379749184865017,1.0006244509215572,3.495897554057955,-0.6817207162041654,-3.664924276198305,-5.6509366337287465,-2.567166001049419,3.888894156095806,-1.7559330435190545,-2.1607606447201224,4.0,6.0,-0.24693417904358886
04-29,0.0,5.189877459491337,1.1242992042627395,2.0157716504132632,0.8845791343609675,0.032394650502017376,-4.61373733107071,-3.522388970673974,3.945067915431867,-1.7261560775894684,-3.0616457127940166,6.0,4.0,0.024369265666729308
04-30,0.0,5.189877459491337,1.370712297895309,-1.1978639727074996,-0.3408603581021054,2.2999707564598846,-6.509304941943212,-5.154641560144117,5.273780376999777,-2.4089297084894286,-1.6963171126103374,4.0,6.0,-0.28850697846821743
05-01,0.0,6.257822457109123,1.234572552595136,-1.6453410610594799,-1.2782324379467784,2.040819731091654,-6.661893285347224,-5.34630083269796,5.192201209409984,-5.0898109897539765,2.937529952751889,5.0,5.0,-0.2144211548952393
05-02,0.0,6.782826218341237,-0.4999995231628418,-2.787937082947265,-1.874736032937416,0.8441504154985818,-5.565408199665682,-6.150545602090659,6.079543588821593,-5.598798941478663,9.357874750678027,4.0,6.0,0.0533608719142647
