,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-77.7777646958262,-28.20513377850454,9.999995761447483,4.4943835608935805,-33.68421111337292,0.0,-8.974360628955019,5.555557599610584,2.3809501283202863,-2.2222141114122533,7.017546305720465,-12.47166008537654,5.0,7.0,-11.157242588121257
01-13,-88.88888234791311,-27.631580561775532,9.999995761447483,-4.494377607870563,-33.68421111337292,-19.999995458693853,-14.10256767300817,5.555557599610584,9.523806820651009,6.249999310131454,8.620686347740545,-6.209849188764187,5.0,7.0,-12.92178484265144
01-14,-119.99999152289496,-23.684205536330275,9.999995761447483,-10.227265885600964,-33.68421111337292,6.66667176862779,-2.666664123535143,16.66666544023365,4.255315071559955,0.0,1.8518549406460219,-4.891302376027778,5.0,7.0,-12.97609479793726
01-15,-50.0,-21.05263334011876,0.0,-11.494248113661392,-25.000002547207117,6.66667176862779,-13.333334746184185,5.555557599610584,2.173905281478502,2.173905281478502,1.694918146096621,-10.496617846648517,5.0,7.0,-9.425989876377331
01-16,-50.0,-21.05263334011876,-12.500008278423106,-14.117639652356385,-39.42308407485082,6.66667176862779,-13.333334746184185,8.33333272011684,2.173905281478502,0.0,3.3898273122089977,-12.64108271962523,4.0,8.0,-11.87533714409386
01-17,-50.0,-8.235298106872957,-12.500008278423106,-7.777767050577422,-38.46154394783075,-11.111105878330472,-7.999999434859665,-9.999999116968224,-2.272731104063447,2.173905281478502,6.779663604402239,-5.1918742209013535,2.0,10.0,-12.04972985441222
01-18,-66.6666588174957,-8.235298106872957,-12.500008278423106,-18.0722883875467,-33.65385350155904,6.66667176862779,-7.999999434859665,-17.857144884511726,-18.604658612923814,-4.347833598569189,-1.694918146096621,-9.932281586238156,1.0,11.0,-16.074855965539076
01-19,-50.0,-15.000004238552517,-12.500008278423106,-12.048194386151934,-34.61539362857909,-7.692307169803682,-28.571426168621056,-9.999999116968224,-11.627914713420859,2.173905281478502,1.694918146096621,-11.697241661173743,2.0,10.0,-15.823638827843256
01-20,-50.0,-15.189878035916959,-12.500008278423106,-16.867467033922757,-40.00000423855251,0.0,-44.64285748075196,-33.333327446454945,-2.325585406958964,-10.869572478616902,1.694918146096621,-10.933941541500529,1.0,11.0,-19.580643649583504
01-21,-42.8571385320894,-13.924053077838389,-12.500008278423106,-15.662658447023677,-33.333340061194605,8.695649920429256,-23.07692182291347,-33.333327446454945,-2.325585406958964,-6.249999310131474,1.694918146096621,-9.684680693626223,2.0,10.0,-15.213095417510699
01-22,-114.2857077981341,-7.594939017958479,-12.500008278423106,-15.662658447023677,-40.00000423855251,11.11111765208691,-23.07692182291347,-33.333327446454945,-4.761906564010437,-8.510641415865937,-1.7543796051267893,-6.861638167825433,1.0,11.0,-21.4359179291835
01-23,-42.8571385320894,-8.04597085162163,-12.500008278423106,-6.666665881749548,-40.00000423855251,-6.666665881749571,-15.384617265629863,-29.99999735090472,-10.00000397364309,-8.695655679332276,-3.44828184694568,-7.536558497404107,0.0,12.0,-15.98346402317046
01-24,-71.42856926604469,-9.302321455167993,-12.500008278423106,3.0612189731457615,-40.00000423855251,-6.666665881749571,-14.99999867545236,-44.44444008379385,-39.534890311432584,-31.111103523579185,-3.44828184694568,-8.211468099488073,1.0,11.0,-23.215544390623652
01-25,-20.000002119276257,-14.63413953355662,-28.5714307339553,11.999999152289496,-40.00000423855251,-20.00000794728618,-6.153848536464488,-29.99999735090472,-19.565216640143053,-19.99999764524869,-1.72414092347284,-6.802725648866168,1.0,11.0,-16.287626013786447
01-26,-20.000002119276257,1.16279264617067,-57.1428463302235,11.999999152289496,-41.83674219652179,-11.627914713420859,-6.153848536464488,-9.374998965197195,-13.043477760095362,-22.222211756660943,-11.111110020948477,-6.802725648866168,2.0,10.0,-15.512757187434572
01-27,8.333338484351927,-1.2345699685059857,-42.8571385320894,13.000000847710503,-41.83674219652179,-11.627914713420859,-18.64407266711008,-21.8749948259859,-8.695655679332276,-13.333331763499162,-5.263157405522573,-7.289297981631865,2.0,10.0,-12.61029470012979
01-28,8.333338484351927,-8.641968848418795,-42.8571385320894,11.999999152289496,-39.000002543131515,6.976743899502931,-39.99999646787297,-21.8749948259859,-20.00000794728618,-6.249999310131474,-13.207549621804155,-9.248557526188582,3.0,9.0,-14.480844507230387
01-29,-24.999997792420604,-8.641968848418795,-119.99999152289496,12.871287751968305,-40.00000423855251,6.976743899502931,-39.99999646787297,-9.374998965197195,-4.347833598569189,-10.869572478616902,-7.407400139656397,-13.71840351484625,2.0,10.0,-21.62601132629788
01-30,-41.666665930806886,-2.3809564657252977,-119.99999152289496,8.333336092807519,-41.414148117290594,6.976743899502931,-18.333328771002595,-5.405407533969994,-14.285719692031313,-4.444439996580901,-7.272730250222957,-13.71840351484625,2.0,10.0,-21.134309316921776
01-31,-24.999997792420604,-7.5000021192762585,-174.99999668863074,10.204077660664934,-26.262628424932448,4.651158492543967,-33.3333305300579,2.4999976820415304,-17.500003642506165,-17.777771760080043,-7.272730250222957,-7.701556646587458,3.0,9.0,-24.999398668288677
02-01,-24.999997792420604,4.444442560643325,-200.00001324547694,14.999998940361861,-46.46465111360479,12.195123054352585,-42.37288181254157,-14.705884186225171,7.499999668863076,0.0,-7.272730250222957,-11.585363797103202,4.0,8.0,-25.68849649778119
02-02,-200.0,3.4090871872213033,-150.00000662273848,11.999999152289496,-58.24176681508979,12.195123054352585,-35.4838717947228,-11.76471046556293,-17.500003642506165,0.0,-11.538461146583517,-16.264291633852554,3.0,9.0,-39.432408560599406
02-03,-24.999997792420604,7.058825524024714,-125.0000165568462,13.000000847710503,-51.578944433135476,21.73912768052464,-35.4838717947228,-24.999991721577445,-20.00000794728618,0.0,-3.571425192480429,-2.234634788015244,3.0,9.0,-20.505911347852045
02-04,23.076921822913434,5.88235294117647,-125.0000165568462,11.999999152289496,-45.45454837365881,23.529414514631746,-33.89830904202694,-24.999991721577445,-2.5000043047800147,2.173905281478502,-1.7543796051267893,-1.6666624281141493,5.0,7.0,-14.050943193303391
02-05,23.076921822913434,5.88235294117647,-125.0000165568462,11.999999152289496,0.0,32.6530582454987,-33.89830904202694,-24.999991721577445,-2.5000043047800147,2.173905281478502,-1.7543796051267893,-4.729730527941422,5.0,7.0,-9.758016192911853
02-06,46.15384364582687,10.465114101338663,-125.0000165568462,2.222225885168691,-3.157888866270904,32.6530582454987,-33.89830904202694,9.999997350904605,14.583335402938971,-6.666665881749571,-3.571425192480429,-5.518015369406493,6.0,6.0,-5.144562189758671
02-07,-50.00000441515879,4.93826940846239,-125.0000165568462,-4.651170813917951,0.0,14.285711968721193,-11.428567752276004,9.999997350904605,6.976743899502931,0.0,-1.7857173267676134,0.6756803923811303,5.0,7.0,-12.999089487082857
02-08,-80.00000847710503,3.7499957614474826,-99.99999999999997,-3.4883781104384464,0.0,28.571423937442397,-27.86885744253374,9.999997350904605,17.64706218454991,-6.666665881749571,-3.571425192480429,-13.212123061671402,4.0,8.0,-14.569914910969517
02-09,-50.00000441515879,3.7037099055179565,-150.00000662273848,-2.325585406958964,-5.555552939165191,28.571423937442397,-11.428567752276004,-12.499995860788722,7.843139902978723,0.0,3.571425192480447,-11.856284142395538,4.0,8.0,-16.66469151675518
02-10,-125.0000165568462,16.48351617641211,-125.0000165568462,-1.162792703479482,-1.0638315860764693,27.08333402320187,-18.181816722261544,-9.090908361130788,9.80392747587557,-2.2222141114122533,3.571425192480447,-13.625302301406322,4.0,8.0,-19.867058002624102
02-11,-150.00000662273848,6.593408333664811,-99.99999999999997,14.141411600704359,-3.2608751989268874,6.249999310131454,-10.294119709503317,9.09090836113076,-12.195116593144604,4.16667356535211,3.57152554713936,-12.745097810055162,6.0,6.0,-20.39010743468713
02-12,-125.0000165568462,6.593408333664811,-166.6666548929099,12.37112833332675,-14.285715949196545,-12.500008278423106,-10.294119709503317,15.151516611071777,8.000002966986743,6.122448758925791,-9.259147881083997,-18.607763126187905,5.0,7.0,-25.69791011584793
02-13,-150.00000662273848,21.56863005831748,-166.6666548929099,12.37112833332675,-14.285715949196545,2.4999976820415304,7.352938197384096,9.09090836113076,4.16667356535211,6.249999310131454,-5.357032872495276,-16.73360792430609,7.0,5.0,-24.14522856283018
02-14,-150.00000662273848,20.0,-99.99999999999997,5.263155546508313,-9.89011552035748,-5.000001986821545,12.50000413921128,18.9189156293191,2.2222258851686694,6.122448758925791,-5.357032872495276,-17.536813648905493,6.0,6.0,-18.563101724348755
02-15,-150.00000662273848,19.191917808043232,-166.6666548929099,10.752689458457684,-15.384618967500224,-6.976743899502955,15.151516611071788,14.28571536697766,10.416672875483584,2.0408090445523586,-5.357032872495276,-36.82589256718849,6.0,6.0,-25.780969054812417
02-16,-150.00000662273848,17.525776078938797,-166.6666548929099,10.752689458457684,-11.111105878330447,8.000002966986743,15.151516611071788,-3.44828184694568,12.50000413921128,4.081628901739085,-7.547065130192888,-30.588233314171042,6.0,6.0,-25.11247746074025
02-17,-66.66666372322747,16.842107047811584,-166.6666548929099,3.2258005708600894,-5.263155546508375,2.1276631721529595,8.196718178978795,21.052631945858067,16.666672185615038,2.1276631721529595,-5.555451445124193,-48.24708603925827,7.0,5.0,-18.513312947799893
02-18,-16.666668138386264,8.421049062271564,-166.6666548929099,-16.66666351298173,-5.263155546508375,8.000002966986743,2.9850795839607946,21.052631945858067,10.416672875483584,-2.2222141114122533,-5.555451445124193,-37.24884702319102,5.0,7.0,-16.617851519662747
02-19,-16.666668138386264,9.473682425872624,-133.33333627677254,-11.36363143763271,-5.263155546508375,8.16325780347819,10.447762728368813,28.947368054141943,-30.30302519458209,4.16667356535211,-11.764600163080228,-48.16667238871257,5.0,7.0,-16.30519538070509
02-20,-66.66666372322747,13.684206957008408,-133.33333627677254,-7.692309483750122,-11.111105878330447,18.36734627677747,2.9850795839607946,18.9189156293191,-22.857135504551962,4.16667356535211,-11.538347502073679,-46.999994913736984,5.0,7.0,-20.173055939168776
02-21,-42.8571385320894,11.827950128368897,-164.1509524497384,-15.294112220538352,-8.888879993161778,12.24489751785164,-10.16949091661122,9.09090836113076,-30.30302519458209,2.173905281478502,-3.8460547011155852,-46.999994913736984,4.0,8.0,-23.930998969395333
02-22,-42.8571385320894,15.463916985198974,-191.6666639071925,-8.6956556793323,-8.888879993161778,4.444451770337339,2.9850795839607946,9.09090836113076,-17.948714465357906,2.173905281478502,-9.61527939624324,-28.550509971412115,5.0,7.0,-22.838714996890236
02-23,0.0,20.370366300429566,-366.6666725535451,-8.6956556793323,-8.6956556793323,15.686279805957426,2.9850795839607946,3.03030011118974,-2.564100125750518,-4.347833598569189,-1.9229764064670056,-31.044775864466633,4.0,8.0,-31.822137008827127
02-24,-71.42856926604469,32.49999858714916,-233.33332744645494,-9.782614078974602,-8.6956556793323,4.444451770337339,1.6666694629339032,3.03030011118974,-17.948714465357906,-2.2222141114122533,-10.416552148601708,-40.47999572753906,4.0,8.0,-29.388851916008942
02-25,-50.00000662273848,30.000001412850843,-233.33332744645494,3.9999961853027344,-11.111105878330447,4.444451770337339,-1.694918146096621,-12.121208472320543,-10.526312487277371,-2.2222141114122533,-17.77766082524065,-37.519867583305846,3.0,9.0,-28.15518101705719
02-26,-50.00000662273848,33.33333333333333,-56.862735727921496,6.7961174037838346,-12.359547351178591,6.521738880047713,-6.779663604402239,-21.212116833451315,-13.513515255066357,-14.999999337726177,-19.999884617295564,-32.960006713867216,3.0,9.0,-15.169690537206877
02-27,-50.00000662273848,24.369746821637648,-66.66665562876994,6.7961174037838346,-11.235949972699437,10.8695609608108,0.0,-6.2499937911830825,-16.66666544023365,-7.142862999700589,-22.22209663560517,-31.199996948242216,3.0,9.0,-14.112400237745023
02-28,37.49999834431538,25.0,-66.66665562876994,4.854376922522968,-2.247182850912231,10.8695609608108,-5.084745458305619,-25.925920111725127,-14.285707798134082,-7.142862999700589,-15.555437033185715,-25.919998168945312,4.0,8.0,-7.05038115183579
02-29,0.0,0.0,0.0,2.9126261535137807,0.0,0.0,0.0,-21.42857007699217,0.0,0.0,0.0,-42.51591576838927,1.0,2.0,-5.085988307655638
03-01,37.49999834431538,17.43119137624869,-95.12194302480938,2.9126261535137807,-6.741572364828851,8.000002966986743,-5.084745458305619,-6.2499937911830825,-14.285707798134082,-7.142862999700589,-24.444320427660106,-37.692304757925186,4.0,8.0,-10.909969315123524
03-02,44.44444706083476,26.050421963937254,-81.81817525017698,2.9126261535137807,-22.222220768671967,16.36363583819593,4.615384364582672,-23.076932481995577,-14.285707798134082,-9.523806820651034,-18.749879962992154,-46.721310642450554,5.0,7.0,-10.167626528667329
03-03,-20.000002119276257,28.571427553768892,-81.81817525017698,10.89108640813733,-25.31645119685791,28.125005174014085,-3.333330095550217,-53.84615541366593,-14.285707798134082,-9.523806820651034,-18.749879962992154,-42.857138532089415,3.0,9.0,-16.845260671122805
03-04,-85.7142770641788,27.731089982619082,-81.81817525017698,14.285708518976032,-16.4705847887203,19.047617445747353,1.6666694629339032,-53.84615541366593,-26.31579167514842,-9.523806820651034,-21.276474862591,-44.39024352422195,4.0,8.0,-23.05203533242317
03-05,14.28571536697765,31.932770714750326,-81.81817525017698,13.461531211795059,-14.457837093399739,32.87671640506309,-16.66666813838625,-53.84615541366593,-26.31579167514842,-9.523806820651034,-18.749879962992154,-34.14633938322082,4.0,8.0,-13.580660003254598
03-06,28.5714307339553,27.27272727272727,-81.81817525017698,17.307691719875276,-11.764706982323268,32.87671640506309,-1.6666606326163145,-24.999991721577445,-23.076928301963175,-12.500008278423106,-11.999892340868731,-35.77236182092866,4.0,8.0,-8.130846599771395
03-07,0.0,27.27272727272727,-81.81817525017698,17.307691719875276,-5.882356607744358,32.87671640506309,-16.66666813838625,-24.999991721577445,-13.157888866270884,-7.142862999700589,-11.999892340868731,-33.65853885466816,3.0,9.0,-9.822436615143978
03-08,0.0,27.27272727272727,-81.81817525017698,4.807690446271709,-10.588234414141343,33.3333308804673,-16.66666813838625,-28.00000508626302,-34.210527783432305,-7.142862999700589,-11.999892340868731,-27.83826573060244,3.0,9.0,-12.737573595342113
03-09,0.0,28.947365877138342,-81.81817525017698,6.730770700311828,-8.235289277777449,27.27272508339232,-22.807018522288168,-3.124996895591526,-7.89473610828386,-14.285719692031313,-16.666666666666664,-22.503729065534195,3.0,9.0,-9.532122484792305
03-10,42.857146100932944,19.46902263177061,-36.36363745830384,5.82525230702758,-13.580243844974154,25.0,-22.222220041896936,-3.124996895591526,-31.57894443313544,-22.499999006589203,-12.000008900951817,-12.551722033270499,4.0,8.0,-5.064195964581857
03-11,42.857146100932944,9.734507564953782,-36.36363745830384,3.0000050862630405,-13.580243844974154,17.24137269548109,-13.333329212518457,-15.624992756380262,-37.14285844037316,-22.499999006589203,-3.703706247414087,-3.034479864712419,4.0,8.0,-6.0375179486362285
03-12,42.857146100932944,11.504422123234317,-81.81817525017698,-1.04165735344127,-16.666661006206535,32.20339089593033,-6.666669021418023,-9.374998965197195,-45.45454983321539,-28.94736108283858,-3.846156589297197,10.482761777680496,4.0,8.0,-8.064042350334423
03-13,42.857146100932944,10.000001541291823,-81.81817525017698,1.0416683913380531,-16.666661006206535,27.118645437624718,-9.999999116968242,-25.000004730527415,-26.31579167514842,-26.31579167514842,-5.6603813193981045,6.20689392089845,5.0,7.0,-8.71270411512401
03-14,42.857146100932944,3.883493627438973,-100.00000000000003,3.1250051740140976,-15.38462113215952,15.254236374916857,-11.864409062707859,-34.61539362857911,-25.000005518948576,-6.521738880047649,0.0,18.503403417151347,5.0,7.0,-9.146906960665712
03-15,0.0,-3.1249964126834797,-33.33332940874785,12.50000413921128,-21.79487484281183,12.96296496159448,-20.000005779844564,-11.538461146583517,-33.3333382390654,-2.173916799284584,-1.886793773132683,24.177219002431336,3.0,9.0,-6.462127358243066
03-16,0.0,-2.1052667272021197,-33.33332940874785,8.333336092807519,-31.944446999513197,4.081628901739085,-9.999999116968242,-46.153854775162614,-33.3333382390654,2.173905281478502,-3.846156589297197,23.69426950459898,4.0,8.0,-10.202771006277711
03-17,-20.000002119276257,-5.555555555555555,-33.33332940874785,3.191494758229492,-21.79487484281183,-4.444439996580901,1.6129059824093233,-42.30769426708241,8.33333272011684,14.285710230976514,-5.882357218834904,12.449257008328788,5.0,7.0,-7.787129392402394
03-18,-20.000002119276257,-5.555555555555555,-33.33332940874785,2.150541309879119,-31.944446999513197,-16.279073205964824,-11.666668579902144,-26.923082801247215,-2.941181512119236,22.580641026386015,-8.000005933967866,15.373767688707806,3.0,9.0,-9.7115330076101
03-19,-40.00000423855251,-3.3333295657310953,-17.777771760080043,-7.0588167095954795,-28.378384183554523,-13.95348779900584,1.6666694629339032,-17.857144884511726,7.894736108283848,19.999998233936484,0.0,3.667139961723911,4.0,8.0,-7.92753294784609
03-20,-40.00000423855251,-7.777781545380015,-12.765956487425873,0.0,-21.62163013588002,-4.651170813917928,-11.666668579902144,-17.857144884511726,2.777775120506228,11.111110020948441,-1.9607857396116348,5.500709942585848,3.0,9.0,-8.242628945095111
03-21,-66.66666372322747,-12.790699393680002,-12.765956487425873,11.538461146583517,-24.32432316328911,-18.604658612923814,-9.836073974556871,5.714287660559798,2.9411737206622575,19.298250016963486,-1.9607857396116348,14.9659852912278,5.0,7.0,-7.707583604893159
03-22,-150.00000662273848,-11.494252425572482,-2.1276631721529804,3.8461503192516595,-24.32432316328911,-2.272731104063447,0.0,-9.999999116968224,-14.705884186225171,21.052629622090294,5.882346830235832,21.875,4.0,8.0,-13.52239441828601
03-23,-150.00000662273848,-24.137922298663423,36.170211926497636,0.9615299381915094,-21.62163013588002,-15.384621132159495,0.0,-6.666669021418023,-11.76471046556293,21.052629622090294,8.163270602100893,30.93922797483944,5.0,7.0,-11.02405746772522
03-24,-133.33333627677254,-41.17647058823529,-8.510641415865937,-6.18557782179466,-15.38462113215952,-15.384621132159495,10.447762728368813,9.999999116968256,-8.823528953443708,32.20339089593033,4.255322027081167,27.283234228375996,5.0,7.0,-12.050757360308879
03-25,-166.6666548929099,-39.99999800538705,-2.1276631721529804,-8.421055566864581,-30.434787950286722,-12.500008278423106,15.714289174328469,6.666669021418023,0.0,29.824564828008654,4.255322027081167,28.57142857142857,5.0,7.0,-14.593157853646622
03-26,-166.6666548929099,-41.17647058823529,-2.1276631721529804,-0.9803937864484534,-30.882359128509957,0.0,15.714289174328469,9.67741880351815,0.0,25.925929923188978,9.999996821088644,28.22856903076172,5.0,7.0,-12.690611484614216
03-27,-166.6666548929099,-41.55843312280022,-2.1276631721529804,0.0,-19.117648662947026,-8.695655679332276,15.714289174328469,12.50000413921128,0.0,25.0,9.999996821088644,25.71428571428571,5.0,7.0,-12.436456640102355
03-28,-125.0000165568462,-32.926821703951795,-2.1276631721529804,-0.9803937864484534,-16.17647494228477,-19.565216640143053,7.142861467910603,-7.692310827331858,7.894736108283848,25.0,3.9999923706127247,34.75936197048894,5.0,7.0,-10.47266214265525
03-29,-200.0000088303176,-36.24999788072374,12.765956487425873,0.9803937864484146,-25.000003895728508,-30.612254607263523,10.958907887619453,19.99999470180921,12.499995032946124,25.0,3.9999923706127247,32.146829144203,8.0,4.0,-14.459182983580716
03-30,-125.0000165568462,-52.56410702280363,6.3829782437129365,-2.9411709707365556,-21.428569266044732,-6.666669021418023,13.333334746184185,29.72973069725909,4.999995364083061,25.0,4.081635301050446,31.46067229113086,7.0,5.0,-7.801015516202383
03-31,-150.00000662273848,-37.5,6.3829782437129365,-2.970291524279981,-21.428569266044732,11.111107840623067,19.99999858714916,29.72973069725909,4.999995364083061,25.0,14.545454720601164,28.082191482556375,8.0,4.0,-6.003950873089863
04-01,-75.00000993410771,-37.5,6.3829782437129365,-14.285715949196545,-13.333334746184185,12.499999080175238,18.918915629319088,13.513508095349106,-29.99999735090472,25.0,20.338979702382066,27.901520657782612,7.0,5.0,-3.796929714306009
04-02,-50.00000662273847,-37.5,11.999999152289496,-2.970291524279981,-18.571421651343055,-5.797103563655163,18.918915629319088,8.571427706417893,-29.99999735090472,26.31579167514842,22.58064350733028,27.901520657782612,6.0,6.0,-2.3792101987194663
04-03,-50.00000662273847,-34.146335916231315,11.999999152289496,38.461540873095416,-25.000003895728508,-4.347825753107082,22.97296948986727,0.0,-34.48276366058584,33.33333627677253,18.032790729669575,24.61899144633492,6.0,6.0,0.12022434330316696
04-04,-20.000002119276257,-37.5,11.999999152289496,41.477270401104334,-25.000003895728508,4.347825753107082,16.176467150827804,8.571427706417893,-26.666667255354504,27.58620453410039,21.311472846886957,21.05882308062385,8.0,4.0,3.6135681129165445
04-05,0.0,-41.02564715635499,19.99999614677029,43.18181872915192,-19.117648662947026,0.0,22.97296948986727,16.666668138386264,-22.580649571854895,31.03448181364016,18.032790729669575,18.1707293387327,7.0,5.0,7.277959082921773
04-06,-20.000002119276257,-40.74073570176666,19.99999614677029,45.45454381254424,-22.72727090282693,5.882347441324486,22.97296948986727,-10.344836406025212,-12.90323076833678,31.03448181364016,9.999998233938198,17.160497257538932,7.0,5.0,3.815729858115978
04-07,-40.00000423855251,-46.75323588699691,19.99999614677029,43.85964814437849,-15.714281605484945,-1.5873042570877176,21.739128765535423,-10.344836406025212,-6.451615384168358,34.482754525774006,6.896547629226416,16.087966297327604,6.0,6.0,1.851230310891381
04-08,0.0,-42.85713656615609,19.99999614677029,43.85964814437849,-28.571426168621056,3.3333389258678063,18.918915629319088,3.4482727121338526,-26.666667255354504,34.482754525774006,1.8181830442081541,20.967744581822547,8.0,4.0,4.061135310011882
04-09,42.857146100932944,-33.76622347189181,24.528303584325954,46.067415128345985,-11.428567752276004,1.6666694629339032,20.2702693027409,16.12903418768654,-22.580649571854895,34.482754525774006,14.754099926902429,15.053764157576927,9.0,3.0,12.33616796509974
04-10,42.857146100932944,-28.00000226056134,27.272726396993246,56.36363294827367,-3.9999997174298323,9.999999116968256,25.6756768367109,18.750006208816917,-26.666667255354504,33.33333333333333,11.666666077979384,15.591400606065154,9.0,3.0,15.236993199394012
04-11,20.00000211927625,-39.13044065835901,27.272726396993246,65.09090770374645,3.9999997174298323,18.333337601320185,24.05063299628569,25.7142906880972,-28.57142992300783,19.298250016963486,13.333333922020602,8.720935390342238,10.0,2.0,13.176045497592364
04-12,49.99999999999999,-31.506857746042176,19.642852750224556,65.81818166405263,-3.9999997174298323,24.999997792420604,24.99999668863077,31.578951404438772,-35.999997456868485,1.754388900197892,15.000001766061802,5.988029389157382,9.0,3.0,14.022962119570328
04-13,60.00000105963813,-26.666666666666668,19.642852750224556,66.18181864420572,-5.882355232781465,24.999997792420604,19.99999858714916,25.7142906880972,-52.00000339084201,-8.771925910847255,16.666669610103003,-1.6839393519943322,7.0,5.0,11.51672821489222
04-14,28.5714307339553,-21.62162440810615,19.642852750224556,69.09090870558613,-5.882355232781465,24.999997792420604,7.462691052154992,20.00000302753743,-44.00000042385525,-5.263157405522573,19.354843395897493,2.119209539168138,8.0,4.0,9.539566627223266
04-15,37.49999834431538,-21.62162440810615,16.071427557744126,70.1754377811341,-1.4084531215708531,27.118645437624718,19.99999858714916,20.00000302753743,-38.46154394783075,-9.090915221047267,13.793104393255462,-2.1613846416524254,7.0,5.0,10.992891149046079
04-16,24.99999668863076,-16.21622116996651,38.96103717382668,72.03947395939355,1.3333355938946891,41.333332768192996,18.66667005750868,-25.000004730527415,-38.46154394783075,0.0,12.068965202248199,-5.9077787324445294,7.0,5.0,10.318105238577198
04-17,49.99999999999999,-27.941179862163523,37.333333050763166,71.57190583892508,1.3333355938946891,48.000000141285085,10.66666355839482,-12.90323076833678,-28.57142992300783,8.474572770514634,19.6721274455034,-15.273774265703418,8.0,4.0,13.530193631672445
04-18,63.636363198496625,-29.850752972538036,38.157895837574216,61.481481684978526,1.3333355938946891,48.000000141285085,10.66666355839482,-9.374998965197195,-25.925920111725127,3.3898273122089977,22.950818248270547,-26.220363939140416,8.0,4.0,13.18702913220856
04-19,60.00000105963813,-26.086964534125922,36.486484744933634,64.07407482992024,-3.9999997174298323,50.632912453571244,16.249994867377684,-11.111110020948477,-30.769233120498896,0.0,22.950818248270547,-26.573427552797696,6.0,6.0,12.65446260482589
04-20,60.00000105963813,-27.941179862163523,32.857144587164235,64.81481292519945,7.999999434859665,50.632912453571244,14.102560880456041,-11.111110020948477,-38.46154394783075,3.3898273122089977,22.950818248270547,-28.005657298424165,8.0,4.0,12.602382147666782
04-21,69.99999947018094,-34.92063310518036,32.857144587164235,57.499999337726194,7.999999434859665,44.285716123861995,14.102560880456041,-14.814810090776684,-38.46154394783075,1.8181753377500516,22.950818248270547,-20.305974265516564,8.0,4.0,11.917621000913778
04-22,75.0,-22.222225959922802,32.857144587164235,56.5957424550833,1.4285738073508167,42.857146100932944,7.894736108283886,-18.518519972068745,-38.46154394783075,3.571425192480447,20.338979702382066,-12.903225806451612,8.0,4.0,12.369852688950315
04-23,66.66666813838627,-30.158733789639296,36.486484744933634,58.36734411425063,13.924053858856594,37.83783841835543,7.894736108283886,0.0,-38.46154394783075,8.474572770514634,13.793104393255462,-20.6451662125126,8.0,4.0,12.848279883071157
04-24,75.0,-37.93103246680026,36.486484744933634,57.0833319719927,2.8571476147016472,33.78378455780727,3.9473680541419296,18.750006208816917,-33.3333300628454,3.4482727121338526,12.280709744877514,-15.999997046685987,9.0,3.0,13.03106216942282
