,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,5.714280362031807,-8.45070481655075,0.0,7.210031816547743,18.207279246597285,1.3333320617675781,-3.1339001536950772,5.462189419745305,5.617978957818797,-20.359283959033405,6.0,4.0,1.054654812293571
02-04,0.0,5.714280362031807,-5.633806009374048,0.0,11.641787390688636,9.91501154303899,1.3333320617675781,-2.8490001397227975,5.462189419745305,5.08474770330168,-20.359283959033405,6.0,4.0,0.9372053065857952
02-05,0.0,5.714280362031807,-5.633806009374048,-5.833327538437544,12.941177790552661,9.91501154303899,5.000003178914389,-2.8490001397227975,5.462189419745305,4.046245761868616,-21.951220575930613,6.0,4.0,0.6192321629715238
02-06,0.0,5.714280362031807,-5.633806009374048,-12.499997516473233,12.941177790552661,9.91501154303899,14.237290491697511,-1.6901392559285258,6.276154342405177,5.681819567256718,-21.951220575930613,6.0,4.0,1.180960976297859
02-07,0.0,5.714280362031807,-5.633806009374048,-14.999995032946467,12.941177790552661,12.181305106014207,17.857141751305264,-4.78873460781387,7.112973591302908,5.681819567256718,-20.731709533188774,6.0,4.0,1.3940411804673103
02-08,0.0,5.714280362031807,-5.633806009374048,-14.999995032946467,10.588238924019787,11.174788075600686,17.857141751305264,-5.382437925223424,7.112973591302908,2.84090639700079,-20.00000288992223,6.0,4.0,0.8429170221631889
02-09,0.0,5.714280362031807,-5.633806009374048,-5.833327538437544,10.588238924019787,11.174788075600686,17.857141751305264,-5.382437925223424,6.694563966854034,9.55055954028611,-34.69387622702444,6.0,4.0,0.9123749927307485
02-10,0.0,5.714280362031807,-5.633806009374048,-5.833327538437544,10.588238924019787,10.256407295554187,9.803920193664455,-5.382437925223424,3.8793067568546813,9.039546234212176,-38.46154487408789,6.0,4.0,-0.5481287800714376
02-11,0.0,5.714280362031807,-5.633806009374048,-5.833327538437544,6.4615396352914525,10.662827692420786,9.803920193664455,-1.1204471316808418,6.694563966854034,9.039546234212176,-39.583327124516416,6.0,4.0,-0.34492997450310336
02-12,0.0,5.714280362031807,-5.633806009374048,0.0,8.708707762679989,10.662827692420786,9.803920193664455,1.9021785432482432,3.8793067568546813,10.734459890316677,-45.652173725253164,7.0,3.0,0.010881951508130266
02-13,0.0,5.714280362031807,-5.633806009374048,1.57480167140813,8.708707762679989,2.3054732866412984,6.57894901951928,10.421843494953533,3.0172385886647564,10.16948867161519,-44.20289974006328,8.0,2.0,-0.12235662653848581
02-14,0.0,5.714280362031807,-7.042255412962399,1.57480167140813,8.708707762679989,1.1661796231637904,11.250004004687025,13.965091003355704,-6.2500046566128535,10.734459890316677,-44.20289974006328,7.0,3.0,-0.39833049927231007
02-15,0.0,5.714280362031807,-7.042255412962399,0.0,8.708707762679989,0.0,14.199396880217208,13.432834935699933,-9.375001663076018,11.864409062707859,-94.89795198444538,5.0,5.0,-5.217780005195182
02-16,0.0,2.222220063700145,-1.4084577986089954,0.0,8.708707762679989,0.8771921263311704,10.410099501020763,12.935322969993301,-8.035717231734662,13.440860111681157,-51.58730008554687,6.0,4.0,-1.1306429618621825
02-17,0.0,2.222220063700145,-7.042255412962399,0.0,13.636364252114088,0.8771921263311704,12.302842129900668,13.432834935699933,-13.122169993091257,13.440860111681157,-51.58730008554687,6.0,4.0,-1.439946533833943
02-18,0.0,2.222220063700145,-8.45070481655075,0.0,14.84593785155471,-2.1212101289172764,12.302842129900668,12.158814452732374,-13.636361173361838,13.440860111681157,-89.10890937190398,5.0,5.0,-5.304228261924072
02-19,0.0,2.222220063700145,-8.45070481655075,0.0,12.332440637928855,-6.060607593140581,12.302842129900668,11.94029903858003,-15.740736141617099,13.440860111681157,-92.929287699215,5.0,5.0,-6.449334024430234
02-20,0.0,2.222220063700145,-8.45070481655075,0.0,8.847182895940698,-3.030307408973077,15.757575407282145,13.022117627872303,-15.740736141617099,9.139782568666634,-92.929287699215,5.0,5.0,-6.4692870457176355
02-21,0.0,2.222220063700145,-8.45070481655075,0.0,6.702412834359683,-6.606607617137257,14.461539341853216,11.500000953674306,-18.95735143386186,15.591395678637651,-92.929287699215,5.0,5.0,-6.95148933586726
02-22,0.0,2.222220063700145,-8.45070481655075,0.0,8.421050980480722,-5.97015084708343,14.461539341853216,13.118811296886115,-20.379151096482627,15.053761786898528,-94.89795198444538,5.0,5.0,-6.947325024976679
02-23,0.0,2.222220063700145,0.0,0.0,10.309280504365887,-12.698407772657342,12.852667036875657,11.386139665604937,-20.379151096482627,13.440860111681157,-94.89795198444538,5.0,5.0,-7.069485770123415
02-24,0.0,2.222220063700145,0.0,0.0,12.999999523162842,-12.703586755203041,13.793104994607555,12.12871322186831,-20.379151096482627,13.440860111681157,-75.22934936993524,5.0,5.0,-4.884289936963717
02-25,0.0,2.222220063700145,0.0,0.0,19.35484290819538,-12.25806858487494,7.836990455035677,11.491448642891205,-15.454541218182385,17.435898721257274,-67.54385882357371,5.0,5.0,-3.355915257777396
02-26,0.0,2.222220063700145,0.0,0.0,19.6029816164495,-11.290327542530429,7.836990455035677,11.707317810694015,-15.454541218182385,23.671493049752677,-63.15789803903853,5.0,5.0,-2.2601603458290302
02-27,0.0,5.035966472172563,0.0,0.0,19.6029816164495,-12.580648932323117,0.0,14.420806873849967,-22.7053161240417,18.840579626682583,-57.894734640640976,4.0,6.0,-3.207305918895562
02-28,0.0,5.035966472172563,0.0,0.0,20.843675157720114,-12.903229279771292,0.0,15.925060182544879,-20.77295075481364,13.526569102402425,-52.63158169919878,4.0,6.0,-2.8160446199039755
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.770270814505515,0.0,0.0,0.0,-30.468749563442532,0.0,3.0,-3.4762745798134587
03-01,0.0,-0.7194237817389376,0.0,0.0,19.84924517756493,-11.111107747180627,-7.770270814505515,16.02870491364741,-14.975854647129525,14.009660444709423,-40.33612409946903,3.0,7.0,-2.2750155049183522
03-02,0.0,-0.7194237817389376,0.0,0.0,19.84924517756493,-9.374998370185503,3.225803474481751,16.02870491364741,-14.975854647129525,15.714282794874409,-40.33612409946903,4.0,6.0,-0.9625785943594998
03-03,0.0,-0.7194237817389376,0.0,0.0,17.57105551542895,-13.333327782848059,4.838705211722613,16.02870491364741,-14.975854647129525,15.714282794874409,-40.33612409946903,4.0,6.0,-1.3829074432283797
03-04,0.0,-0.7194237817389376,0.0,0.0,13.659798818967793,-12.063487762466664,0.6451606948963502,16.861827443240475,-13.87560823833189,12.80788148411927,-49.090904558985784,4.0,6.0,-2.88861417275449
03-05,0.0,-0.7194237817389376,0.0,5.5118058499284555,16.46191764214227,-12.063487762466664,2.2222276045109837,20.403589193886486,-16.66667445812362,14.778322982482575,-49.99999458139603,5.0,5.0,-1.824701573706771
03-06,0.0,0.0,16.470593102662896,5.5118058499284555,16.46191764214227,-10.793647742085282,-2.6666641235351562,19.318184650633892,-17.156870078233993,13.300491858710096,-33.63636334080342,5.0,5.0,0.6190407108563417
03-07,0.0,0.0,16.470593102662896,5.5118058499284555,16.46191764214227,-9.40438705125551,-2.6666641235351562,19.318184650633892,-8.636366050105398,12.31527110952844,-29.99999241395447,5.0,5.0,1.7609420650950385
03-08,0.0,-3.7037001061669086,16.470593102662896,5.5118058499284555,16.46191764214227,-0.2873560462197707,-2.6666641235351562,16.941177143770105,-5.454540134461594,12.80788148411927,-29.99999241395447,5.0,5.0,2.371011127116827
03-09,0.0,-3.7037001061669086,16.470593102662896,5.5118058499284555,14.999997615814198,-0.2873560462197707,-1.9999980926513672,16.00000157075769,-8.636366050105398,12.80788148411927,-26.548668458603835,5.0,5.0,2.237653715412294
03-10,0.0,-3.7037001061669086,16.470593102662896,3.9999961853027344,12.144697780107327,-0.862068138659312,-1.3333320617675928,13.411763135124666,-4.977370732900877,15.714282794874409,-27.433633920085676,5.0,5.0,2.130111639862878
03-11,0.0,-3.7037001061669086,16.470593102662896,7.692300638503319,16.020669351247626,-1.7595290694816614,-6.6666682561238755,5.620603564173495,-4.977370732900877,15.714282794874409,-22.123893898668097,5.0,5.0,2.0261170352836664
03-12,0.0,-3.7037001061669086,16.470593102662896,2.307690191550995,16.33166060935715,-0.5865096898272119,-10.3333314259847,5.620603564173495,-4.977370732900877,15.714282794874409,13.274334229301907,6.0,4.0,4.556204776094651
03-13,0.0,9.677418114367397,16.470593102662896,4.511282710736697,16.33166060935715,0.5865096898272248,-10.3333314259847,3.3573108854716796,-4.977370732900877,15.714282794874409,-11.504424405327622,7.0,3.0,3.6212664857349313
03-14,0.0,9.090908387194247,16.470593102662896,4.511282710736697,16.33166060935715,-3.323266930996764,-10.3333314259847,6.96055029885297,3.0303002154437033,11.428566725075436,-11.504424405327622,7.0,3.0,3.8784399351830916
03-15,0.0,7.894737254879816,16.470593102662896,4.511282710736697,11.557789847801487,-1.1834307839851566,-9.688579973219571,6.72853748731154,4.3290003077767185,11.428566725075436,-11.504424405327622,7.0,3.0,3.6858247521556575
03-16,0.0,11.184207843281193,16.470593102662896,4.511282710736697,11.557789847801487,-1.1834307839851566,-9.688579973219571,6.4965136122627705,4.7619003385543905,12.264145532507907,-11.504424405327622,7.0,3.0,4.079090711388634
03-17,0.0,11.184207843281193,16.470593102662896,4.511282710736697,11.557789847801487,2.285712105887277,-14.186845416246221,6.72853748731154,11.475408394405292,11.00478034974524,32.21476617458032,9.0,1.0,8.476930236378701
03-18,0.0,11.184207843281193,16.470593102662896,4.511282710736697,10.301509644870126,4.34782879113699,-12.456743322774443,3.095229607320041,6.896545345519418,15.068494716579107,30.28168736221148,9.0,1.0,8.154603254685775
03-19,0.0,11.184207843281193,16.470593102662896,4.511282710736697,6.281407005073284,3.4782644150462563,-13.24042263391565,5.787036807080855,6.896545345519418,15.068494716579107,30.985912064005642,9.0,1.0,7.947574670551791
03-20,0.0,11.184207843281193,30.392157664806845,4.511282710736697,4.522614720969404,2.898554830985775,-8.333333333333332,3.3254124754644265,6.896545345519418,15.068494716579107,30.985912064005642,9.0,1.0,9.222895367183197
03-21,0.0,11.184207843281193,30.392157664806845,4.511282710736697,2.512560405862701,9.482756376360978,-8.333333333333332,5.88235294117647,7.048461990091469,15.068494716579107,18.65671595318278,9.0,1.0,8.764150660794991
03-22,0.0,11.184207843281193,30.392157664806845,4.511282710736697,-0.5025120811725401,9.482756376360978,-6.333335240681966,9.213480112032112,7.048461990091469,15.068494716579107,18.65671595318278,8.0,2.0,8.974700913201517
03-23,0.0,11.184207843281193,30.392157664806845,4.511282710736697,-0.5025120811725401,9.482756376360978,-8.135593412114895,8.089880272077917,3.083697525593237,10.958904258721809,23.23943194924909,8.0,2.0,8.391292100685485
03-24,0.0,11.184207843281193,30.392157664806845,4.511282710736697,-0.5025120811725401,13.276837109461606,-8.135593412114895,7.865166733352435,3.083697525593237,10.958904258721809,14.285718127044653,8.0,2.0,7.901806043610094
03-25,0.0,8.552631372560091,30.392157664806845,4.511282710736697,-0.7500052452087624,14.600556283728347,-0.33898272208870617,4.729730527941422,3.083697525593237,10.958904258721809,17.391305098987335,8.0,2.0,8.4664797705253
03-26,0.0,8.552631372560091,30.392157664806845,4.511282710736697,0.7389096895073407,14.600556283728347,-0.33898272208870617,4.514668555645122,3.083697525593237,5.90909598287459,7.246378564303781,9.0,1.0,7.200945057060667
03-27,0.0,18.235297252562543,30.392157664806845,4.511282710736697,1.9704414983633092,13.223140604429817,-1.3698616715036243,6.208430057613768,6.756760965509277,5.90909598287459,13.768111497658273,9.0,1.0,9.054986960277407
03-28,0.0,17.2619030301938,30.392157664806845,4.511282710736697,1.9704414983633092,11.111107431811941,-3.859653936675689,6.97168106804873,1.4285701310552716,4.545460949259217,16.19717653628668,9.0,1.0,8.230011553080617
03-29,0.0,17.2619030301938,30.392157664806845,4.511282710736697,4.679804430991738,10.364142646439598,1.6611279891927473,12.552308684810354,0.47619004368509765,4.545460949259217,20.6666628519694,10.0,0.0,9.737367363825955
03-30,0.0,17.2619030301938,30.392157664806845,4.511282710736697,4.679804430991738,10.614521902809384,-2.9900303805469446,10.669460386954334,2.8571402621105646,8.968611927044343,17.931033235384408,9.0,1.0,9.535989560953197
03-31,0.0,17.2619030301938,30.392157664806845,4.511282710736697,4.679804430991738,13.223140604429817,-4.651166290622759,6.694563966854034,2.8571402621105646,12.121211182925679,20.6666628519694,9.0,1.0,9.796063674035985
04-01,0.0,16.66666548403479,30.392157664806845,4.511282710736697,1.0204071702683166,11.38888495203879,0.33222559783854944,6.581739708467231,3.7735815105931665,13.617018988468049,27.631576470721097,10.0,0.0,10.537776387088503
04-02,0.0,22.22222148636239,25.263159215615406,4.511282710736697,-3.826532970612733,3.333330242722041,0.33222559783854944,8.523905453004724,6.422022964083078,13.617018988468049,27.631576470721097,9.0,1.0,9.82092819626721
04-03,0.0,22.22222148636239,10.526312157057603,4.511282710736697,-3.826532970612733,3.333330242722041,-2.7397233430072485,7.756811049026757,9.333335028754322,13.617018988468049,27.631576470721097,8.0,2.0,8.396875620020815
04-04,0.0,22.22222148636239,10.526312157057603,4.511282710736697,-2.0408143405366674,3.333330242722041,-2.7397233430072485,7.756811049026757,0.9009000301244895,13.617018988468049,25.657894117680275,8.0,2.0,7.613203008966763
04-05,0.0,24.99999668863076,10.526312157057603,6.0150406266142,1.2755150449418902,2.2471889042670363,-2.7397233430072485,8.602152412124298,0.4504500150622347,10.638298304062632,25.657894117680275,9.0,1.0,7.970284084312152
04-06,0.0,22.857141494750977,10.526312157057603,2.255645836920442,-5.737699311576128,0.5714280264718192,-2.7397233430072485,8.172045304246199,0.4504500150622347,16.000003814697266,25.657894117680275,8.0,2.0,7.092136192027585
04-07,0.0,22.857141494750977,10.526312157057603,2.255645836920442,-5.737699311576128,0.5714280264718192,-2.7397233430072485,8.172045304246199,1.7777760823567708,16.000003814697266,23.648649954813237,8.0,2.0,7.030143637884631
04-08,0.0,11.42857415335519,10.526312157057603,2.255645836920442,-5.737699311576128,2.571426119123186,-2.7397233430072485,9.74025585307307,1.7777760823567708,13.934432156333795,23.648649954813237,8.0,2.0,6.127786332586356
04-09,0.0,12.000002179827021,10.526312157057603,5.797104579113893,-8.743167369903732,5.428573063441685,-2.7397233430072485,7.333331637912346,-2.3148125152529935,13.934432156333795,23.648649954813237,7.0,3.0,5.897336590939601
04-10,0.0,12.000002179827021,10.526312157057603,3.6231849629747175,-8.743167369903732,3.428568158830915,-1.6949136104435911,10.32258084363671,-2.3148125152529935,13.934432156333795,23.648649954813237,7.0,3.0,5.884621537988517
04-11,0.0,12.000002179827021,1.1627895694091224,3.6231849629747175,-8.743167369903732,6.111105444990408,-1.6949136104435911,8.492570958126814,-2.6666641235351562,13.11476082610865,23.648649954813237,7.0,3.0,5.004392617487953
04-12,0.0,13.142858232770646,1.1627895694091224,3.6231849629747175,-8.743167369903732,5.849576733958928,1.7006786171138801,12.5000074505803,-8.444446987575954,14.344267821446376,23.648649954813237,8.0,2.0,5.344036271417047
04-13,0.0,13.142858232770646,1.1627895694091224,3.6231849629747175,-6.133333841959635,7.397259558135278,1.7006786171138801,10.0,-3.1111081441243686,10.245901399067549,24.666666984558105,8.0,2.0,5.6995361216313905
04-14,0.0,13.142858232770646,0.0,3.6231849629747175,-6.133333841959635,4.891306073149528,2.380958173434754,12.29166935715398,-2.654864735961464,10.245901399067549,0.6666660308837891,7.0,3.0,3.4958496046830785
04-15,0.0,13.142858232770646,-2.4096434859410953,3.6231849629747175,-9.641870347061252,8.488061932672858,-2.040814340536656,12.29166935715398,-5.936067243182392,0.904976496891065,2.0689716974136187,6.0,4.0,1.8628479330141359
04-16,0.0,9.523807834335413,-2.4096434859410953,-5.5555597604688,-9.641870347061252,7.692306719369189,-2.040814340536656,11.924689260300886,-5.936067243182392,3.524225743535128,7.586207633636502,5.0,5.0,1.3333892739988114
04-17,0.0,7.878787703641066,-22.891566438103197,-5.5555597604688,-9.641870347061252,7.692306719369189,-7.142858967489158,10.425527468154867,-5.936067243182392,3.524225743535128,7.586207633636502,5.0,5.0,-1.2782606807243682
04-18,0.0,-0.6622510282393388,-22.891566438103197,-5.5555597604688,-9.641870347061252,7.199999491373697,-3.4482724601392767,8.798280275476799,-10.73170896231742,3.524225743535128,11.250004004687025,4.0,6.0,-2.0144290437506034
04-19,0.0,-0.6622510282393388,-22.891566438103197,-5.5555597604688,-9.641870347061252,7.199999491373697,-7.913670175336283,1.5486763707248568,-10.73170896231742,3.524225743535128,8.387096724574695,4.0,6.0,-3.3396934892107195
04-20,0.0,-0.6622510282393388,-22.891566438103197,-5.5555597604688,-31.78808093410821,6.451613109971017,-1.374569095299851,1.7699098239742965,-10.73170896231742,0.0,8.387096724574695,3.0,7.0,-5.126828778183346
04-21,0.0,-12.58278532585741,-22.891566438103197,-5.5555597604688,-26.349203129444316,6.100796292761816,-1.374569095299851,1.9911538267184308,-13.499999046325684,1.3513500451867442,14.19354297864185,4.0,6.0,-5.328803604744583
04-22,0.0,-11.258275374723747,-22.891566438103197,-18.750003326152036,-32.890365869548596,9.022553740234772,-0.343642273824959,-0.4454445163299212,-12.935322969993301,1.3513500451867442,10.967739504160097,3.0,7.0,-7.106634316281287
04-23,0.0,-11.258275374723747,-22.891566438103197,-18.750003326152036,-26.08695362440294,9.774438696040393,-1.0638287978706524,2.169195265431222,-16.41025258552715,0.9009000301244895,8.387096724574695,4.0,6.0,-6.839022675509903
04-24,0.0,-11.258275374723747,-22.891566438103197,-18.750003326152036,-26.08695362440294,10.526317676443032,-1.0638287978706524,1.5283776417091344,-12.121212486101259,0.9009000301244895,3.225803474481751,4.0,6.0,-6.9082219295086755
04-25,0.0,-11.258275374723747,-22.891566438103197,-18.750003326152036,-26.08695362440294,10.27569134964216,3.0612296202803058,-0.657899346157972,-6.060600222379509,-0.4504500150622748,6.451606948963502,3.0,7.0,-6.033383675281428
04-26,0.0,-11.258275374723747,-22.891566438103197,-18.750003326152036,-26.08695362440294,12.03931762379518,-2.380950063959432,-8.636366050105398,-6.060600222379509,-4.0540501355603125,2.0270250677801456,2.0,8.0,-7.8229475039828404
04-27,0.0,-11.258275374723747,-22.891566438103197,-18.750003326152036,-26.08695362440294,12.469442783740268,-2.380950063959432,-7.045453092283485,-7.070700259442737,-5.855850195809332,2.0270250677801456,2.0,8.0,-7.894844047577862
04-28,0.0,-19.2052956082508,-14.457832190515967,-18.750003326152036,-26.08695362440294,11.246944278374043,-2.380950063959432,-9.31817814830914,-10.101012411974756,-5.855850195809332,-1.3513500451867637,1.0,9.0,-8.750952848744284
04-29,0.0,-19.2052956082508,-14.457832190515967,-18.750003326152036,-21.739131722487592,9.547741523111327,0.680271446845552,-8.409088125898878,-10.101012411974756,-5.855850195809332,-2.7027000903735274,2.0,8.0,-8.27208188195509
04-30,0.0,-19.2052956082508,-14.457832190515967,-18.750003326152036,-21.739131722487592,9.547741523111327,0.680271446845552,-8.409088125898878,-10.101012411974756,-19.897951984445363,-2.7027000903735274,2.0,8.0,-9.548636590012912
05-01,0.0,-19.2052956082508,-14.457832190515967,-22.018348824525376,-21.739131722487592,10.552765685456407,5.8064462540671515,-13.033180523212446,-13.065326091319108,-19.897951984445363,-2.7027000903735274,2.0,8.0,-9.978232281418782
05-02,0.0,-19.2052956082508,-15.85365809336223,-22.018348824525376,-13.664597928912642,12.060301928974027,5.8064462540671515,-8.409088125898878,-7.766994673543594,-27.551017925670806,-2.7027000903735274,2.0,8.0,-9.027723007954243
05-03,0.0,-19.2052956082508,-15.85365809336223,-22.018348824525376,-13.664597928912642,18.032786519109948,5.8064462540671515,-10.189581197970957,-9.223304004760964,-27.551017925670806,-2.7027000903735274,2.0,8.0,-8.779024627331836
05-04,0.0,-15.894040467054104,-15.85365809336223,-22.018348824525376,-13.664597928912642,17.647058823529413,5.8064462540671515,-9.478675716930942,-9.223304004760964,-24.489796414865822,-2.7027000903735274,2.0,8.0,-8.170146951199003
05-05,0.0,-15.894040467054104,-15.85365809336223,-22.018348824525376,-13.664597928912642,20.454547178646713,5.8064462540671515,-6.635076391689451,0.460829037404248,-24.489796414865822,5.732486010942198,4.0,6.0,-6.009200876304482
05-06,0.0,-15.894040467054104,-15.85365809336223,-22.018348824525376,-13.664597928912642,19.540228121093843,4.838705211722613,-10.978521046897674,-2.3696774038272164,-24.489796414865822,5.1282004256688785,3.0,7.0,-6.887409674632702
05-07,0.0,-15.894040467054104,-15.85365809336223,-25.454542301903153,-13.664597928912642,17.241379688337034,4.838705211722613,-8.391611578451073,-4.347833598569189,-25.773195116106155,5.1282004256688785,3.0,7.0,-7.470108523511819
05-08,0.0,-15.894040467054104,-15.85365809336223,-25.454542301903153,-13.664597928912642,17.471264531612714,4.838705211722613,-10.189581197970957,-4.347833598569189,-25.773195116106155,5.1282004256688785,3.0,7.0,-7.6126616849885655
