,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,-1.0046710968017614,8.114639282226548,-1.3910713195800852,-1.7002029418945348,-2.736574172973633,1.059041976928711,2.495102882385254,-1.0821828842163068,0.5618286132812464,0.1910247802734375,2.185914993286133,6.0,5.0,04-11,0.6084409193559099
03-13,-1.0046710968017614,9.11928558349608,-1.3910713195800852,-1.7002029418945348,-3.663961410522461,1.1405048370361328,2.9238996505737305,-1.3527278900146467,2.060049057006836,0.19102668762207387,1.7884750366210938,6.0,5.0,04-12,0.737327835776587
03-14,-1.0046710968017614,8.964721679687486,-10.433074951171875,-1.7002029418945348,-3.663961410522461,1.059041976928711,3.695727348327633,-0.36072635650634766,3.3709926605224645,0.0955123901367223,2.9807949066162127,6.0,5.0,04-13,0.27310492775656814
03-15,-1.0046710968017614,9.196556091308594,-10.433074951171875,-1.7002029418945348,-3.4293384552001918,0.8146457672119141,4.1256256103515625,-1.0821828842163121,3.3709926605224645,-0.19102287292480113,3.8750343322753924,5.0,6.0,04-14,0.3220328417691319
03-16,-0.7728157043457102,7.805473327636719,-13.137935638427734,-0.2318401336669922,-3.6632595062255824,0.8146457672119141,3.103129386901852,-1.0821828842163121,3.464633941650387,-0.382049560546875,5.663511276245119,5.0,6.0,04-15,0.14375547929243496
03-17,-0.7728157043457102,7.805473327636719,-13.137935638427734,-3.245838165283203,-3.1954135894775426,0.6517162322998011,2.3412151336669886,-0.9920024871826172,2.9964351654052734,-0.5730781555175781,4.769271850585934,5.0,6.0,04-16,-0.3048156391490609
03-18,-0.7728157043457102,4.0186614990234375,-13.137935638427734,-3.245838165283203,-4.596181869506832,0.6517200469970703,2.0582132339477486,-0.8116378784179688,2.90279579162598,-0.76409912109375,5.8622303009033185,5.0,6.0,04-17,-0.7122625004161495
03-19,-0.7728157043457102,4.946044921875,-14.297153472900384,-3.4004039764404297,-2.973260879516598,0.7331867218017614,1.7151813507080078,-0.8116378784179688,2.4346027374267614,-0.9551258087158203,5.564149856567379,5.0,6.0,04-18,-0.7106574665416364
03-20,-2.241172790527351,5.1006011962890625,-10.974025726318352,-5.641584396362308,-2.4322872161865234,-0.8961124420166016,2.1439762115478516,-0.5410938262939453,4.494659423828125,-1.2416610717773473,6.657108306884762,4.0,7.0,04-19,-0.506508393721148
03-21,-2.241172790527351,5.1006011962890625,-11.592296600341783,-6.182554244995117,-4.132490158081055,-0.08146095275878906,2.1439762115478516,-0.4509124755859375,2.9964427947998047,-0.9551258087158203,6.756466865539549,4.0,7.0,04-20,-0.7853205420754168
03-22,-2.241172790527351,3.1685714721679688,-11.515029907226555,-6.182554244995117,-1.7270584106445348,0.0,2.058216094970703,-0.6312761306762695,3.3709926605224645,-0.5730762481689453,6.458388328552241,4.0,7.0,04-21,-0.7103635614568542
03-23,-2.241172790527351,3.1685714721679688,-11.515029907226555,-6.182554244995117,-1.8050289154052734,0.24439430236816406,2.4012527465820312,-0.7214546203613299,2.809158325195316,-0.28653717041015625,7.4519834518432635,5.0,6.0,04-22,-0.6069470318880943
03-24,-2.241172790527351,0.3091278076171875,-11.283180236816406,-6.568967819213867,-1.8050289154052734,-0.5702610015869176,2.5727682113647443,-0.5410909652709979,2.4346027374267614,-0.28653717041015625,6.756467819213871,4.0,7.0,04-23,-1.0202974839644006
03-25,-3.323108673095714,2.6275863647460938,-9.582969665527344,-5.796146392822266,-2.8131599426269496,-0.4887866973876953,3.1730804443359357,-0.9018201828002947,2.5282402038574254,-0.1910266876220703,5.8622283935546875,4.0,7.0,04-24,-0.8096257123080174
03-26,-3.323108673095714,2.7821426391601562,-9.582969665527344,-6.646247863769531,-2.4253673553466797,-0.4887866973876953,2.3154888153076154,-0.5410909652709979,2.809158325195316,-0.668584823608402,6.855827331542969,4.0,7.0,04-25,-0.8103217211636643
03-27,-1.2365016937255895,2.7821426391601562,-9.582969665527344,-5.332454681396484,-2.11623573303223,-0.0814666748046875,3.001558303833006,-0.18036365509033203,3.9328250885009766,-0.47756385803222656,7.849424362182617,4.0,7.0,04-26,-0.13105505163019435
03-28,-1.0819377899169886,2.7821426391601562,-9.582969665527344,-5.332454681396484,-2.5799293518066406,0.5702610015869176,2.572765350341795,0.0901832580566424,3.090080261230465,-0.47756385803222656,9.041744232177734,6.0,5.0,04-27,-0.08251623673872482
03-29,-0.386407852172848,2.7048568725585938,-9.582969665527344,-5.409736633300778,-2.5040359497070312,0.6517219543457067,3.1730785369873047,-0.27054405212402344,2.8091583251953125,-0.3820533752441406,8.346223831176758,5.0,6.0,04-28,-0.07733709161931722
03-30,-0.6182441711425781,2.8594131469726562,-9.582969665527344,-3.7868118286132777,-2.5040359497070312,0.08146476745605469,1.9724540710449219,-0.09018135070800781,2.6218814849853516,-0.28653717041015625,8.54494476318359,5.0,6.0,04-29,-0.07169290022416548
03-31,-0.6182441711425781,1.932037353515625,-10.97403335571289,-3.47768402099609,-2.4260616302490305,0.32586097717285156,2.058208465576172,0.0,2.4346027374267614,-0.09551048278808594,8.445583343505856,5.0,6.0,04-30,-0.21774916215376452
04-01,-0.6182441711425781,2.55029296875,-10.97403335571289,-2.4730186462402344,-1.8043403625488317,0.16292572021484375,2.315488815307617,0.18036460876464844,1.779134750366211,-0.09551048278808594,8.9423828125,6.0,5.0,05-01,-0.003141576593572766
04-02,-0.6182441711425781,2.4730300903320312,-13.215209960937493,-2.0093307495117188,-1.1860866546630895,0.24439620971679688,2.7442855834960938,0.3607292175292969,1.872772216796875,-0.47756195068359375,8.445585250854496,6.0,5.0,05-02,-0.12414862892844396
04-03,-0.6182441711425781,2.4730300903320312,-13.215209960937493,-0.85009765625,-0.4132614135742223,0.24439620971679688,2.830045700073242,0.4509086608886719,1.4045829772949254,0.09551620483398438,9.141103744506836,7.0,4.0,05-03,0.14025185324929043
04-04,-0.6182441711425781,3.4004135131835938,-11.437721252441406,-0.6955337524414062,-1.3255653381347692,0.24439620971679688,1.9724559783935547,0.5410919189453125,1.498220443725586,0.09551620483398438,7.750064849853519,7.0,4.0,05-04,0.12955405495383523
04-05,-0.6182441711425781,0.8500747680664062,-11.437721252441406,-1.8547630310058558,-0.7797451019287145,-0.08146286010742188,0.42879676818847656,0.4509096145629865,1.4045829772949254,-0.7640991210937536,7.352626800537113,5.0,6.0,05-05,-0.45900405536998384
04-06,-0.6182441711425781,0.772796630859375,-11.437721252441406,-1.004663467407223,-0.7017707824707031,0.08147048950195312,0.17151641845703125,0.6312732696533203,1.498220443725586,-1.2416667938232422,7.253267288208011,6.0,5.0,05-06,-0.41777472062544324
04-07,-0.6955318450927734,1.6228790283203125,-11.978706359863274,-0.7728137969970668,-0.7017707824707031,0.1629352569580078,0.42879676818847656,0.4509096145629865,1.4045829772949254,-0.9551277160644531,7.849424362182617,6.0,5.0,05-07,-0.2894929539073586
04-08,-0.6955318450927734,0.6182327270507812,-11.978706359863274,-0.8501033782958913,0.935699462890625,-0.16292381286621094,0.0,0.7214546203613263,1.1236648559570384,-0.8596115112304688,5.862226486206051,5.0,6.0,05-08,-0.4805089777166179
04-09,-0.6955318450927734,0.772796630859375,-11.978706359863274,-1.7774868011474538,0.545822143554684,-0.08146095275878906,-0.6860694885253871,0.7214546203613263,0.5618324279785192,-0.8596153259277379,4.9679870605468714,5.0,6.0,05-09,-0.7735434445467854
04-10,-0.6955318450927734,-2.4730377197265625,-11.978706359863274,-2.0866127014160156,0.23392486572264914,0.1629352569580078,-0.08576011657714133,0.7214546203613263,-0.37455177307128906,-0.9551258087158274,3.179510116577145,4.0,7.0,05-10,-1.304681951349432
04-11,-0.6955318450927734,-2.7048797607421875,0.0772857666015696,-3.168563842773441,0.46784591674803977,0.24439620971679688,0.25727653503418324,0.18036365509033203,-2.3409671783447266,-0.8596134185791051,3.477592468261715,6.0,5.0,05-11,-0.4604359540072361
04-12,-0.6955318450927734,1.2365264892578125,0.0772857666015696,-0.15456581115723012,-0.15594863891600852,0.4073295593261719,-0.08576202392578125,0.27054405212402344,-2.3409671783447266,-0.668584823608402,3.676311492919922,5.0,6.0,05-12,0.14242154901677975
04-13,-0.6955471038818359,1.1592330932617188,0.0772857666015696,-1.6229190826416016,-0.31189537048339844,0.08146858215332031,0.8575859069824254,0.27054405212402344,-2.2473278045654332,-0.4775638580322301,3.676311492919922,6.0,5.0,05-13,0.06974324313077092
04-14,-0.6955471038818359,0.23184967041015625,1.2365036010742188,0.9273815155029297,-0.31189537048339844,0.24440193176269887,0.7718257904052734,0.0,-1.4982185363769567,-0.09551620483398438,2.980794906616211,6.0,5.0,05-14,0.3446891091086648
04-15,0.7728099822998047,0.07729339599609375,4.01866149902343,1.3137912750244176,1.1696128845214844,0.5702571868896484,0.3430309295654297,0.1803646087646502,-0.3745517730712926,-0.28653717041015625,3.6763134002685582,9.0,2.0,05-15,1.0419132926247334
04-16,0.7728099822998047,-3.8640975952148438,4.01866149902343,1.3137912750244176,0.8577213287353551,0.48879051208496094,0.08575820922851562,0.5410938262939453,-0.8427448272705114,0.3820476531982422,3.37823486328125,9.0,2.0,05-16,0.6483697024258697
04-17,2.62758827209473,-6.800788879394531,-0.6955451965332031,4.018659591674808,0.9356918334960938,0.4073295593261719,-0.5145549774169957,0.2705497741699219,-2.340969085693363,0.28653717041015625,3.6763134002685582,7.0,4.0,05-17,0.1700737693093043
04-18,2.62758827209473,-6.25982666015625,-0.07727432250977273,4.018659591674808,0.9356918334960938,-0.3258552551269531,0.17151451110839844,0.27054691314697443,-1.4982166290283203,0.28653717041015625,2.9807949066162074,7.0,4.0,05-18,0.28456003015691567
04-19,2.62758827209473,-10.89676666259767,-0.3091239929199219,4.405073165893558,0.3898658752441406,-0.08146095275878906,-0.34303855895996094,1.0821828842163121,-1.1236610412597656,0.1910266876220703,2.703353881835934,6.0,5.0,05-19,-0.12317822196266932
04-20,2.62758827209473,-7.960052490234361,-2.0093345642089844,3.6322517395019567,0.15594482421875,-0.48879051208496094,-2.058216094970703,1.262548446655277,-1.2172985076904297,0.28653717041015625,3.200563430786133,6.0,5.0,05-20,-0.2334780259565851
04-21,2.62758827209473,-7.960052490234361,-2.0093345642089844,2.3957443237304688,-0.07797813415526988,0.4073276519775426,-1.2006244659423828,0.9018192291259801,-1.4698734283447301,0.6915817260742188,2.7040061950683594,6.0,5.0,05-21,-0.27179960771040257
04-22,2.62758827209473,-7.960052490234361,-0.618267059326179,2.3957443237304688,0.46784591674803977,0.6163101196289062,-1.8866939544677734,0.5410919189453143,-1.7533435821533203,1.1737785339355469,2.7045021057128906,7.0,4.0,05-22,-0.1537723541259761
