,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-31.764702747437457,-58.947369411711584,7.5657901960396785,-24.545452279492892,-17.61658251911223,13.725489050275936,-4.87805143982653,-12.500006984919466,-26.66666004392862,-10.714286094417377,-26.315788235360564,2.0,9.0,-17.51432913726283
02-04,-31.764702747437457,-58.947369411711584,6.219314339398308,-24.545452279492892,-4.145080056452074,13.725489050275936,-4.87805143982653,-12.500006984919466,-26.66666004392862,0.0,-22.22221670327387,2.0,9.0,-15.065885116124385
02-05,-31.764702747437457,-61.31579450953378,6.219314339398308,-22.321428476395656,-4.145080056452074,13.725489050275936,-4.87805143982653,-12.500006984919466,-26.66666004392862,0.0,-41.17646594773534,2.0,9.0,-16.80212607423224
02-06,-25.842699187675745,-53.25000286102295,4.18060199335474,-22.321428476395656,-4.145080056452074,13.725489050275936,-9.756095610793878,-12.500006984919466,-26.66666004392862,0.0,-41.17646594773534,2.0,9.0,-16.15930437502664
02-07,-24.44444827091557,-55.97964402832755,0.9225127312000354,-11.60714238197828,-6.217616996354469,13.725489050275936,-9.756095610793878,-12.500006984919466,-26.66666004392862,0.0,-23.529406608594797,2.0,9.0,-14.186638104030607
02-08,-25.842699187675745,-56.5789443138894,4.042179556424124,-12.946426813319636,-2.0725431165496673,13.725489050275936,-9.756095610793878,-12.500006984919466,-26.66666004392862,0.0,-23.529406608594797,2.0,9.0,-13.829555824815559
02-09,-31.764702747437457,-47.4254735193205,2.9876990260873497,-11.160714238197828,0.5050500185316369,13.725489050275936,10.000002384185791,-12.500006984919466,-26.66666004392862,0.0,-23.529406608594797,4.0,7.0,-11.43897487848345
02-10,-31.764702747437457,-47.69646950548886,1.5817249856383184,-8.260872224328253,0.5050500185316369,13.725489050275936,13.999998569488525,-12.500006984919466,11.764703304297399,0.0,-90.90908598308715,5.0,6.0,-13.595833774275398
02-11,-31.764702747437457,-22.222226529694225,5.084748913316435,-8.260872224328253,-2.020200074126503,13.725489050275936,16.00000262260437,-12.500006984919466,11.764703304297399,0.0,-109.99999031424537,4.0,7.0,-12.74482318038701
02-12,-31.764702747437457,-20.325202936851642,5.084748913316435,-6.521743412053967,-2.020200074126503,13.725489050275936,19.999998807907104,-12.500006984919466,11.764703304297399,0.0,-109.99999031424537,4.0,7.0,-12.05062785398523
02-13,-36.58536762655102,-20.325202936851642,0.8849591131132989,-6.521743412053967,3.0303061318608746,12.745097810055187,19.999998807907104,-28.57143313300851,11.764703304297399,6.451616314521805,-109.99999031424537,6.0,5.0,-13.375186903723169
02-14,-41.772148651565665,-22.651939159791826,-1.0619458719785773,-3.043475421480001,3.0303061318608746,12.745097810055187,19.999998807907104,-24.99999733907837,11.764703304297399,6.451616314521805,-109.99999031424537,5.0,6.0,-13.594343126317948
02-15,-30.23255652772732,-23.512752658687972,0.34364227382498946,-3.043475421480001,-3.7837801265229385,12.745097810055187,19.999998807907104,-12.903223015391266,11.764703304297399,6.451616314521805,-109.99999031424537,5.0,6.0,-12.015519959404399
02-16,-28.735632026411295,-15.217382994626696,0.34364227382498946,-5.803565869145879,-3.7837801265229385,12.745097810055187,19.999998807907104,-12.903223015391266,5.882356034843122,9.37500058207664,-109.99999031424537,5.0,6.0,-11.645225348876037
02-17,-28.735632026411295,-20.380427934130925,-1.7182113691247793,-2.1551704204747932,-3.7837801265229385,12.745097810055187,19.999998807907104,-12.903223015391266,5.882356034843122,9.37500058207664,-249.99999689559135,4.0,7.0,-24.697635322978666
02-18,-28.735632026411295,-17.391306882995256,-3.951890245526036,-2.1551704204747932,-3.7837801265229385,-4.705877733065725,18.000000715255737,-12.903223015391266,5.882356034843122,6.451616314521805,-249.99999689559135,3.0,8.0,-26.662991298305272
02-19,-28.735632026411295,-1.3966534022465158,-11.829951226872959,-5.803565869145879,-3.7837801265229385,-4.705877733065725,18.000000715255737,-16.666660043928623,5.882356034843122,6.451616314521805,-249.99999689559135,3.0,8.0,-26.5989222053786
02-20,-28.735632026411295,-4.913296948545413,-6.890465615490637,-6.2780208649398315,-3.7837801265229385,-4.705877733065725,18.000000715255737,-16.666660043928623,5.882356034843122,6.451616314521805,-249.99999689559135,3.0,8.0,-26.51270519907956
02-21,-28.735632026411295,24.375000620881693,-9.601453109414502,2.2421503089071027,-3.7837801265229385,-4.705877733065725,18.000000715255737,-16.666660043928623,8.82352966957026,6.451616314521805,-249.99999689559135,5.0,6.0,-23.05464566416344
02-22,-28.735632026411295,20.394733333521557,-10.869563527278498,0.0,-3.7837801265229385,-4.705877733065725,8.88888726999726,-20.6896565898846,8.82352966957026,6.451616314521805,-249.99999689559135,4.0,7.0,-24.9296127555585
02-23,-28.735632026411295,15.848215069735838,-8.152170485870288,3.5874404942513127,-3.7837801265229385,-4.705877733065725,11.111107431811954,-10.34482829494231,8.82352966957026,9.677419664956526,-249.99999689559135,5.0,6.0,-23.334052112007097
02-24,-16.091952290524272,15.401786925955385,-10.507245030981009,3.5874404942513127,-3.7837801265229385,-19.999994390151237,11.111107431811954,-10.34482829494231,8.82352966957026,3.448272672759682,-249.99999689559135,5.0,6.0,-24.395969075851323
02-25,-16.091952290524272,15.17857285406517,-19.69111997545487,10.416666252745536,-3.7837801265229385,-19.999994390151237,11.111107431811954,-10.34482829494231,8.82352966957026,3.448272672759682,-249.99999689559135,5.0,6.0,-24.63032028111222
02-26,-16.091952290524272,8.809521484807389,-18.7739474801302,10.416666252745536,-1.0810800361494228,-19.999994390151237,11.111107431811954,-10.34482829494231,8.82352966957026,3.448272672759682,-249.99999689559135,5.0,6.0,-24.880245625072178
02-27,-16.091952290524272,8.809521484807389,-15.456237269912762,10.416666252745536,-3.7837801265229385,-19.999994390151237,9.090907243657693,-10.34482829494231,8.82352966957026,3.448272672759682,-233.33334575096796,5.0,6.0,-23.492840072680085
02-28,-16.091952290524272,5.896811740362987,-14.33891987590514,8.333334989017862,-3.7837801265229385,-19.999994390151237,9.090907243657693,-10.34482829494231,8.82352966957026,3.448272672759682,-216.66666977107533,5.0,6.0,-22.330298948522977
02-29,0.0,0.0,-13.221602481897504,0.0,0.0,0.0,9.090907243657693,0.0,0.0,0.0,-137.5000023283065,1.0,2.0,-12.875517960595118
03-01,-57.812502037268175,5.896811740362987,-13.780265618725956,8.333334989017862,-4.324320144597644,-19.999994390151237,9.090907243657693,-10.34482829494231,11.764703304297399,3.448272672759682,-111.11110007321436,5.0,6.0,-16.258089146254914
03-02,-21.126766238887196,6.6339117434208585,-13.780265618725956,6.382972895154462,-4.324320144597644,-19.999994390151237,0.0,-10.34482829494231,11.764703304297399,-3.3333300219643105,-111.11110007321436,3.0,8.0,-14.47627425814639
03-03,-19.718316835298847,6.6339117434208585,-11.359406825218132,6.382972895154462,-4.324320144597644,-19.999994390151237,0.0,-10.34482829494231,11.764703304297399,-3.3333300219643105,-157.142866266017,3.0,8.0,-18.31286134866516
03-04,-25.352114449652248,1.7199058650850827,-14.779270159091546,4.347822030685715,-19.13579888068366,-19.999994390151237,0.0,-14.285711244660995,3.225803350434739,-3.3333300219643105,-112.50000698491947,3.0,8.0,-18.190244989537995
03-05,-26.760563853240598,3.439805872220077,-14.5593919430777,2.6086932184114295,-19.875772074505967,-19.999994390151237,-2.4999975785613424,-14.285711244660995,3.225803350434739,-3.3333300219643105,-112.50000698491947,3.0,8.0,-18.594587786365032
03-06,-25.352114449652248,3.439805872220077,-3.8314232594049966,2.6086932184114295,-19.875772074505967,-19.999994390151237,-2.4999975785613424,-14.285711244660995,3.225803350434739,-3.3333300219643105,-112.50000698491947,3.0,8.0,-17.491277051159486
03-07,-25.352114449652248,12.276784597648968,-9.00383689501169,2.6086932184114295,-22.981366551606257,-19.999994390151237,4.651165208409023,-33.33333333333332,3.225803350434739,-3.3333300219643105,-57.142855622330515,4.0,7.0,-13.489489535376855
03-08,-25.352114449652248,12.03704163616069,-13.026826293240449,0.0,-22.981366551606257,-19.999994390151237,-16.27906783327278,-18.518511159920667,-9.677419664956526,-3.3333300219643105,-37.50000232830651,1.0,10.0,-14.057417368810029
03-09,-2.4096434859410953,15.753425552330915,-13.026826293240449,0.0,-23.74999934807419,-19.999994390151237,-16.27906783327278,-18.518511159920667,-9.677419664956526,-3.3333300219643105,-37.50000232830651,1.0,10.0,-11.703760815772442
03-10,0.0,15.753425552330915,-8.237554070093072,0.0,-23.74999934807419,-19.999994390151237,-16.27906783327278,-18.518511159920667,-9.677419664956526,-3.3333300219643105,-25.00000465661298,1.0,10.0,-9.912950508428624
03-11,3.529415312110247,15.753425552330915,-8.237554070093072,0.0,-23.74999934807419,-19.999994390151237,-16.27906783327278,-3.7037000244047684,-9.677419664956526,6.060609070941536,-25.00000465661298,3.0,8.0,-7.391299095652986
03-12,7.058823611909541,12.771089099491324,-8.237554070093072,0.0,-21.472394163542422,-19.999994390151237,-16.27906783327278,-3.7037000244047684,0.0,6.060609070941536,-25.00000465661298,3.0,8.0,-6.254744850521351
03-13,-1.1764694332664312,15.023481430439778,-12.774447849245627,5.349798801215702,-13.496934310049921,-19.999994390151237,-16.27906783327278,-3.7037000244047684,0.0,6.060609070941536,-25.00000465661298,3.0,8.0,-5.999702654036975
03-14,-1.1764694332664312,15.023481430439778,-16.167662789914143,7.818932181101161,-13.496934310049921,-19.999994390151237,-16.27906783327278,0.0,0.0,3.0303090509739805,40.00000223517415,4.0,7.0,-0.11340035081504012
03-15,-1.1764694332664312,17.906981050935745,-16.167662789914143,4.526754341253864,-13.496934310049921,-19.999994390151237,-11.111114054550438,-10.714286094417377,0.0,3.0303090509739805,40.00000223517415,4.0,7.0,-0.6547649449101646
03-16,-2.3529388665328623,13.615026548411086,-7.984023957211416,2.1097027312509247,-13.496934310049921,-17.241376475403356,-11.111114054550438,-10.714286094417377,0.0,6.060609070941536,25.00000000000001,4.0,7.0,-1.4650304915965284
03-17,-2.3529388665328623,15.962447620672274,-12.974043689322217,2.1097027312509247,-10.778447388192227,-17.241376475403356,-11.111114054550438,-7.1428609441737585,0.0,6.060609070941536,25.00000000000001,4.0,7.0,-1.1334565450281922
03-18,-2.3529388665328623,18.779346191369758,-3.4734929526167515,-6.422012027451425,-10.778447388192227,2.2988483697581654,-11.111114054550438,-7.1428609441737585,0.0,13.888891648363074,40.00000223517415,4.0,7.0,3.062383837377062
03-19,-2.3529388665328623,-17.073178106940155,-2.5362294740822864,-2.7522908689077563,-10.778447388192227,2.2988483697581654,0.0,-7.1428609441737585,0.0,13.888891648363074,40.00000223517415,3.0,8.0,1.2319815094969402
03-20,-2.3529388665328623,-20.000004768371582,1.0752678064499148,-3.2407375213541907,-10.778447388192227,2.2988483697581654,4.255321442460307,-7.1428609441737585,0.0,13.888891648363074,40.00000223517415,5.0,6.0,1.6366674557800904
03-21,-2.3529388665328623,-20.000004768371582,8.305647866846789,-3.2407375213541907,-10.778447388192227,2.2988483697581654,2.173917409602929,-7.1428609441737585,0.0,13.888891648363074,40.00000223517415,5.0,6.0,2.1047561855564076
03-22,-16.000000635782875,-13.999998569488525,13.953490950985179,-3.2407375213541907,-10.778447388192227,2.2988483697581654,2.173917409602929,-3.5714251502435985,0.0,19.44444996339283,40.00000223517415,5.0,6.0,2.7527363330774395
03-23,-16.000000635782875,-12.000000476837158,13.28903975530808,-11.111111111111132,-10.778447388192227,2.2988483697581654,4.347828340440227,-3.5714251502435985,0.0,19.44444996339283,25.00000000000001,5.0,6.0,0.9926528787938473
03-24,-16.000000635782875,-4.999995231628418,13.665593783024521,-11.111111111111132,-10.778447388192227,7.608694736696152,4.347828340440227,-3.5714251502435985,0.0,19.44444996339283,25.00000000000001,5.0,6.0,2.145962482417772
03-25,-16.000000635782875,-4.999995231628418,4.787233817697894,-12.14953166906032,-10.778447388192227,7.608694736696152,4.347828340440227,-3.5714251502435985,0.0,9.37500058207664,25.00000000000001,5.0,6.0,0.3290324910912258
03-26,-16.000000635782875,-1.7500042915344238,1.1049713568388595,-12.14953166906032,-14.197531999783672,7.608694736696152,8.333331781129019,-3.5714251502435985,0.0,9.37500058207664,0.0,4.0,7.0,-1.9314995717876562
03-27,14.666668574015299,-3.037977785545316,5.457745636415167,-9.813074272620021,-14.197531999783672,7.608694736696152,8.333331781129019,-3.5714251502435985,0.0,9.37500058207664,-12.500006984919466,5.0,6.0,0.2110386470200183
03-28,13.513516561230885,-0.9925548330164649,4.448398667095876,-9.813074272620021,-14.197531999783672,7.608694736696152,8.333331781129019,-3.5714251502435985,0.0,6.249994179233778,0.0,5.0,6.0,1.0526681517929048
03-29,13.513516561230885,-1.7500042915344238,4.448398667095876,-7.476628017234297,-14.906832758031296,7.608694736696152,12.000000476837158,-3.5714251502435985,8.82352966957026,6.249994179233778,0.0,6.0,5.0,2.267204006692772
03-30,4.054058190241914,-1.7500042915344238,7.295371098950161,-7.476628017234297,-10.119052476285702,7.608694736696152,21.153843949532288,0.0,8.82352966957026,3.225803350434739,9.999997764825855,7.0,4.0,3.8923285431997225
03-31,-12.698410145429659,-1.7500042915344238,7.117439564282827,-7.476628017234297,-10.119052476285702,7.608694736696152,23.076919109158116,0.0,8.82352966957026,9.090909090909092,22.22222498169641,6.0,5.0,4.172329292893525
04-01,-12.698410145429659,-1.7500042915344238,8.098592465653647,-7.476628017234297,9.999997350904605,7.608694736696152,23.076919109158116,0.0,8.82352966957026,0.0,11.111116630059483,6.0,5.0,4.25398250071308
04-02,-12.698410145429659,-12.846347274254091,6.618968735178825,-7.476628017234297,7.999999182564872,7.608694736696152,18.867918799126038,0.0,8.82352966957026,0.0,22.22222498169641,6.0,5.0,3.5563591516285915
04-03,-12.698410145429659,-15.46391461174027,4.395608906200192,-7.476628017234297,7.999999182564872,7.608694736696152,18.867918799126038,0.0,8.82352966957026,0.0,11.111116630059483,6.0,5.0,2.1061741045284337
04-04,-12.698410145429659,-15.46391461174027,3.6900421270667194,-7.476628017234297,8.571427209036678,7.608694736696152,18.867918799126038,14.285716566504245,8.82352966957026,0.0,11.111116630059483,7.0,4.0,3.392681178514122
04-05,1.3888957875743526,-11.627914713420859,3.6900421270667194,-7.476628017234297,8.571427209036678,7.608694736696152,18.867918799126038,3.5714251502435985,8.82352966957026,0.0,11.111116630059483,8.0,3.0,4.048046125338011
04-06,-15.277770879092314,-13.178300877602181,3.6900421270667194,-7.476628017234297,8.571427209036678,7.608694736696152,18.867918799126038,3.5714251502435985,8.82352966957026,-10.0,11.111116630059483,7.0,4.0,1.4828595043518304
04-07,-18.055554175818465,-7.235147754220132,3.6900421270667194,-7.476628017234297,8.571427209036678,7.608694736696152,18.867918799126038,3.5714251502435985,0.0,-10.0,0.0,5.0,6.0,-0.041620175009428356
04-08,-18.055554175818465,-10.07752854923956,3.6900421270667194,-9.52381222696814,10.112356766352857,7.608694736696152,18.867918799126038,3.5714251502435985,10.526313725600916,-10.0,-25.00000465661298,6.0,5.0,-1.6618316639593518
04-09,-18.055554175818465,-19.66292970094142,3.6900421270667194,-9.52381222696814,4.678364978402914,7.608694736696152,18.867918799126038,3.5714251502435985,10.526313725600916,-10.0,-25.00000465661298,6.0,5.0,-3.027231022109515
04-10,40.140841582350575,-15.760873684867308,-0.8048378345835518,-15.714294148140576,4.678364978402914,7.608694736696152,18.867918799126038,3.5714251502435985,10.526313725600916,-10.0,0.0,6.0,5.0,3.919413936802614
04-11,62.22222116258409,-18.662961858804287,-4.375000620881692,-12.857142532763824,4.678364978402914,5.434783805858853,18.867918799126038,0.0,10.526313725600916,-10.0,0.0,5.0,6.0,5.075863405374819
04-12,74.92625375992769,-15.591402087739189,-4.375000620881692,-12.857142532763824,2.339185974853127,5.434783805858853,15.09433728853283,3.448272672759682,10.526313725600916,-10.0,0.0,6.0,5.0,6.267781998740762
04-13,71.28378334839559,-16.712331988391313,-13.958324434029084,-0.9259250061011769,2.339185974853127,5.434783805858853,15.09433728853283,3.448272672759682,10.526313725600916,-20.0,0.0,6.0,5.0,5.1390995806799475
04-14,74.32024052761528,-12.3287615755483,-6.153849680748341,-4.306227573394974,2.339185974853127,5.434783805858853,15.09433728853283,3.448272672759682,20.930233041681802,-24.13793953930749,0.0,6.0,5.0,6.785479540209317
04-15,74.32024052761528,-9.589038232541052,-7.392998527463715,-3.317543845574358,2.339185974853127,5.434783805858853,11.320750154859622,3.448272672759682,30.612245518582306,-24.13793953930749,-25.00000465661298,6.0,5.0,5.27617762300266
04-16,74.32024052761528,-12.359552367771112,-15.48116608028002,-3.317543845574358,-1.2121200736670208,5.434783805858853,13.207540910156219,3.448272672759682,39.285713905582625,-28.57143313300851,-25.00000465661298,5.0,6.0,4.523157424096241
04-17,77.34138933639393,-12.044820022352564,-17.47368260433799,-4.347833598569189,-1.2121200736670208,5.434783805858853,13.207540910156219,3.448272672759682,42.3728781882046,-28.57143313300851,-25.00000465661298,5.0,6.0,4.832270074984093
04-18,76.48902863489297,-15.606935141602719,-34.37499900215439,-4.347833598569189,-1.2121200736670208,8.421050980480722,13.207540910156219,3.448272672759682,30.612245518582306,-28.57143313300851,0.0,5.0,6.0,4.3695288879881895
04-19,76.19047691131844,-13.314448510468097,-38.83928043995891,-4.347833598569189,-1.2121200736670208,8.421050980480722,13.207540910156219,3.448272672759682,30.612245518582306,-14.285711244660995,0.0,5.0,6.0,5.443653920543015
04-20,75.80645086862043,-13.960114269745965,-25.892853626639294,-3.381650913955192,-1.2121200736670208,8.421050980480722,13.207540910156219,3.448272672759682,30.612245518582306,-14.285711244660995,0.0,5.0,6.0,6.614828256539172
04-21,70.7031243451638,-12.535614199884579,-23.972595581352664,-3.381650913955192,-4.374995762482334,3.1578917648653206,9.43395939956301,3.448272672759682,30.612245518582306,-14.285711244660995,0.0,5.0,6.0,5.345902363508942
04-22,70.7031243451638,-14.814821104214959,-27.76470184326172,-0.9434066238083427,-4.374995762482334,0.0,9.43395939956301,3.448272672759682,30.612245518582306,-18.518511159920667,0.0,4.0,7.0,4.343742312943707
04-23,71.0937489813659,-14.814821104214959,-26.573423697495418,-0.9434066238083427,0.6134963492337805,0.0,12.72727656955552,6.666669978035689,30.612245518582306,-18.518511159920667,-12.500006984919466,5.0,6.0,4.396660711492214
04-24,74.39446426728487,-19.584580019645152,-27.640451051538474,-0.9434066238083427,1.226992698467561,0.0,12.72727656955552,6.666669978035689,30.612245518582306,-18.518511159920667,-12.500006984919466,5.0,6.0,4.221881199281259
04-25,77.71084263806142,-18.18182135988503,-26.57657236782402,-0.9434066238083427,-3.0674817461689026,0.0,15.789474509759623,6.666669978035689,30.612245518582306,-14.814811135515876,-25.00000465661298,4.0,7.0,3.835921341329444
04-26,77.71084263806142,-17.302049833397156,-26.57657236782402,-0.9434066238083427,-3.0674817461689026,0.0,12.280700653653822,-3.7037000244047684,30.612245518582306,-22.222222222222197,-25.00000465661298,3.0,8.0,1.9807592123508349
04-27,77.16049360004327,-17.302049833397156,-27.92792241301076,-0.9434066238083427,-1.8181801105005244,0.0,8.77193202602569,-3.7037000244047684,30.612245518582306,-11.111111111111088,-25.00000465661298,3.0,8.0,2.6125723974368764
04-28,81.19402945771942,-16.42228529865632,-25.900902715018404,-0.9434066238083427,-4.99999515712267,0.0,7.017547712211622,-3.7037000244047684,30.612245518582306,-11.111111111111088,-12.500006984919466,3.0,8.0,3.9311286157702097
04-29,81.19402945771942,-13.782991694433807,-25.900902715018404,-0.9434066238083427,-14.6496746611552,0.0,7.017547712211622,-3.7037000244047684,30.612245518582306,-3.448282949422908,-12.500006984919466,3.0,8.0,3.990441548668223
04-30,81.19402945771942,-13.782991694433807,-27.334859284698616,-0.9434066238083427,-11.46496442893627,0.0,7.017547712211622,6.666669978035689,30.612245518582306,-3.448282949422908,-12.500006984919466,4.0,7.0,5.092361881848149
05-01,78.50746122068323,-13.782991694433807,-18.695655463999366,-0.9434066238083427,-11.46496442893627,0.0,11.666674945089223,3.448272672759682,30.612245518582306,-11.111111111111088,-12.500006984919466,4.0,7.0,5.0669561863551005
05-02,80.64516067008695,-14.454277120165282,-16.810349833029893,-0.9434066238083427,-11.46496442893627,0.0,11.666674945089223,3.448272672759682,26.086957085110065,-11.111111111111088,-28.57143313300851,4.0,7.0,3.4992293748169576
05-03,81.34714901093656,-2.6525173776789366,-16.810349833029893,-0.9434066238083427,-11.46496442893627,17.857141716747883,11.666674945089223,3.448272672759682,26.086957085110065,-11.111111111111088,-28.57143313300851,5.0,6.0,6.259310265733672
05-04,81.34714901093656,8.076013052426056,-16.810349833029893,0.9433953776482812,-11.46496442893627,26.399998664855968,11.666674945089223,3.448272672759682,17.391306882995252,-11.111111111111088,-28.57143313300851,7.0,4.0,7.392268372784113
