,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,1.5300025939941335,1.1500015258789134,0.009998321533203125,-1.5399971008300852,2.759998321533203,1.5200004577636754,-1.2299995422363352,-5.5,-0.2900009155273402,-1.8099994659423846,5.0,5.0,02-17,-0.30909052762118333
01-19,0.0,4.520000457763665,1.75,0.23999786376953125,-1.2599983215332031,3.7399978637695312,1.5300006866455078,-1.2900009155273438,-5.3899993896484375,-0.020000457763671875,-2.0199995040893572,5.0,5.0,02-18,0.1636362075805656
01-20,0.0,4.880001068115234,2.1100006103515625,-0.3800010681152344,-0.9299964904785156,3.750000000000007,3.5799999237060547,-1.2600021362304688,-6.340000152587891,-0.049999237060546875,-2.0900001525878906,4.0,6.0,02-19,0.29727294228293744
01-21,0.0,3.9099998474121094,1.5900001525878906,-0.8500022888183594,-0.35999679565428977,1.25,2.639999389648441,-0.9099998474121094,-6.439998626708984,0.31999969482421875,-2.0799999237060547,5.0,5.0,02-20,-0.08454530889337616
01-22,0.0,4.040000915527344,3.229999542236328,0.2700004577636719,0.2700004577636719,1.779998779296875,0.21999931335449574,-1.3499984741210938,-6.369998931884766,0.850000381469723,-1.5599994659423828,7.0,3.0,02-21,0.12545481595126065
01-23,0.0,4.489997863769524,3.970001220703132,0.3899993896484304,-0.06999969482421875,0.9899978637695312,2.0300006866455114,-1.2399978637695312,-6.670001983642585,2.470001220703125,-1.639999389648441,6.0,4.0,02-22,0.42909084666858893
01-24,0.0,4.509998321533203,4.599998474121094,0.9899978637695312,0.729999542236321,1.1800003051757812,2.1700000762939524,-1.1100006103515625,-7.1599998474121165,2.720001220703125,-1.3999996185302752,7.0,3.0,02-23,0.6572723388671867
01-25,0.0,5.430000305175781,4.520000457763672,1.4299964904785156,1.479999542236321,0.5799980163574219,3.370000839233402,-2.799999237060547,-6.559997558593757,2.15000152587891,-0.5900001525878906,7.0,3.0,02-24,0.8190909298983481
01-26,0.0,5.679996490478516,4.409999847412109,-0.470001220703125,1.4499969482421804,-0.779998779296875,1.110000610351559,-2.4399986267089844,-6.75,1.3500003814697301,-0.810000419616701,5.0,5.0,02-25,0.24999956651167354
01-27,0.0,4.549999237060547,4.13999938964843,0.09000015258789062,1.3699989318847585,-2.4099998474121094,1.0500011444091797,-1.8400001525878835,-5.630001068115234,1.7099990844726598,-1.7899999618530291,6.0,4.0,02-26,0.11272699182683722
01-28,0.0,5.099998474121094,3.1100006103515625,-0.9199981689453054,1.7299995422363281,1.5500030517578196,-0.7299995422363317,-0.9500007629394531,-4.529998779296875,1.7999992370605504,-2.809999465942383,5.0,5.0,02-27,0.3045458360151824
01-29,0.0,4.200000762939453,2.9599990844726562,-0.45999908447264914,1.5900001525878906,1.710002899169929,-0.6499996185302734,-1.1500015258789062,-4.520000457763672,1.3799991607666051,-4.079999923706055,5.0,5.0,02-28,0.0890910408713617
01-30,0.0,4.94000244140625,2.8400001525878906,-0.22999954223633523,1.6100006103515554,0.17000198364258523,-0.3900012969970703,-1.3700027465820241,-4.009998321533217,1.239999771118164,-3.8500003814697283,5.0,5.0,02-29,0.08636387911709727
01-31,0.0,5.3600006103515625,2.979999542236328,-0.7899971008300852,1.6100006103515554,-2.259998321533203,0.1399993896484375,-3.159999847412095,-4.869998931884766,1.110000610351559,-2.890000343322752,5.0,5.0,03-01,-0.2518176165494053
02-01,0.0,3.6300010681152344,4.0,-0.6099967956542898,2.219997406005845,-1.1199989318847656,0.8699989318847656,-2.25,-5.319999694824219,1.2299995422363281,-3.6599998474121076,5.0,5.0,03-02,-0.09181802923029168
02-02,0.0,3.479999542236328,4.220001220703125,0.029998779296875,2.659999847412095,-2.0199966430664062,3.4699993133544993,-1.9299964904785156,-3.6800003051757812,0.9500007629394496,-3.8899993896484375,6.0,4.0,03-03,0.2990915125066574
02-03,0.0,3.5600013732910085,3.3400001525878906,1.0199966430664062,4.0,-4.270000457763665,2.2799987792968786,-1.9799995422363352,-3.9799976348876953,0.8800010681152379,-3.229999542236328,6.0,4.0,03-04,0.14727280356667258
02-04,0.0,3.420001983642571,3.590000152587905,0.5799980163574219,2.5800018310546946,0.39000320434571023,2.329999923706062,-1.1899986267089844,-3.509998321533203,1.7200012207031286,-3.8899993896484375,7.0,3.0,03-05,0.5472736358642607
02-05,0.0,3.0900001525878906,3.1500015258789134,0.3500022888183665,2.3199996948242116,-0.21999740600585938,2.7299995422363317,-1.3899993896484375,-3.7899990081787074,2.1999988555908274,-4.350000381469727,6.0,4.0,03-06,0.37181871587580095
02-06,0.0,3.8100013732910085,3.220001220703132,-0.1699981689453125,2.0100021362304616,-0.339996337890625,3.769998550415039,-1.4699974060058594,-3.9899978637695312,1.3499984741211009,-4.340000152587892,5.0,5.0,03-07,0.35000107505104744
02-07,0.0,2.8800010681152273,0.20999908447265625,-0.13000106811524148,2.479999542236321,-2.7900009155273438,5.0299987792968786,-0.6499977111816406,-3.0899982452392543,2.2599983215332067,-4.0199995040893555,5.0,5.0,03-08,0.1981817592274049
02-08,0.0,3.0900001525878906,1.279998779296882,-0.15999984741210938,2.7600021362304688,-3.2000007629394602,5.159999847412109,-2.9300003051757884,-1.6999988555908239,2.4699993133544993,-4.570000648498535,5.0,5.0,03-09,0.19999998266046665
02-09,0.0,1.9799995422363352,1.8899993896484375,0.7600021362304688,2.6100006103515625,-3.8600006103515554,5.440000534057621,-2.8699989318847656,-1.6099987030029261,2.25,-6.280000686645508,6.0,4.0,03-10,0.02818211642178816
02-10,0.0,2.280002593994155,2.229999542236328,0.220001220703125,3.140003204345703,-2.409999847412095,6.679998397827145,-3.8699989318847656,-2.3199977874755753,1.5400009155273402,-9.540000438690186,6.0,4.0,03-11,-0.18636283007534776
02-11,0.0,2.1300010681152415,2.7399978637695312,0.299999237060554,3.0900001525878906,-2.240001678466797,6.599998474121097,-3.5999984741210938,-1.909997940063473,1.4799995422363281,-9.880000114440918,6.0,4.0,03-12,-0.11727289720014898
02-12,0.0,1.3100013732910156,2.6300010681152415,0.31000137329102273,1.4599990844726634,-3.6100006103515625,5.699998855590817,-3.6399993896484375,-2.1699981689453054,0.6299991607666051,-10.780000209808348,6.0,4.0,03-13,-0.7418179512023898
02-13,0.0,1.3500022888183594,2.4599990844726562,-0.45999908447265625,1.1800003051757812,-4.590000152587891,5.0399990081787145,-3.8899993896484375,-1.9299983978271449,0.470001220703125,-10.570000171661375,5.0,5.0,03-14,-0.994545026258988
02-14,0.0,1.6700019836425852,3.479999542236328,0.15999984741210938,0.8499984741210938,-4.750000000000007,6.340000152587887,-4.5800018310546875,-3.20999908447266,0.5,-10.499999523162842,6.0,4.0,03-15,-0.9127273126081993
02-15,0.0,-1.0200004577636648,2.950000762939453,0.6300010681152344,0.06999969482420454,-4.8800010681152415,5.659999847412109,-2.8400001525878906,-3.110000610351566,0.13000106811523438,-11.029999732971191,5.0,5.0,03-16,-1.2218181436712108
02-16,0.0,-2.3800010681152344,1.3100013732910156,-1.0400009155273438,-0.20000076293946023,-5.14000320434571,5.319999694824219,-2.4000015258789062,-3.180000305175785,-0.5100002288818324,-10.65999984741211,2.0,8.0,03-17,-1.7163642536510133
02-17,0.0,-2.8299980163574148,0.5699996948242116,-0.5800018310546875,-0.43000030517579546,-4.720001220703132,5.319999694824215,-2.5100021362304688,-3.019998550415032,-0.2900009155273402,-11.499999761581421,2.0,8.0,03-18,-1.817273031581533
02-18,0.0,-2.8499984741210938,0.6899986267089915,-0.979999542236321,1.6399993896484304,-0.9899978637695312,5.459999084472656,-3.1800003051757812,-2.889997482299794,0.2699985504150426,-11.839999914169312,4.0,6.0,03-19,-1.3336361755024284
02-19,0.0,-2.229999542236321,0.4099998474121094,-1.1500015258789062,2.5400009155273438,-1.5,5.319999694824215,-3.470001220703125,-3.0999984741210866,-0.1400012969970632,-12.700000047683716,3.0,7.0,03-20,-1.4563637863505954
02-20,0.0,-1.7700004577636719,0.7200012207031321,-1.109996795654304,2.700000762939453,-0.8999977111816406,5.560001373291016,-4.040000915527344,-2.6799983978271413,0.0999984741210902,-12.830000162124636,4.0,6.0,03-21,-1.2954538735476406
02-21,0.0,-0.29000091552734375,0.029998779296882105,-0.10999679565430398,2.7300033569335938,-1.4300003051757741,4.539999008178711,-4.770000457763672,-1.1600017547607422,0.8399982452392578,-12.609999895095825,4.0,6.0,03-22,-1.1118182485753834
02-22,0.0,-0.26000213623046164,-0.729999542236321,-0.6699981689453196,2.4300003051757812,-0.9200019836425781,4.149999618530273,-3.3800010681152344,-1.5599994659423828,0.4799995422363281,-11.360000371932983,3.0,7.0,03-23,-1.0745457519184454
02-23,0.0,-0.9099998474121094,-0.22999954223632102,0.23999786376952414,3.079998016357422,0.1999969482421875,5.34999847412109,-3.6300010681152344,-2.660001754760742,0.4799995422363246,-11.190000295639038,5.0,5.0,03-24,-0.8427283330397178
02-24,0.0,-0.24000167846679688,-0.07999801635741477,0.15999984741210938,3.3100013732910156,1.1100006103515625,4.84999847412109,-3.4300003051757812,-3.0399990081787074,-0.26000022888183594,-11.3100004196167,4.0,6.0,03-25,-0.8118181228637689
02-25,0.0,-0.9800033569335938,-1.2000007629394531,0.29999923706053977,3.700000762939453,0.27000045776366477,5.069999694824215,-3.2000007629394602,-3.25,-0.4099998474121129,-10.28000020980835,4.0,6.0,03-26,-0.9072731624950088
02-26,0.0,-1.5400009155273438,-0.9300003051757812,0.6299972534179545,5.939998626708984,0.9000015258789062,4.539999008178707,-3.4899978637695384,-2.7899990081787074,-0.15999984741211293,-8.740000009536743,4.0,6.0,03-27,-0.5127274123105159
02-27,0.0,-1.6699981689453125,-0.31999969482421875,0.10999679565428977,6.479999542236335,-0.23999786376953125,2.0300006866455043,-3.129997253417976,-2.4999999999999964,-0.8199996948242188,-7.479999780654909,3.0,7.0,03-28,-0.6854541301727303
02-28,0.0,-1.4799995422363281,-0.48999786376953836,0.1699981689453054,6.039997100830085,0.9299964904785156,1.8500003814697301,-1.279998779296882,-1.5699996948242223,-0.7399997711181605,-7.250000238418579,4.0,6.0,03-29,-0.3472730679945522
02-29,0.0,0.0,-1.420001983642571,0.0,0.0,0.0,1.510000228881836,0.0,0.0,0.0,-7.809999942779541,1.0,2.0,03-30,-0.7018183361400251
03-01,0.0,-0.3600006103515696,-1.5,-0.8199996948242259,5.13999938964843,-0.6200027465820312,0.0,-1.9200019836425781,-0.2600002288818395,-0.6700000762939489,-8.009999990463257,1.0,9.0,03-31,-0.8200005401264563
03-02,0.0,0.0,-1.0600013732910085,-0.13000106811524148,4.840000152587891,-1.5300025939941406,0.13000106811523082,-1.7000007629394531,-0.7299995422363317,-1.7200012207031286,-7.930000066757202,2.0,8.0,04-01,-0.8936368552121259
03-03,0.0,0.5100021362304545,-2.6699981689453125,0.2700004577636719,4.729999542236321,-2.839996337890625,-0.7899990081787074,-1.5,-0.6000003814697301,-1.6499996185302805,-6.990000486373901,3.0,7.0,04-02,-1.0481810786507373
03-04,0.0,-0.20999908447266336,-2.6199989318847656,0.13000106811523438,5.180000305175781,-3.25,-2.049999237060547,-1.7300033569335938,0.46999931335448863,-1.2800006866455114,-7.180000066757202,3.0,7.0,04-03,-1.1400000615553436
03-05,0.0,1.1899986267089844,-2.079998016357422,0.2799987792968679,5.270000457763679,-2.0199966430664062,-2.1400012969970703,-0.9800033569335938,-0.34000015258789773,-1.7299995422363352,-6.419999837875366,3.0,7.0,04-04,-0.8154546347531418
03-06,0.0,1.6700019836425781,-0.9500007629394531,-0.43000030517578125,5.20000076293946,-1.6099967956542898,-3.0600013732910085,-1.2800025939941406,0.25,-1.429998397827152,-4.7099997997283936,3.0,7.0,04-05,-0.57727248018438
03-07,0.0,1.220001220703118,-1.8800010681152344,-1.0800018310546875,5.3500022888183665,0.13000106811522727,-4.25,-1.2700004577636719,0.44000053405761363,-1.279998779296875,-1.0399999618530273,4.0,6.0,04-06,-0.3327269987626519
03-08,0.0,2.170001983642578,-2.6199989318847656,-0.5400009155273438,5.269996643066406,0.9099998474120952,-2.7700004577636683,0.4199981689453125,0.5100002288818324,-0.5699996948242152,-1.0,5.0,5.0,04-07,0.16181789744983924
03-09,0.0,3.2700004577636648,-2.510002136230476,-1.1199989318847727,5.219997406005859,1.44000244140625,-2.8499984741210973,0.4199981689453125,0.10000038146973012,-0.5799999237060511,-0.8499999046325684,5.0,5.0,04-08,0.23090904409235014
03-10,0.0,3.7900009155273438,-3.0,-1.1299972534179759,4.359996795654297,2.2400016784667898,-2.1999988555908274,0.45999908447265625,1.5999984741210938,0.1100006103515625,-0.46000003814697354,6.0,4.0,04-09,0.5245455828579969
03-11,0.0,3.75,-1.720001220703125,-1.1199989318847727,5.36000061035157,0.0800018310546875,-3.5,0.8699989318847727,1.1199989318847727,0.3400001525878871,0.21999979019164995,7.0,3.0,04-10,0.49090909957885837
03-12,0.0,3.5999984741210866,-2.479999542236328,-0.9000015258789062,6.1100006103515625,0.22999954223632812,-2.950000762939453,0.7999992370605469,1.0499992370605469,0.8400001525878906,0.7399997711181641,7.0,3.0,04-11,0.6399995630437672
03-13,0.0,4.340000152587876,-3.4300003051757812,-0.8499984741210938,6.319999694824226,0.3600006103515625,-2.3400001525878906,1.1300010681152273,2.679998397827145,0.7199993133544957,0.36999988555908203,7.0,3.0,04-12,0.8454545627940772
03-14,0.0,4.0699996948242045,-2.3899993896484446,-0.2999992370605469,6.590000152587891,1.4600028991699148,-1.7299995422363317,2.1599998474121094,3.649997711181637,0.8299999237060582,1.629999876022338,7.0,3.0,04-13,1.451818357814439
03-15,0.0,4.649997711181641,-2.629997253417983,-0.7599983215332031,6.86000061035157,1.910003662109375,-0.46000099182128906,0.7099990844726562,3.6099987030029226,0.610000610351566,1.809999704360962,7.0,3.0,04-14,1.482727592641656
03-16,0.0,4.279998779296875,-2.349998474121101,-0.29000091552735086,7.289997100830085,1.9500007629394602,-2.0199985504150426,0.7399978637695312,3.4799976348876847,-0.019998550415042615,1.8399999141693115,6.0,4.0,04-15,1.35454505140131
03-17,0.0,2.8299980163574148,-2.319999694824226,-1.460002899169929,7.479999542236335,2.5999984741210866,-3.4600009918212926,1.029998779296875,4.220001220703125,0.8900012969970739,1.9700000286102282,7.0,3.0,04-16,1.2527267065915173
03-18,0.0,2.3699989318847656,-3.4000015258789134,-4.069999694824226,4.80999755859375,3.05999755859375,-2.439998626708988,1.6500015258789062,4.3899993896484375,0.8600006103515625,1.8499999046325688,7.0,3.0,04-17,0.8254541483792376
03-19,0.0,0.43000030517578125,-3.5900001525878906,-4.040000915527344,4.019996643066406,4.94999694824218,-2.489999771118164,1.0900001525878906,3.450000762939453,1.4000015258788991,1.5799999237060551,7.0,3.0,04-18,0.6181814020330243
03-20,0.0,1.0099983215332031,-2.049999237060554,-6.030002593994126,4.399997711181641,4.439998626708984,-2.8999996185302734,1.1599998474121094,3.5799999237060547,0.820001602172848,1.4099998474121098,7.0,3.0,04-19,0.5309085845947269
03-21,0.0,0.04000091552734375,-3.1800003051757884,-5.930000305175774,3.75,4.290000915527344,-2.8600006103515625,1.3100013732910156,4.670000076293945,0.7300014495849609,1.2000000476837154,7.0,3.0,04-20,0.36545486883683637
03-22,0.0,1.229999542236321,-1.9399986267089844,-5.850002288818359,3.6999969482421804,4.170001983642578,-0.7600002288818324,0.18000030517578125,5.039999008178707,1.4700012207031214,1.5699999332427974,7.0,3.0,04-21,0.8009088906374828
03-23,0.0,1.1599998474121094,-2.2099990844726562,-4.19000244140625,4.939998626708984,4.460002899169929,1.7199993133544957,0.17000198364257812,5.25,2.170000076293949,1.3400001525878902,8.0,2.0,04-22,1.3463637612082755
03-24,0.0,1.2999992370605469,-2.6500015258789062,-4.569999694824219,4.899997711181641,4.459999084472656,1.8999996185302699,0.45999908447265625,4.559999465942379,1.55999946594239,1.0199999809265137,8.0,2.0,04-23,1.1763629479841753
03-25,0.0,1.4299964904785156,-2.4900016784667898,-3.9799995422363352,4.769996643066406,3.7899971008300852,2.239999771118164,-0.2700004577636719,4.159997940063473,2.4500007629394602,0.809999942779541,7.0,3.0,04-24,1.173635179346259
03-26,0.0,2.0600013732910156,-2.69000244140625,-3.75,3.0100021362304688,3.520000457763679,2.6000003814697266,-0.04000091552734375,4.289999008178707,2.1400012969970703,0.7099997997283931,7.0,3.0,04-25,1.0772728269750425
03-27,0.0,2.4599990844726562,-2.5900001525878764,-2.4399986267089773,2.5699996948242188,5.069999694824226,3.99999809265136,-0.3800010681152344,4.169998168945316,1.75,0.9099998474121094,7.0,3.0,04-26,1.4109086123379817
03-28,0.0,2.1699981689453054,-1.020000457763679,-2.8400001525878906,2.8699989318847585,6.63999938964843,3.489999771118164,-1.0400009155273438,4.260002136230469,1.960000991821289,1.1700000762939458,7.0,3.0,04-27,1.6054543581875862
03-29,0.0,2.05999755859375,0.5199966430664062,-2.700000762939453,2.8500022888183594,6.280002593994141,3.9900016784667933,-1.8199996948242188,3.19000244140625,1.889999389648441,0.8900001049041744,8.0,2.0,04-28,1.5590911128304221
03-30,0.0,1.6499977111816548,0.4699974060058594,-2.020000457763672,2.490001678466797,6.38999938964843,4.029998779296875,-1.5099983215332031,4.000001907348636,1.470001220703125,0.9500000476837158,8.0,2.0,04-29,1.6290908510034745
03-31,0.0,1.1800003051757884,0.30999755859375,-2.3500022888183594,2.780002593994155,5.889999389648445,3.9899997711181676,-2.259998321533203,3.4800014495849574,1.0200004577636719,0.9900000095367432,8.0,2.0,04-30,1.366363720460374
04-01,0.0,0.6999969482421946,1.55999755859375,-1.5100021362304759,3.6599998474121094,4.790000915527344,4.909999847412106,-2.4699974060058523,2.110002517700206,0.6599998474121094,1.5899999141693115,8.0,2.0,05-01,1.4545452594757093
04-02,0.0,1.3499984741211009,1.4799995422363352,-0.5900001525878906,3.950000762939446,4.010002136230476,6.979999542236332,-2.009998321533203,2.340002059936527,0.7299995422363352,1.179999828338623,8.0,2.0,05-02,1.7654548558321892
04-03,0.0,1.8400001525879048,2.799999237060547,0.2999992370605469,3.5000038146972656,3.479999542236321,7.3099975585937464,-1.7700004577636719,1.25,-0.11000061035155895,1.1399998664855957,8.0,2.0,05-03,1.7945453036915178
04-04,0.0,1.5999984741211009,2.950000762939453,0.7999992370605469,3.5500030517578125,3.6699981689453054,6.259998321533214,-2.3100013732910156,1.5200004577636719,-0.03999900817871094,1.309999942779541,8.0,2.0,05-04,1.7554543668573563
04-05,0.0,0.009998321533203125,1.6700019836425781,0.80999755859375,3.750000000000014,2.789997100830071,5.630001068115231,-2.6299972534179616,0.2800025939941406,-0.7299995422363246,0.8199996948242188,8.0,2.0,05-05,1.1272728659889928
04-06,0.0,-0.7300033569335938,2.4300003051757812,0.40000152587889914,3.9500045776367188,2.729999542236321,5.169998168945316,-2.789997100830078,0.7600021362304616,-1.769998550415039,0.8499999046325684,7.0,3.0,05-06,1.0000006502324867
04-07,0.0,-0.9000015258789062,1.6500015258789134,0.24000167846679688,4.1100006103515625,1.9300003051757812,5.299999237060547,-2.7199974060058523,0.6500015258789062,-1.3899993896484375,0.7300000190734863,7.0,3.0,05-07,0.8727278709411634
04-08,0.0,-1.640003204345696,0.2700004577636719,0.15000152587889914,3.4499969482421804,4.119998931884766,4.689998626708984,-3.470001220703118,1.2999992370605469,-1.6199989318847585,0.17999982833862394,7.0,3.0,05-08,0.6754538362676454
04-09,0.0,-2.5499992370605398,1.0999984741210938,1.0800018310546875,2.1000022888183594,3.279998779296882,4.969997406005856,-2.400001525878899,1.4500007629394531,-2.45999908447266,0.0,6.0,4.0,05-09,0.5972726995294757
04-10,0.0,-2.7700004577636648,0.24000167846679688,0.15999984741210938,2.0600013732910156,2.829998016357422,4.819999694824222,-2.1100006103515554,0.8300018310546875,-1.7700004577636754,-0.03000020980834961,6.0,4.0,05-10,0.3872727914290008
04-11,0.0,-2.180000305175774,-0.9099998474121023,0.09000015258789062,1.6300048828125,1.729999542236321,3.449998855590824,-2.8499984741210938,0.15999984741210938,-1.7000007629394496,0.13000011444091797,6.0,4.0,05-11,-0.04090872677889608
04-12,0.0,-0.9699974060058594,-1.25,1.2600021362304688,0.5800018310546875,3.5400009155273366,2.969999313354485,-1.7800025939941335,-0.37000274658203836,-2.610000610351566,0.26999998092651367,5.0,5.0,05-12,0.14909098365089948
04-13,0.0,-2.7399978637695384,-0.1699981689453125,4.269996643066406,0.12999725341796875,1.979999542236321,3.7299976348876918,-1.220001220703118,-0.5400009155273509,-2.8099994659423793,0.19999980926513672,5.0,5.0,05-13,0.2572721134532569
04-14,0.0,-2.279998779296882,-0.0800018310546946,3.879997253417976,1.3899993896484375,1.8300018310546946,4.169998168945305,-1.2900009155273366,0.8899993896484375,-2.7899990081787074,0.6399998664855966,6.0,4.0,05-14,0.5781813968311661
04-15,0.0,-2.859996795654304,-0.37000274658203836,3.9899978637695312,2.420001983642578,-0.7599983215332031,4.579998016357415,-1.7900009155273438,0.48999786376952414,-3.1499996185302734,0.910000085830688,5.0,5.0,05-15,0.31454521959477943
04-16,0.0,-1.6000022888183665,-1.2800025939941548,3.950000762939453,2.180004119873054,-1.7299995422363281,4.80000114440918,-1.7700004577636719,0.48999786376952414,-3.110000610351559,1.2400000095367432,5.0,5.0,05-16,0.2881816733967158
04-17,0.0,-1.1500015258789062,-3.9000015258789062,5.020000457763665,0.94000244140625,-1.6100006103515625,4.100000381469727,-1.9799995422363281,-0.4099998474121094,-3.6800003051757812,0.8700001239776611,4.0,6.0,05-17,-0.16363635930148102
04-18,0.0,-1.0600013732910156,-4.490001678466797,3.220001220703125,0.9800033569335938,-2.319999694824226,5.260000228881843,-2.120002746582024,-2.3899993896484375,-3.0699996948242223,1.049999713897705,4.0,6.0,05-18,-0.44909091429276865
04-19,0.0,-1.8299980163574219,-4.659999847412109,3.5999984741210938,0.3000030517578125,-2.3000030517578196,3.7600021362304688,-2.200000762939446,-2.1599998474121094,-3.9600009918212926,1.0199999809265137,4.0,6.0,05-19,-0.7663635340603918
04-20,0.0,-1.6400032043457102,-4.819999694824226,2.770000457763672,0.26000213623045454,-3.260002136230476,1.9799995422363352,-1.8300018310546804,-1.7599983215332031,-3.829999923706062,1.5999999046325684,4.0,6.0,05-20,-0.9572730064392115
04-21,0.0,-2.040000915527351,-2.8999977111816406,3.520000457763672,1.25,-3.6199989318847656,1.6199989318847727,-2.0600013732910085,0.13000106811523438,-4.2600002288818395,1.5399999618530265,5.0,5.0,05-21,-0.6199998855590818
04-22,0.0,-1.75,-3.8199996948242188,4.099998474121101,-0.26999664306640625,-3.599998474121101,0.2200012207031392,-2.420001983642578,0.5200004577636719,-4.5100002288818395,1.7100002765655518,4.0,6.0,05-22,-0.8927269632166073
04-23,0.0,-1.3199996948242045,-2.9199981689453125,3.770000457763679,0.44000244140625,-4.259998321533196,0.5999984741210866,-0.9000015258789062,0.4500007629394531,-4.320001602172855,1.3700001239776607,5.0,5.0,05-23,-0.6445451866496676
04-24,0.0,-0.8999977111816335,-2.8400001525878906,1.5,0.5699996948242188,-3.9000015258789062,0.4099998474121094,-0.8400001525878906,0.720001220703125,-4.280000686645504,1.650000095367432,5.0,5.0,05-24,-0.7190908518704492
04-25,0.0,-0.8999977111816335,-4.709999084472656,0.8199996948242188,0.9300003051757812,-4.009998321533196,0.3899993896484446,-1.529998779296875,0.31999969482421875,-4.230001449584957,1.5900001525878906,5.0,5.0,05-25,-1.029999646273524
04-26,0.0,-1.5900001525878835,-5.090000152587891,1.1500015258789062,0.6399993896484233,-2.9399986267089773,-0.220001220703125,-1.75,0.8400001525878977,-3.7800006866455043,1.5199999809265137,4.0,6.0,05-26,-1.0199999809265128
04-27,0.0,-1.4599990844726634,-6.340000152587891,0.31000137329102273,0.9799957275390483,-3.75,0.6100006103515625,-1.240001678466804,2.209999084472649,-3.4200000762939418,1.369999885559082,5.0,5.0,05-27,-0.975454937327994
