,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-5.777774386935764,-13.070182233783076,9.685232064977315,-1.6042739295235728,10.901963477041221,2.24215387271242,3.8488950258780297,3.099419151006775,0.1473511087728292,-2.527467391151725,11.098528058221891,7.0,4.0,1.6403495288378493
01-27,-5.934455965967764,-16.842106495977934,9.685232064977315,0.10515487530131995,11.388456106878206,2.755025146324727,2.4336347136315153,2.9239765429585654,-0.19550790477650087,-2.302632026119821,6.880194300670557,7.0,4.0,0.9906337598091077
01-28,-6.288751466305944,-15.26316476330557,11.899036147008902,-4.281013809225559,11.990779340291969,2.2675680078658447,2.8761086375672695,3.1690192870546308,0.43710612880485483,0.8501586078989586,3.1515179258404356,8.0,3.0,0.9825785494087083
01-29,-5.314440952143726,-15.923006528705697,14.168618776954004,-2.829164752486221,14.02298771616346,0.07558031408541593,0.5899769535746996,1.7272239411205468,0.9661872249663266,2.2082022407234367,1.7093943445829263,8.0,3.0,1.0365053889850153
01-30,-7.280701328769528,-14.32269047072837,14.668221263095518,-4.072884432457453,12.796935263492182,2.1164001712721414,2.9411805954770447,2.424599947437938,-1.3019541202886782,4.5592686371105104,0.4884000476487852,7.0,4.0,1.1833432339354628
01-31,-6.9991182476022304,-14.224134174737134,16.281753721202026,-2.786712015090318,13.486591595082034,-0.07575931080558435,2.9411805954770447,0.11947704920629114,-1.140305113368093,6.686928622742572,-1.831508911964678,5.0,6.0,1.1325812554674484
02-01,-7.092814890814313,-20.89946960907427,14.253396008290494,-4.930332710702209,15.648855962131414,-0.2276155711423793,2.5830286091733874,2.3310001287126885,-1.140305113368093,2.2289794283654825,-3.5175845682077815,5.0,6.0,-0.06935112060323455
02-02,-6.7752999330301265,-16.909874090427977,13.80090775984496,-2.915761311184765,16.41452369487471,0.7513176432537361,0.36337347313348406,-0.3496472405355604,-1.3882036965116136,3.542513941453839,-6.73575123133008,5.0,6.0,-0.018354635496308367
02-03,1.0025052872356086,-14.334765072761686,14.366515373359162,-1.599143035183382,13.469069736666409,-2.277905763074847,0.0,-1.1655056218990303,-0.9514298477244421,3.542513941453839,-3.1289112285545615,4.0,7.0,0.8111767063197338
02-04,-1.921466475400661,-12.618028456332766,15.022940131893602,-0.5274281977767905,15.064343416893072,-4.458108481954297,-2.677278536392807,0.17594592750284985,0.09911029465416876,2.5562372886082816,-6.132663143363133,5.0,6.0,0.41669125166650184
02-05,0.5848007262902839,-7.563030260968592,13.937280570441265,-3.9319860952052967,14.712473611034657,-2.9208309589213544,-2.677278536392807,1.6184901251154609,0.7385505784074967,0.7223911027398602,-5.398779811685005,6.0,5.0,0.8929164591687244
02-06,4.388189375730446,-9.682948646558836,13.83721489852132,-2.2776576145875347,11.351758168711761,2.536509745583754,1.9494617352134695,1.3333306796308877,1.870074638157579,2.0512800950270433,-6.012279113220945,8.0,3.0,1.940448542018995
02-07,7.054960510919102,-11.304349484651,5.904525939402144,-4.555315229175089,6.34802359727796,2.239381977793882,3.7561994746072087,0.9918324524364655,2.1047493820489276,4.410259540264406,-5.889576912608581,8.0,3.0,1.0055173862104931
02-08,6.748968893576065,-12.533331976996529,9.665424565894998,-6.724510494606331,7.912087574273054,0.47170140217860707,3.960398911030766,1.223770899417147,2.9858081313734663,6.461539635291466,-11.749681804064382,8.0,3.0,0.7656523397607572
02-09,3.0705384207676203,-13.83928765295723,2.478312476187685,-2.12314020854895,8.381928205702796,1.4018715189773758,5.06780889755658,0.9324000514850754,1.7621174986490782,4.716979151619722,-13.341971992239907,8.0,3.0,-0.13567669389092304
02-10,2.6229483592384755,-0.1785755187881774,5.204456199994138,-1.4767969418037323,7.095344102687254,-2.559997558593764,2.861227694048172,1.2820472920206565,0.9842463513508947,4.4164044814468735,-29.056043203977076,7.0,4.0,-0.8004307947614806
02-11,4.016391629334602,-0.5357180414151812,2.075691469225561,-2.2316688794073234,7.664235075571021,-0.7269802241997254,5.579397414246406,2.0266379397366205,1.4691441524959787,5.015669357815444,-26.988631091273003,7.0,4.0,-0.23962101798814572
02-12,6.147541079717247,-4.090907356955772,1.8359806258204356,-1.6842089201274673,7.169248577224338,-2.504034435191784,4.148783567222308,3.2036583558785297,1.6136914982619346,3.8302266190843066,-40.0935999376318,7.0,4.0,-1.8566927569725207
02-13,4.251835842622366,-3.526214962494113,2.433087624915937,0.3144626110183372,6.504066014845895,-2.2617102615740663,2.2268594110831965,3.0927779867923,2.3312265113121047,5.737709082829153,-39.31358062014721,8.0,3.0,-1.6554073417087367
02-14,6.319999694824219,0.7798973386949707,5.30120538685799,-0.41928681355319025,6.504066014845895,-3.591379240663624,3.5689740218325308,3.3105017611403187,-0.8801877315982835,6.250006107033133,-38.68955623941066,7.0,4.0,-1.0496145181815186
02-15,6.767518734650381,-1.3169412994636742,1.085647201472019,-0.9433978296411776,4.344568592755362,-5.528449926477899,3.5689740218325308,3.4695064919761682,-1.5158897524550874,4.200818010217213,-49.137919552970104,6.0,5.0,-3.1823241189185696
02-16,8.871597739146258,-1.5901087458339773,1.2062772247272207,-2.739728505295857,2.5190833137138506,-4.2570260328580405,3.4364260717906348,2.4622300693551407,-1.9559882816981278,3.8038050365078755,-42.504108301577524,6.0,5.0,-2.795230946547504
02-17,9.249012739732244,-0.9717368667585203,-1.4475257673253445,-2.956702482322554,3.840356065228752,-6.219306535189699,2.3972628241431138,2.9658682806656445,-0.04906883853602342,4.757190174942997,-61.68223874247608,5.0,6.0,-4.556080831626861
02-18,8.45849586633059,1.5901003211490077,-2.1712944029440813,-6.093584822485297,5.547337090283329,-6.645054170864431,3.698629779067633,0.4616267977971609,-4.671457232014102,6.060605213121515,-45.134220858489265,6.0,5.0,-3.5362560380952672
02-19,9.960468879080562,2.830188061960368,-2.666669903379498,-7.260724272091566,6.3103219348132695,-6.239866244473853,4.45205859740641,1.2592977790578352,-4.296676139994536,1.637674448206214,-72.35294365140398,6.0,5.0,-6.033351864619888
02-20,8.064516377126521,9.069021757474804,-0.3554583902496725,-4.148472934181062,5.493694952655758,-8.103727614543702,2.2869017098197006,0.6908510848333271,-5.21155971423627,0.3118475397928544,-73.13725664358059,6.0,5.0,-5.912694715917121
02-21,7.317077709336369,3.9830530460316904,-0.7134413876970582,-2.07424167273645,5.345213457724922,-8.957658024342443,0.4237250465320333,-0.7593408551048827,-5.1652890933552555,5.405400314712528,-73.13725664358059,5.0,6.0,-6.212068918407194
02-22,6.633910049844909,1.306616938253407,0.12092174520316676,-3.8209649268565107,3.970042483153527,-5.687205969247995,-0.8583751299193702,-0.4110375337747973,-5.681810121085127,5.197505259335475,-62.11539643050694,5.0,6.0,-5.576890330509115
02-23,9.493163927634292,4.040408175814514,-0.6045856625510467,-0.10988214053134539,3.2452853220813545,-2.5287350105967326,-0.5734761634399801,-0.058721247672534824,-6.353303220345281,1.2591803664371262,-62.11539643050694,4.0,7.0,-4.936914734879689
02-24,5.995006272334123,3.787877145877585,-3.2648063983585973,2.148235810151417,4.328357762816623,-2.5974037328079853,2.7956945876759858,1.4092763443419132,-9.465895980809915,-1.950165916608151,-70.64777748037126,6.0,5.0,-6.132872871432569
02-25,5.079105734607927,2.441077096459902,-6.7080739013464825,0.4371580712639677,1.4393907812781748,-1.3793053553306271,2.508956505956008,1.51427040027105,-9.465895980809915,-1.8398277110928218,-63.043480104629005,6.0,5.0,-6.274238587579257
02-26,4.829308181953765,3.893946356568974,-4.121213970762289,-1.7718699019214912,2.5392094389111786,-1.1494223474170169,2.508956505956008,1.9710153773211052,-8.832808962893747,-3.257331047690446,-50.55146129112246,5.0,6.0,-4.903788332826948
02-27,3.3022889878560364,0.08612640398974417,-3.995156350627914,-3.3222613466916733,2.165795029255877,-0.9961694447576396,2.166066299436638,2.423543439947849,-6.791435821393006,-7.868855705421978,-46.32352857389665,5.0,6.0,-5.377598825663884
02-28,6.316649143519854,4.918028173572154,-5.997549162085666,-2.547070904895413,1.2696047194556157,-2.8593574283751138,1.3109931354895366,4.068773414206369,-7.860958574225337,-7.978147828905609,-41.9117593564171,5.0,6.0,-4.66098133351461
02-29,0.0,0.0,-8.866998487392648,0.0,0.0,0.0,3.145100697511531,0.0,0.0,0.0,-44.223823576447415,1.0,2.0,-4.540520124211685
03-01,6.2397389970415595,3.571429150676809,-7.3891673636201665,-3.8759733313365463,4.1291234959582095,0.1500337899761603,2.342086019391874,0.17452405883330563,-6.791435821393006,-7.978147828905609,-46.874994247713566,6.0,5.0,-5.1184348255537255
03-02,4.269297575819441,2.835697740436094,-6.034480024927074,-7.482991726172197,6.1719266723233,0.5974602065335296,2.8129434929199495,0.814434512201962,-7.914435731839441,-10.135130708688497,-45.53734251779063,6.0,5.0,-5.418420046289414
03-03,1.7241382010289037,0.7506268082230112,-7.500004768371604,-5.567929014342498,8.393107301567495,-0.3810990180716196,2.6019682040160026,-0.6398993576818034,-8.146958058339495,-10.38374844180269,-43.96395489240922,4.0,7.0,-5.737613912380319
03-04,2.7093589116399484,2.668888247980143,-2.6253014800046692,-6.7567502259338195,6.709038273321445,0.8384120246702172,0.7735626461738917,-1.1730250550670034,-7.574154495448193,-6.304347127507004,-52.6217113417232,5.0,6.0,-5.759639056536204
03-05,-0.08209585350562107,2.953589621963513,-1.2956491556780902,-6.327677308522141,5.237082555731047,1.295732300128011,1.0496824277865202,-0.7005303275685142,-8.262255960286478,-4.870127926536525,-46.62920786456249,4.0,7.0,-5.239223408277343
03-06,0.4098376353816784,4.405650413429334,3.2806745942538305,-1.87845384211135,3.3970310829656825,3.048777606854606,0.21171300500822463,-0.23242834198310477,-9.364907310349974,-3.723408464610666,-44.569280329521206,6.0,5.0,-4.092253995516631
03-07,2.3311894825971677,3.198654131147717,1.9441051799698041,-4.0883964393489824,2.9016266390054,4.10754426163354,-1.5075379292629978,0.6376846976902174,-10.075435846131612,-1.489365414938639,-29.142861139206662,6.0,5.0,-2.8347993069859134
03-08,0.8163296446508291,7.786883804241289,0.4860262949924565,-4.751373949601527,3.9744528995895214,4.888887758608218,-2.637367182507838,0.8092450625577304,-9.482760126752343,-1.1702193065488817,-31.650487072944884,6.0,5.0,-2.8118529248832207
03-09,2.350080699084984,10.112361356535123,0.7290336485982046,-4.208196297652409,4.110559445914507,6.071689239749257,-1.6727239435369319,0.17340335618403246,-10.021555301036843,-1.7003172157979738,-28.166356497163225,6.0,5.0,-2.0201837735564796
03-10,0.6514651909255534,11.717496257440631,-1.8587432202853034,-4.323718069357282,4.71831045981271,7.88503845900846,-4.509090076793324,-1.040464237652563,-10.06459013408006,-3.236237564684237,-28.233155835253708,4.0,7.0,-2.572153524629011
03-11,0.4071676858478833,11.235951960225506,-4.3147226859147505,-5.022319278451718,1.6511162302357336,8.702066878026958,-5.963634144176149,-1.8075771010946862,-10.660180029770327,-2.6824035213095048,-16.757743436236343,4.0,7.0,-2.292025222056127
03-12,-1.7915331580840101,8.412701488291983,-4.846940140881037,-4.625551539900432,4.516586731664572,7.595875035191342,-9.220386268119467,-3.6201702622734278,-10.005382437248846,-4.658725097526894,-5.646638115497765,3.0,8.0,-2.1718330694894528
03-13,-1.3720748311807782,9.56113044784575,-7.652401422421912,-2.360517963868411,5.786871491949091,9.292036798605428,-8.086054819012714,-3.928570698718581,-10.106948195393274,-6.086961208985396,-10.564670759996833,3.0,8.0,-2.31983283283433
03-14,0.31746000509534544,10.681115373776112,-5.739793373812578,-1.8240352130950346,7.5511622375662615,8.388523403406069,-8.569296661642479,-4.099824938713817,-11.20174791550329,-8.586956285123334,0.5576247057657765,5.0,6.0,-1.1387062420255423
03-15,1.490192787320006,9.960468879080562,-5.739793373812578,-1.6094482523200917,3.558465566471431,7.709414229047279,-7.937690540314544,-6.179446941425358,-10.821097537601403,-9.673916975807458,3.9497353725069746,5.0,6.0,-1.3902833442595621
03-16,-2.4720926679404123,10.655093712237832,-5.229589788678415,3.263162311754728,4.115528034650107,7.158837054962662,-8.228321936135632,-2.9708853372941513,-5.927135338576672,-9.178224836508972,1.834860699674998,5.0,6.0,-0.6344334628958118
03-17,1.6329707912389673,7.9715881831096835,-4.069049786387505,1.0764303754612718,1.9926232764800336,9.882006719183938,-6.968128613835405,-3.8027296051674977,-6.307775344816265,-6.451611942860914,-10.780667497556875,5.0,6.0,-1.4385766768318697
03-18,3.5769832848177954,1.6574588546364,-5.499994754791238,-2.6815617456182927,0.07390447453708458,9.92700493147083,-4.96664260683238,-3.0860560592955837,-6.947475397759908,-6.230523579077277,0.0,4.0,7.0,-1.2888093270829608
03-19,4.354583832757827,0.33783751129667594,-7.790544861059494,1.1956484669322234,0.44345504158565463,10.364964204843375,-3.173426903679938,-3.8875690943345,-5.847319782655209,0.30611971823790185,-1.960782480441495,6.0,5.0,-0.5142758496833616
03-20,7.289294097081872,-1.3745690952998357,-5.5207034981600716,-3.2694471882143485,1.330372173347698,7.591240703154513,-2.869752650990011,-2.781072374627679,-4.81340941409117,1.8367377721681832,-1.960782480441495,4.0,7.0,-0.41291745055203144
03-21,5.201863900162147,-4.42477868637526,-4.419196693158445,-2.5930157708919457,2.069473307444812,4.744522829049117,-2.7185885003131283,-2.514970401833817,-3.3635936119195966,2.755106658252257,1.1999988555908203,5.0,6.0,-0.3693798285448216
03-22,4.534792223893202,-0.6134942660853349,-1.641415570563327,-4.9605472348874065,3.597122400877216,3.333331920482481,-1.1602599554366326,-1.9150306385726172,-0.9610267462627473,5.816333034742452,7.835822123731218,5.0,6.0,1.2605115719925912
03-23,6.40059822956969,-4.119196085137625,-4.166665663221479,-4.214121831571769,4.354037119100374,6.115103964911358,-1.4652070954488985,-2.7528486955378533,-0.9610267462627473,5.23077157827524,5.725185629801814,5.0,6.0,0.9224209458616458
03-24,8.320611609521194,-5.78439838946891,-4.689485027343161,-1.3289024264411136,3.8737444627539883,7.621735482647368,-0.5860800435294699,-3.231603501577266,-1.765649621596961,5.13347034650494,-0.5964161375717804,4.0,7.0,0.6333660685362572
03-25,9.847327666324073,-1.7528467304098756,-1.4742000061157,-2.5784701823891423,6.183368190683921,7.838980710724433,-2.4908436783128587,-1.4043286657421215,-3.145335720760051,5.52147215334305,-5.0193096042094965,4.0,7.0,1.0478012848305667
03-26,6.946570798376802,-5.172408690208923,-4.29293117818995,0.9868437907592318,4.832973463045695,8.615821187680144,-3.6296279342086226,-2.60509502639346,-3.0894291124864237,4.559581324111122,-6.949809757616668,5.0,6.0,0.01840807862444972
03-27,5.434781079546003,-4.184455760221342,-3.0264849073219273,5.263165442613957,5.330490520734655,5.861581445269196,-3.78338461573291,2.2008995753996365,-0.9719238700143998,4.088053929583047,-5.0193096042094965,6.0,5.0,1.0175830214224015
03-28,6.666665692286817,-3.653350337958814,0.0,3.544584989330833,3.269367790506715,5.571226691473831,-3.937590872727487,2.2408941735682943,-4.974853702410105,6.918237421920415,-5.374275065663497,6.0,5.0,0.9337187982115457
03-29,9.104472746905232,2.325579184869846,1.477831123772482,4.618692650859029,1.6925297575972342,6.166784065953882,-3.8319857734558775,2.606227163822252,-5.533816684705985,7.127885826990083,-6.189549131566103,8.0,3.0,1.778604630094734
03-30,2.948206214628115,0.990915680934098,-3.201973307219256,4.4133460613096585,-0.21567026096533506,7.2072067904253245,-3.0434787716591782,3.399435662535663,-4.863056841336755,2.3354592913693506,-2.234634788015244,6.0,5.0,0.7032505210914948
03-31,4.313726986155805,2.1469800378083304,-5.0742555851913265,4.516129760001198,-0.4322728058190623,9.266944322633693,-3.5507229300412733,2.9461782946314656,-4.980410452440812,4.3659052109181635,1.5957389695261777,7.0,4.0,1.37399470983476
04-01,2.431375840130974,0.6606104539560459,-5.0742555851913265,6.427815293881431,0.21141461492827648,7.013884041412237,-2.6811585539505516,3.314607740878339,-4.80447278591718,6.3136446520040534,11.14808736735435,8.0,3.0,2.26923209813515
04-02,3.9215686274509802,0.0841062118846253,-5.992503477160751,5.7507981055295945,-0.1417466920646513,6.249997516473068,-2.8044288493866483,5.439569433880105,-7.7541665324620865,-2.552714055423189,12.645594008957875,6.0,5.0,1.349643117970811
04-03,6.058281933773608,0.41911307171693146,-1.4796533987554508,5.334730193477167,0.14173993321034115,5.069441399824391,0.8540917005696437,6.972977921769445,-5.989727301382486,-5.027930936929094,14.30948586959385,8.0,3.0,2.4238682169880317
04-04,3.9215686274509802,0.585771514154707,1.4652001429463342,5.543939993537741,0.0,3.460450398293731,3.8647306748657773,6.453364965254484,-5.936067243182392,-5.139665340224651,9.417811239116872,8.0,3.0,2.1488277247466896
04-05,4.446175572487297,-2.6072284019442464,3.7850974581841528,5.648534917895728,0.8379880455057411,4.0701749032003836,4.210528992770011,6.131313344568372,-6.050225104147526,-3.5754263164035716,5.871884883023019,8.0,3.0,2.0698925722853967
04-06,-1.731245145636602,-5.862358143989422,4.273497505832927,0.4444440205891927,0.0,4.805011120334232,2.8954791795922317,6.945201657354501,-5.479446686014497,-5.788867774307213,3.9927451522711466,6.0,5.0,0.4085873532751359
04-07,-7.530644929350454,-7.051825755525558,6.888360076611071,-0.3359432468754085,0.14065019260263956,3.6221607361173547,5.790958359184463,8.572978282926757,-6.471942310238486,-6.150341438225656,-2.234634788015244,5.0,6.0,-0.43274771098077464
04-08,-8.493872684312608,-8.411212681518165,5.655839269506177,-1.0146578776671298,1.9704414653028106,4.641349050762086,4.8022620939509295,10.352190809775355,-6.96203135931522,-6.758306798682333,0.0,5.0,6.0,-0.38345442838164506
04-09,-10.332752165433599,-14.539010480018602,3.0902347995633286,-0.4424774559935937,0.6311371047919525,4.43038046842844,3.9370091640795484,11.064056220844542,-8.081391441815779,-9.61994606416801,-3.5315995014658754,5.0,6.0,-2.126759941017059
04-10,-25.000002337437095,-15.874444110492112,4.460962457137833,-2.192980392267603,3.4361834730249945,5.133618018301012,4.957505771519489,11.064056220844542,-8.030048179561817,-10.17963340075675,-1.3011095415467853,5.0,6.0,-3.0478083655667536
04-11,-27.500000000000004,-15.048981326325794,-1.4230288905948767,-4.166667973786086,2.875174199378386,7.898355350698982,4.687498941678887,10.192101764887829,-7.4809978587755195,-12.215562365157858,1.2681190562183238,5.0,6.0,-3.719453554707066
04-12,-13.83928765295723,-17.56504971603373,-4.915907330739002,-1.8640359476662847,4.240278755977302,8.464162480589636,5.07042448380193,10.133331298828125,-7.4809978587755195,-15.089810989753975,2.6785731771771086,5.0,6.0,-2.742574481777422
04-13,-11.764702882433822,-18.85553712620171,-3.4928846088007606,0.8859349509607751,3.764202669339832,7.835053803289186,5.0000003358008085,10.826670328776041,-6.838106572515809,-17.43902851753764,0.7285967854399462,6.0,5.0,-2.6681637121711956
04-14,-14.821427461444081,-11.069421407752138,-2.2193221890386834,0.44493840791335415,3.42123700193882,5.9639365612144495,4.577462163810466,9.866668701171875,-7.072459787562253,-13.160985375275876,0.0,5.0,6.0,-2.188124853184006
04-15,-17.589288398015302,-9.193250562274233,-4.399998982747396,-0.22395860476918306,2.941175464517726,7.11864536091434,4.295772287822393,9.673968757403593,-7.32132653056701,-16.164054991001066,0.7782093947869624,5.0,6.0,-2.734918800357198
04-16,-15.000002980232289,-6.30291692456097,-9.971910808411783,-3.1390104324699157,-0.14408864498889842,7.11864536091434,2.1567231777553086,10.24960336163359,-7.383712174894083,-20.689659222330263,2.723732881754325,4.0,7.0,-3.671145127802785
04-17,-17.88017983572191,-9.708737684291789,-14.676259121140367,-0.9101242781938514,-0.9366002404111242,8.47457627118644,0.6569354294955878,10.629297964573546,-7.813412142237275,-22.180450835788577,-4.280160948315918,3.0,8.0,-5.329555947349568
04-18,-22.392346366487097,-9.922183699015182,-15.959006804738602,0.11376824715853334,-0.4322728058190623,7.456729727691069,1.4482314037830128,12.884712068462372,-10.762860504122061,-22.05513468468665,-0.7692300638503318,4.0,7.0,-5.489963043784
04-19,-15.641948251357155,-10.454984817837106,-15.519765074966102,-2.7303728345815745,-1.677604242132552,7.333335876464845,0.50504831571546,11.211480576866576,-10.526319945046682,-22.556387338288438,-0.19119984719329366,3.0,8.0,-5.477156143850548
04-20,-26.11586011146125,-10.371076392486971,-19.180094205709366,-1.4789546644493106,-1.9751243788036221,5.698779956793506,0.655022955510329,9.192346282088963,-9.047904792735135,-21.490677034113276,5.415165935028613,4.0,7.0,-6.245306950030684
04-21,-28.431378690520994,-11.417695367574748,-17.333334463614005,-0.904976496891065,-3.7974628713222964,2.8786845229706737,1.7467232541200604,10.255049609307699,-7.705789065046181,-21.641788300669813,7.024023074335815,4.0,7.0,-6.302540435900441
04-22,-26.27451328716116,-11.988584219240193,-19.097743800202778,0.33519255430749123,-2.926112774673214,3.4764841597102185,1.8922869957273447,5.442905390723018,-8.27464654727379,-19.413922271696634,7.9929001235372406,5.0,6.0,-6.257795788749314
04-23,-27.941180732973542,-11.45833323926035,-16.12903045374269,-2.934539943078773,-1.9565181185332847,3.340148388342432,3.025937124142904,6.490772559706048,-7.831677994080197,-17.39658521955682,7.460036727470884,4.0,7.0,-5.939179172869399
04-24,-31.50147370296778,-14.717350830375178,-11.69013992753014,-1.7486427077264297,-2.7536239796289377,2.7266504188821012,3.165464693946693,6.58935184631252,-8.304093828165739,-15.63636317397609,8.170515609175126,4.0,7.0,-5.972700507459441
04-25,-29.719261544029173,-16.304353664658517,-16.165953525634468,-1.5300584607591665,-0.7970989504123095,1.635990251329273,2.7456655364983007,6.052629571211965,-4.375729444033448,-14.181819106593254,4.61812120065392,4.0,7.0,-6.183806194220625
04-26,-36.73468732377096,-17.808215726723624,-15.593707986824832,-1.639350584242798,-0.5797095840604682,1.5017018367442447,2.793698726769632,6.860164074249505,-4.259051782848017,-16.606059218897965,4.27807918437557,4.0,7.0,-7.071558035020884
04-27,-30.051820589048596,-18.146338113924333,-15.593707986824832,-3.715848817079005,-0.5797095840604682,0.8247414706942685,2.33545591672566,6.068609390918685,-4.434073838653879,-19.030299331202674,4.1071432676850606,4.0,7.0,-7.110531655888193
04-28,-31.038032886377298,-16.0000033494903,-14.592281704760431,-4.746129487703234,-1.3878783044659337,-0.5563276986744656,4.1047411111716166,3.9577834818179864,-1.5752652705853447,-19.610227152211205,5.3691303626378115,3.0,8.0,-6.915862808967344
