,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-10,-0.5909090909090909
03-12,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-11,-0.5909090909090909
03-13,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-12,-0.5909090909090909
03-14,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-13,-0.5909090909090909
03-15,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-14,-0.5909090909090909
03-16,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-15,-0.5909090909090909
03-17,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-16,-0.5909090909090909
03-18,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-17,-0.5909090909090909
03-19,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-18,-0.5909090909090909
03-20,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-19,-0.5909090909090909
03-21,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-20,-0.5909090909090909
03-22,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-21,-0.5909090909090909
03-23,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-22,-0.5909090909090909
03-24,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-23,-0.5909090909090909
03-25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-24,-0.5909090909090909
03-26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,10.0,04-25,-0.5909090909090909
03-27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.3181818181818182
03-28,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.4090909090909091
03-29,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.4090909090909091
03-30,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.4090909090909091
03-31,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.4090909090909091
04-01,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.4090909090909091
04-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.09090909090909091
04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.09090909090909091
04-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.09090909090909091
04-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.09090909090909091
04-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,0.09090909090909091
04-07,1.0,0.0,0.0,5.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.618181748823686
04-08,1.0,0.0,0.0,5.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.618181748823686
04-09,1.0,0.0,0.0,5.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.618181748823686
04-10,1.0,0.0,0.0,5.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.618181748823686
04-11,1.0,0.0,0.0,5.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.618181748823686
04-12,1.0,0.0,0.0,5.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.618181748823686
04-13,1.0,0.0,0.0,5.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.618181748823686
04-14,1.0,0.0,0.0,5.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.618181748823686
04-15,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.6363636363636364
04-16,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.6363636363636364
04-17,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.6363636363636364
04-18,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.6363636363636364
04-19,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.6363636363636364
04-20,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.6363636363636364
04-21,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.6363636363636364
04-22,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.6363636363636364
04-23,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,0.5454545454545454
04-24,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,0.5454545454545454
04-25,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,0.5454545454545454
04-26,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,0.5454545454545454
04-27,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,0.5454545454545454
04-28,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.18181818181818182
04-29,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.18181818181818182
04-30,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,0.18181818181818182
05-01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,0.18181818181818182
05-02,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,0.18181818181818182
05-03,0.0,0.0,0.0,-3.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.34545447609641333
05-04,0.0,0.0,0.0,-3.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.34545447609641333
05-05,0.0,0.0,0.0,-3.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.34545447609641333
05-06,0.0,0.0,0.0,-3.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.34545447609641333
05-07,0.0,0.0,0.0,-3.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.34545447609641333
05-08,0.0,0.0,0.0,-3.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.34545447609641333
05-09,1.5,0.0,0.0,-3.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.20909083973277698
05-10,1.5,0.0,0.0,-3.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.20909083973277698
05-11,1.5,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.22727272727272727
05-12,1.5,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.22727272727272727
05-13,1.5,0.0,0.0,-1.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.22727272727272727
05-14,1.5,0.0,0.0,-1.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.22727272727272727
05-15,1.5,0.0,0.0,-1.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.22727272727272727
05-16,1.5,0.0,0.0,-1.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.22727272727272727
05-17,1.5,0.0,0.0,-1.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.22727272727272727
05-18,1.5,0.0,0.0,-1.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.22727272727272727
05-19,1.5,0.0,0.0,-1.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.22727272727272727
05-20,1.5,0.0,0.0,-1.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.22727272727272727
05-21,1.5,0.0,0.0,-1.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.22727272727272727
05-22,1.5,0.0,0.0,-1.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.22727272727272727
05-23,1.5,0.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.13636363636363635
05-24,1.5,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.045454545454545456
05-25,1.5,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.045454545454545456
05-26,1.5,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.045454545454545456
05-27,1.5,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.045454545454545456
05-28,1.5,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.045454545454545456
05-29,1.5,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.045454545454545456
05-30,1.5,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.045454545454545456
05-31,1.5,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.045454545454545456
06-01,1.5,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,0.045454545454545456
06-02,1.5,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,0.045454545454545456
06-03,1.5,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,0.045454545454545456
06-04,0.0,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,-0.09090909090909091
06-05,0.0,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-05,-0.09090909090909091
06-06,0.0,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,-0.09090909090909091
06-07,0.0,-1.0,0.0,2.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.09090909090909091
06-08,0.0,-1.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-0.3181818181818182
06-09,0.0,-1.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-0.3181818181818182
06-10,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,-0.09090909090909091
06-11,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-11,-0.09090909090909091
06-12,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,-0.09090909090909091
06-13,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,-0.09090909090909091
06-14,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,-0.09090909090909091
06-15,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,-0.09090909090909091
06-16,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,-0.09090909090909091
06-17,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,-0.09090909090909091
06-18,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,-0.09090909090909091
06-19,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-19,-0.09090909090909091
06-20,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,-0.09090909090909091
06-21,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,0.45454545454545453
06-22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,0.2727272727272727
06-23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,0.2727272727272727
06-24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,0.2727272727272727
06-25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,0.2727272727272727
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,0.0
06-29,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,-0.13636363636363635
06-30,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,-0.13636363636363635
07-01,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,-0.13636363636363635
07-02,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,-0.13636363636363635
07-03,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,-0.13636363636363635
07-05,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-0.13636363636363635
07-06,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-0.13636363636363635
07-07,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.13636363636363635
07-08,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,-0.13636363636363635
07-09,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,-0.13636363636363635
07-10,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,-0.13636363636363635
07-11,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,-0.13636363636363635
07-12,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,-0.13636363636363635
07-13,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-12,-0.13636363636363635
07-14,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-13,-0.13636363636363635
07-15,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-14,-0.13636363636363635
07-16,-1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,0.3181818181818182
07-17,-1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.3181818181818182
07-18,-1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.3181818181818182
07-19,-1.5,-5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-0.13636363636363635
