,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-5.769236941309597,0.0,0.0,10.638300435690931,-17.64705933914052,8.695656680880441,0.0,0.0,0.0,20.000002980232196,3.0,8.0,1.447060346941223
01-24,0.0,-5.769236941309597,0.0,0.0,10.638300435690931,-17.64705933914052,8.695656680880441,0.0,0.0,0.0,20.000002980232196,3.0,8.0,1.447060346941223
01-25,0.0,-5.769236941309597,0.0,0.0,10.638300435690931,-17.64705933914052,8.695656680880441,0.0,0.0,0.0,20.000002980232196,3.0,8.0,1.447060346941223
01-26,0.0,-5.769236941309597,0.0,0.0,10.638300435690931,-17.64705933914052,8.695656680880441,0.0,0.0,0.0,20.000002980232196,3.0,8.0,1.447060346941223
01-27,0.0,-5.769236941309597,0.0,0.0,10.638300435690931,-37.931040507009484,8.695656680880441,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-0.3969379410468651
01-28,0.0,-5.769236941309597,0.0,0.0,10.638300435690931,-37.931040507009484,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,4.0,7.0,4.6535673603194745
01-29,0.0,-5.769236941309597,0.0,0.0,10.638300435690931,-37.931040507009484,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,4.0,7.0,4.6535673603194745
01-30,0.0,-5.769236941309597,0.0,31.868133307683678,-2.127657550770329,-37.931040507009484,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,4.0,7.0,6.390128753157876
01-31,0.0,-5.769236941309597,0.0,31.868133307683678,-2.127657550770329,-37.931040507009484,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,4.0,7.0,6.390128753157876
02-01,0.0,-5.769236941309597,0.0,31.868133307683678,-2.127657550770329,-37.931040507009484,8.695656680880441,0.0,55.55555831502974,0.0,0.0,3.0,8.0,4.571946664045859
02-02,0.0,-5.769236941309597,0.0,31.868133307683678,-2.127657550770329,-37.931040507009484,8.695656680880441,0.0,55.55555831502974,0.0,0.0,3.0,8.0,4.571946664045859
02-03,0.0,-5.769236941309597,0.0,31.868133307683678,-2.127657550770329,-37.931040507009484,0.0,0.0,55.55555831502974,0.0,0.0,2.0,9.0,3.781432420329456
02-04,0.0,-5.769236941309597,0.0,31.868133307683678,-2.127657550770329,-13.7931112443652,0.0,0.0,55.55555831502974,0.0,0.0,2.0,9.0,5.97578962602439
02-05,0.0,-15.384624201870853,0.0,31.868133307683678,-2.127657550770329,-13.7931112443652,0.0,0.0,55.55555831502974,0.0,0.0,2.0,9.0,5.101663511427913
02-06,0.0,-15.384624201870853,0.0,31.868133307683678,-2.127657550770329,-13.7931112443652,0.0,0.0,55.55555831502974,0.0,0.0,2.0,9.0,5.101663511427913
02-07,-19.999998297010123,-15.384624201870853,0.0,31.868133307683678,-2.127657550770329,-13.7931112443652,0.0,0.0,55.55555831502974,0.0,0.0,2.0,9.0,3.283481848063356
02-08,-19.999998297010123,-27.65957986461249,0.0,31.868133307683678,-2.127657550770329,-13.7931112443652,0.0,0.0,55.55555831502974,0.0,60.0000014901161,3.0,8.0,7.62212237782467
02-09,-19.999998297010123,-27.65957986461249,0.0,31.868133307683678,-2.127657550770329,-10.0,0.0,0.0,55.55555831502974,0.0,60.0000014901161,3.0,8.0,7.966950672766961
02-10,-19.999998297010123,-27.65957986461249,0.0,31.868133307683678,-2.127657550770329,-10.0,0.0,0.0,55.55555831502974,0.0,60.0000014901161,3.0,8.0,7.966950672766961
02-11,-19.999998297010123,-27.65957986461249,0.0,31.868133307683678,-2.127657550770329,-13.33333002196431,0.0,0.0,55.55555831502974,0.0,60.0000014901161,3.0,8.0,7.6639206707702066
02-12,-19.999998297010123,-27.65957986461249,0.0,30.337076996209817,-2.127657550770329,-13.33333002196431,0.0,0.0,55.55555831502974,0.0,60.0000014901161,3.0,8.0,7.524733733363491
02-13,-19.999998297010123,-27.65957986461249,0.0,30.337076996209817,-2.127657550770329,-13.33333002196431,0.0,0.0,55.55555831502974,0.0,60.0000014901161,3.0,8.0,7.524733733363491
02-14,-19.999998297010123,-27.65957986461249,0.0,30.337076996209817,-2.127657550770329,-25.925922246626985,0.0,0.0,55.55555831502974,0.0,60.0000014901161,3.0,8.0,6.379952622030521
02-15,-19.999998297010123,-27.65957986461249,0.0,30.337076996209817,0.0,-25.925922246626985,0.0,0.0,55.55555831502974,0.0,0.0,2.0,9.0,1.1188304457263598
02-16,-19.999998297010123,-27.65957986461249,0.0,30.337076996209817,0.0,-25.925922246626985,0.0,0.0,55.55555831502974,0.0,0.0,2.0,9.0,1.1188304457263598
02-17,-19.999998297010123,-10.638294094771258,0.0,30.337076996209817,0.0,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,0.0,3.0,8.0,6.3025839007277575
02-18,-19.999998297010123,-10.638294094771258,0.0,30.337076996209817,0.0,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,0.0,3.0,8.0,6.3025839007277575
02-19,-19.999998297010123,-10.638294094771258,28.888888594544955,30.337076996209817,0.0,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,8.928846500231845
02-20,-19.999998297010123,-10.638294094771258,36.000001430511475,30.337076996209817,0.0,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,9.575311303501529
02-21,-19.999998297010123,-10.638294094771258,36.000001430511475,30.337076996209817,0.0,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,9.575311303501529
02-22,-19.999998297010123,-10.638294094771258,36.000001430511475,30.337076996209817,0.0,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,9.575311303501529
02-23,-19.999998297010123,-10.638294094771258,36.000001430511475,30.337076996209817,0.0,-25.925922246626985,0.0,0.0,0.0,40.00000223517415,0.0,3.0,8.0,4.52480600213519
02-24,-19.999998297010123,-10.638294094771258,36.000001430511475,30.337076996209817,0.0,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,0.0,3.0,8.0,6.208308020118594
02-25,-19.999998297010123,-10.638294094771258,36.000001430511475,30.337076996209817,0.0,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,0.0,3.0,8.0,6.208308020118594
02-26,-19.999998297010123,-10.638294094771258,36.000001430511475,30.337076996209817,0.0,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,3.0,8.0,-7.428056462901947
02-27,-19.999998297010123,-10.638294094771258,36.000001430511475,-2.24719560141823,0.0,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,2.0,9.0,-10.390263062686314
02-28,-19.999998297010123,-10.638294094771258,36.000001430511475,-2.24719560141823,0.0,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,2.0,9.0,-10.390263062686314
02-29,0.0,0.0,36.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,1.0,2.0,-10.36363708024677
03-01,-19.999998297010123,-10.638294094771258,36.000001430511475,-2.24719560141823,0.0,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,2.0,9.0,-10.390263062686314
03-02,-19.999998297010123,-10.638294094771258,36.000001430511475,-2.24719560141823,0.0,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,2.0,9.0,-10.390263062686314
03-03,-19.999998297010123,-10.638294094771258,36.000001430511475,-2.24719560141823,0.0,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,2.0,9.0,-10.390263062686314
03-04,-19.999998297010123,-10.638294094771258,36.000001430511475,-2.24719560141823,9.615381529345202,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,3.0,8.0,-9.516137469109479
03-05,0.0,-10.638294094771258,36.000001430511475,-2.24719560141823,9.615381529345202,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,3.0,8.0,-7.697955805744922
03-06,-20.6896565898846,-10.638294094771258,36.000001430511475,-2.24719560141823,9.615381529345202,-7.407400048809537,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,3.0,8.0,-9.578833677552613
03-07,-20.6896565898846,-10.638294094771258,36.000001430511475,-2.24719560141823,9.615381529345202,-11.111111111111088,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,3.0,8.0,-9.915534683216391
03-08,-20.6896565898846,0.0,36.000001430511475,-2.24719560141823,9.615381529345202,-11.111111111111088,0.0,0.0,0.0,40.00000223517415,-150.00000931322595,3.0,8.0,-8.948417038237183
03-09,-20.6896565898846,-14.634147050620408,36.000001430511475,-2.24719560141823,9.615381529345202,-11.111111111111088,0.0,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-13.915157882400326
03-10,-20.6896565898846,-14.634147050620408,36.000001430511475,-2.24719560141823,9.615381529345202,-11.111111111111088,0.0,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-13.915157882400326
03-11,-20.6896565898846,-14.634147050620408,36.000001430511475,-2.24719560141823,9.615381529345202,-11.111111111111088,0.0,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-13.915157882400326
03-12,-20.6896565898846,-14.634147050620408,36.000001430511475,0.0,9.615381529345202,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-12.70076636307948
03-13,-20.6896565898846,-14.634147050620408,36.000001430511475,0.0,9.615381529345202,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-12.70076636307948
03-14,-20.6896565898846,-14.634147050620408,36.000001430511475,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-14.06440276058212
03-15,2.777783296726149,-14.634147050620408,36.000001430511475,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,-150.00000931322595,3.0,8.0,-17.991605759570596
03-16,2.777783296726149,-14.634147050620408,10.000002384185791,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,-150.00000931322595,3.0,8.0,-20.355242036509296
03-17,-12.903223015391266,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,-150.00000931322595,1.0,10.0,-22.689879190718678
03-18,-12.903223015391266,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,-150.00000931322595,1.0,10.0,-22.689879190718678
03-19,-12.903223015391266,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,-150.00000931322595,1.0,10.0,-22.689879190718678
03-20,-12.903223015391266,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,-150.00000931322595,1.0,10.0,-22.689879190718678
03-21,-12.903223015391266,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,-150.00000931322595,1.0,10.0,-22.689879190718678
03-22,-12.903223015391266,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,-150.00000931322595,1.0,10.0,-22.689879190718678
03-23,-12.903223015391266,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,-150.00000931322595,1.0,10.0,-22.689879190718678
03-24,-12.903223015391266,-14.634147050620408,0.0,0.0,9.615381529345202,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,-150.00000931322595,1.0,10.0,-22.689879190718678
03-25,-12.903223015391266,-14.634147050620408,0.0,0.0,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-7.841201967235238
03-26,-12.903223015391266,-14.634147050620408,0.0,0.0,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-7.841201967235238
03-27,-12.903223015391266,-14.634147050620408,0.0,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,2.0,9.0,-6.682556711775675
03-28,-12.903223015391266,-14.634147050620408,0.0,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,2.0,9.0,-6.682556711775675
03-29,-12.903223015391266,-14.634147050620408,0.0,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,2.0,9.0,-6.682556711775675
03-30,-12.903223015391266,-23.68421176463945,0.0,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,2.0,9.0,-7.505289867595588
03-31,6.451616314521805,-23.68421176463945,0.0,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,3.0,8.0,-5.745759019421673
04-01,6.451616314521805,-23.68421176463945,0.0,12.745097810055187,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,75.0,4.0,7.0,0.32726659986213297
04-02,6.451616314521805,-23.68421176463945,0.0,12.745097810055187,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,75.0,4.0,7.0,0.32726659986213297
04-03,6.451616314521805,-23.68421176463945,13.793100967701989,12.745097810055187,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,75.0,5.0,6.0,1.581184869653223
04-04,6.451616314521805,-23.68421176463945,13.793100967701989,12.745097810055187,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,66.66666666666666,5.0,6.0,6.8842157371214645
04-05,6.451616314521805,-23.68421176463945,13.793100967701989,12.745097810055187,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,66.66666666666666,5.0,6.0,6.8842157371214645
04-06,6.451616314521805,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,66.66666666666666,5.0,6.0,8.054525132436346
04-07,6.451616314521805,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,66.66666666666666,5.0,6.0,8.054525132436346
04-08,6.451616314521805,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,66.66666666666666,5.0,6.0,8.054525132436346
04-09,6.451616314521805,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,66.66666666666666,5.0,6.0,9.418161529938986
04-10,2.7027000903735274,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,66.66666666666666,5.0,6.0,9.077350964107326
04-11,2.7027000903735274,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,66.66666666666666,5.0,6.0,9.077350964107326
04-12,-12.500006984919466,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,7.695286684535236
04-13,-12.500006984919466,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,7.695286684535236
04-14,3.124997089616889,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,66.66666666666666,5.0,6.0,9.115741600402176
04-15,3.124997089616889,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,5.0,6.0,8.50968112980667
04-16,3.124997089616889,-10.810808416175734,13.793100967701989,11.000001430511475,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,5.0,6.0,8.351036004393608
04-17,3.124997089616889,-10.810808416175734,13.793100967701989,11.000001430511475,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,5.0,6.0,8.351036004393608
04-18,3.124997089616889,-10.810808416175734,13.793100967701989,11.000001430511475,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,5.0,6.0,8.351036004393608
04-19,3.124997089616889,-10.810808416175734,13.793100967701989,11.000001430511475,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,5.0,6.0,8.351036004393608
04-20,3.124997089616889,-10.810808416175734,13.793100967701989,11.000001430511475,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,5.0,6.0,8.351036004393608
04-21,3.124997089616889,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,5.0,6.0,8.50968112980667
04-22,3.124997089616889,-10.810808416175734,13.793100967701989,12.745097810055187,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,7.1683989946649485
04-23,3.124997089616889,-10.810808416175734,13.793100967701989,12.745097810055187,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,7.1683989946649485
04-24,3.124997089616889,-10.810808416175734,13.793100967701989,0.9708728874782327,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,6.0980149107943165
04-25,3.124997089616889,-10.810808416175734,13.793100967701989,0.9708728874782327,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,6.0980149107943165
04-26,3.124997089616889,-10.810808416175734,13.793100967701989,0.9708728874782327,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,6.0980149107943165
04-27,3.124997089616889,-2.7027000903735274,13.793100967701989,0.9708728874782327,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,6.835115667685425
04-28,3.124997089616889,-2.7027000903735274,13.793100967701989,0.9708728874782327,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,6.835115667685425
04-29,3.124997089616889,-2.7027000903735274,13.793100967701989,-7.368420392192306,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,2.0,9.0,-4.832092405889324
04-30,3.124997089616889,-2.7027000903735274,13.793100967701989,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.0,9.0,-1.094054359159765
05-01,3.124997089616889,-2.7027000903735274,-31.818178739429488,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-5.240534332535353
05-02,20.512816985918334,-2.7027000903735274,-31.818178739429488,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-3.659823432871585
05-03,31.111108756359652,-2.7027000903735274,-31.818178739429488,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-2.696342362831466
05-04,11.428569239013012,0.0,-31.818178739429488,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-4.23996412891993
05-05,37.99999952316284,0.0,-31.818178739429488,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-1.8243795576335826
05-06,25.999999046325684,0.0,-31.818178739429488,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-2.9152886918915057
05-07,25.999999046325684,0.0,-31.818178739429488,-6.250000388051069,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-2.9152886918915057
05-08,36.000001430511475,0.0,-31.818178739429488,1.9230751596258084,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.0,9.0,-1.2631906980858092
05-09,28.888888594544955,0.0,-48.717949893582755,1.9230751596258084,0.0,0.0,9.090907243657693,0.0,0.0,0.0,-19.999995529651695,3.0,8.0,-2.6195522204914536
05-10,28.888888594544955,17.77777453999452,-48.717949893582755,1.9230751596258084,0.0,0.0,9.090907243657693,0.0,0.0,0.0,-19.999995529651695,4.0,7.0,-1.00339089867377
05-11,28.888888594544955,17.77777453999452,-48.717949893582755,1.9230751596258084,0.0,0.0,9.090907243657693,0.0,0.0,0.0,-19.999995529651695,4.0,7.0,-1.00339089867377
05-12,28.888888594544955,17.77777453999452,-48.717949893582755,1.9230751596258084,0.0,0.0,9.090907243657693,0.0,-200.00001862645195,0.0,-19.999995529651695,4.0,7.0,-19.185210773805764
05-13,28.888888594544955,17.77777453999452,-48.717949893582755,-1.9999980926513672,0.0,0.0,9.090907243657693,42.857144377669506,-200.00001862645195,0.0,0.0,4.0,7.0,-13.827568350619943
05-14,28.888888594544955,17.77777453999452,-48.717949893582755,0.0,0.0,0.0,9.090907243657693,42.857144377669506,-200.00001862645195,0.0,0.0,4.0,7.0,-13.645750342197092
05-15,28.888888594544955,17.77777453999452,-48.717949893582755,6.542060656134582,0.0,0.0,9.090907243657693,50.0,-200.00001862645195,0.0,0.0,5.0,6.0,-12.401667044154813
05-16,28.888888594544955,17.77777453999452,-48.717949893582755,6.542060656134582,0.0,0.0,9.090907243657693,50.0,-200.00001862645195,0.0,0.0,5.0,6.0,-12.401667044154813
05-17,28.888888594544955,17.77777453999452,-48.717949893582755,4.672903651826002,0.0,12.903223015391246,9.090907243657693,50.0,-200.00001862645195,0.0,-150.00000931322595,6.0,5.0,-25.03493461707693
05-18,28.888888594544955,17.77777453999452,-48.717949893582755,4.672903651826002,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,-150.00000931322595,5.0,6.0,-25.861380730136716
05-19,28.888888594544955,17.77777453999452,-48.717949893582755,4.672903651826002,0.0,27.02702506778013,0.0,50.0,-200.00001862645195,0.0,-150.00000931322595,5.0,6.0,-24.577398725374096
05-20,28.888888594544955,17.77777453999452,-48.717949893582755,4.672903651826002,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,-150.00000931322595,5.0,6.0,-25.861380730136716
05-21,28.888888594544955,17.77777453999452,-44.999993667006585,4.672903651826002,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,-150.00000931322595,5.0,6.0,-25.523384709538888
05-22,28.888888594544955,17.77777453999452,-44.999993667006585,3.738325149671712,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,-150.00000931322595,5.0,6.0,-25.608346391552914
05-23,28.888888594544955,17.77777453999452,-44.999993667006585,3.738325149671712,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,-150.00000931322595,5.0,6.0,-25.608346391552914
05-24,28.888888594544955,17.77777453999452,-44.999993667006585,11.214958737433319,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,6.0,5.0,-24.49575239545894
05-25,28.888888594544955,17.77777453999452,-44.999993667006585,10.280380235279008,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,6.0,5.0,-24.580714077472972
05-26,28.888888594544955,17.77777453999452,-9.999997764825855,10.280380235279008,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,6.0,5.0,-21.398896268183815
05-27,13.33333421636512,17.77777453999452,-9.999997764825855,-14.285715299398765,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,5.0,6.0,-25.046318987534505
05-28,0.0,0.0,-9.999997764825855,-14.285715299398765,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,3.0,8.0,-27.874601601749017
05-29,22.22222148636239,0.0,-9.999997764825855,-14.285715299398765,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,4.0,7.0,-25.854399648443344
05-30,-39.99999761581421,0.0,-9.999997764825855,-14.285715299398765,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,3.0,8.0,-31.510965021368488
05-31,-39.99999761581421,0.0,-9.999997764825855,-14.285715299398765,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,3.0,8.0,-31.510965021368488
06-01,-39.99999761581421,0.0,-9.999997764825855,-14.285715299398765,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,3.0,8.0,-31.510965021368488
06-02,-100.0,0.0,-9.999997764825855,-14.285715299398765,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,3.0,8.0,-23.329146209637567
