,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,8.0,0.0,0.0,-5.5,0.0,-0.10000038146972656,3.8000011444091726,-6.229999542236328,0.0,-1.25,2.0,8.0,03-04,-0.11636352539062565
02-04,0.0,8.0,0.0,0.0,0.0,-1.5999984741211009,-0.10000038146972656,3.8000011444091726,-6.799999237060554,0.0,-1.25,2.0,8.0,03-05,0.18636391379616282
02-05,0.0,8.0,0.0,0.0,-0.5,-1.0,-0.10000038146972656,3.8000011444091726,-6.799999237060554,0.0,-1.25,2.0,8.0,03-06,0.19545468417080836
02-06,0.0,8.5,0.0,0.0,-0.5,-0.6999969482421946,-0.10000038146972656,3.8000011444091726,-6.799999237060554,0.0,0.0,2.0,8.0,03-07,0.3818185979669725
02-07,0.0,8.5,0.0,0.0,-0.5,-0.20000076293945312,3.5,3.8000011444091726,-3.6499977111816477,0.0,0.0,3.0,7.0,03-08,1.040909333662552
02-08,0.0,8.5,0.0,0.0,-0.5,-0.2999992370605469,3.10000038146973,3.8000011444091726,-3.6499977111816477,0.0,0.0,3.0,7.0,03-09,0.9954549616033371
02-09,0.0,9.5,0.0,0.0,-0.5,0.09999847412109375,2.3999996185302734,3.8000011444091726,-3.6499977111816477,0.0,0.0,4.0,6.0,03-10,1.059091047807172
02-10,0.0,9.5,0.0,0.0,-0.5,0.09999847412109375,2.3999996185302734,3.8000011444091726,-3.6499977111816477,0.0,0.0,4.0,6.0,03-11,1.059091047807172
02-11,0.0,9.5,0.0,0.0,-0.5,0.7999992370605469,2.3999996185302734,3.8000011444091726,-3.6499977111816477,0.0,0.0,4.0,6.0,03-12,1.1227274808016678
02-12,0.0,9.5,0.0,0.0,-1.0,2.3999977111816477,2.3999996185302734,3.8000011444091726,-3.6499977111816477,0.0,0.0,4.0,6.0,03-13,1.2227273420854041
02-13,0.0,9.5,0.0,0.0,-1.0,1.2000007629394531,1.3999996185302734,3.8000011444091726,-3.6499977111816477,0.0,0.0,4.0,6.0,03-14,1.022727619517932
02-14,0.0,9.5,0.0,0.0,-1.0,1.2999992370605469,1.3999996185302734,0.20000076293944602,-3.6499977111816477,0.0,0.0,4.0,6.0,03-15,0.7045456279407835
02-15,0.0,9.5,0.0,0.0,-4.0,2.0,1.3999996185302734,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-16,0.4772729006680569
02-16,0.0,9.5,0.0,0.0,-5.700000762939453,3.5,1.3999996185302734,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-17,0.4590910131281066
02-17,0.0,9.5,0.0,0.0,-5.700000762939453,4.200000762939453,1.3999996185302734,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-18,0.5227274461226024
02-18,0.0,9.5,0.0,0.0,-5.5,4.400001525878906,1.3999996185302734,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-19,0.5590912212025029
02-19,0.0,9.5,0.0,0.0,-5.5,2.6000022888183594,1.6999988555908239,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-20,0.42272758483886685
02-20,0.0,9.5,0.0,0.0,-3.5,2.299999237060554,1.6999988555908239,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-21,0.5772727619517937
02-21,0.0,9.5,0.0,0.0,-3.5,4.399997711181648,1.6999988555908239,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-22,0.7681817141446203
02-22,0.0,9.5,0.0,0.0,-3.5,4.399997711181648,1.6999988555908239,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-23,0.7681817141446203
02-23,0.0,9.5,0.0,0.0,-4.0,5.099998474121101,1.6999988555908239,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-24,0.7863636016845706
02-24,0.0,9.5,0.0,0.0,-4.0,4.600002288818352,1.6999988555908239,0.0,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,03-25,-0.057272477583452996
02-25,0.0,9.5,0.0,0.0,-4.0,5.700000762939446,1.5,0.0,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,03-26,0.02454566955566245
02-26,0.0,1.5,0.0,0.0,-3.5,5.700000762939446,1.5,0.0,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,03-27,-0.6572725122625194
02-27,0.0,1.5,0.0,0.0,-3.5,5.800003051757805,1.5,-0.40000152587889204,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,03-28,-0.6845451701771132
02-28,0.0,1.5,0.0,0.0,-3.5,3.0,1.5,-0.40000152587889204,-3.6499977111816477,0.0,-8.780000686645511,3.0,7.0,03-29,-0.9390909021550956
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-8.780000686645511,1.0,2.0,03-30,-0.6618182442405011
03-01,0.0,1.5,0.0,0.0,-3.5,2.5,1.5,-0.40000152587889204,-0.5699996948242259,0.0,-8.780000686645511,3.0,7.0,03-31,-0.7045456279407845
03-02,0.0,1.5,0.0,0.0,-4.0,2.4000015258789062,1.5,-0.40000152587889204,0.0,0.0,-8.780000686645511,3.0,7.0,04-01,-0.7072727896950451
03-03,0.0,1.5,0.0,0.0,-4.0,2.4000015258789062,1.5,-0.40000152587889204,0.0,0.0,-8.780000686645511,3.0,7.0,04-02,-0.7072727896950451
03-04,0.0,1.0,0.0,0.0,-3.5,4.099998474121101,-2.1000003814697266,-0.40000152587889204,0.0,0.0,-8.780000686645511,2.0,8.0,04-03,-0.8800003745339118
03-05,0.0,1.0,0.0,0.0,-3.0,4.200000762939453,-1.8000011444091797,-0.40000152587889204,0.0,0.0,-8.780000686645511,2.0,8.0,04-04,-0.7981820539994664
03-06,0.0,1.0,0.0,0.0,-3.0,4.299999237060547,-1.8000011444091797,-0.40000152587889204,0.0,0.0,-8.780000686645511,2.0,8.0,04-05,-0.7890912836248215
03-07,0.0,1.0,0.0,0.0,-3.0,3.700000762939453,-1.8000011444091797,-0.40000152587889204,0.0,0.0,-8.780000686645511,2.0,8.0,04-06,-0.8436365994540118
03-08,0.0,1.0,0.0,0.0,-3.0,3.200000762939453,-3.8999996185302734,-0.40000152587889204,0.0,0.0,-8.780000686645511,2.0,8.0,04-07,-1.080000097101384
03-09,0.0,0.0,0.0,0.0,-4.400001525878906,5.300003051757805,-3.8999996185302734,-0.40000152587889204,0.0,0.0,-8.780000686645511,1.0,9.0,04-08,-1.1072727550159798
03-10,0.0,0.0,0.0,0.0,-3.0,4.700000762939453,-2.8999996185302734,-0.40000152587889204,0.0,0.0,-8.780000686645511,1.0,9.0,04-09,-0.9436364607377477
03-11,0.0,0.0,0.0,0.0,-3.0,5.299999237060547,-2.8999996185302734,-0.40000152587889204,0.0,0.0,-8.780000686645511,1.0,9.0,04-10,-0.8890911449085572
03-12,0.0,0.0,0.0,0.0,-3.0,5.299999237060547,-2.8999996185302734,-0.40000152587889204,0.0,0.0,-8.780000686645511,1.0,9.0,04-11,-0.8890911449085572
03-13,0.0,0.0,0.0,0.0,0.0,4.599998474121094,-2.8999996185302734,-1.9000015258788956,0.0,0.0,-8.780000686645511,1.0,9.0,04-12,-0.8163639415394169
03-14,0.0,0.0,0.0,0.0,1.7000007629394531,2.400001525878899,-0.39999961853027344,-1.9000015258788956,0.0,0.0,-8.780000686645511,2.0,8.0,04-13,-0.6345454129305753
03-15,0.0,0.0,0.0,0.0,1.7000007629394531,0.7000007629394531,-0.39999961853027344,-1.9000015258788956,0.0,0.0,-8.780000686645511,2.0,8.0,04-14,-0.7890909368341613
03-16,0.0,0.0,0.0,0.0,-0.2999992370605469,1.5,1.2000007629394567,-1.9000015258788956,0.0,0.0,-8.780000686645511,2.0,8.0,04-15,-0.7527273351495907
03-17,0.0,0.0,0.0,0.0,-0.2999992370605469,0.7999992370605469,1.2000007629394567,-1.9000015258788956,0.0,0.0,-8.780000686645511,2.0,8.0,04-16,-0.8163637681440864
03-18,0.0,0.0,0.0,0.0,-1.5,1.200000762939446,1.2000007629394567,-1.9000015258788956,0.0,0.0,-8.780000686645511,2.0,8.0,04-17,-0.8890909715132277
03-19,0.0,0.0,0.0,0.0,-1.5,-0.8999977111816477,1.2000007629394567,-1.9000015258788956,0.0,0.0,-8.780000686645511,1.0,9.0,04-18,-1.0799999237060545
03-20,0.0,0.0,0.0,0.0,-1.5,-0.8999977111816477,1.2000007629394567,-1.9000015258788956,0.0,0.0,-8.780000686645511,1.0,9.0,04-19,-1.0799999237060545
03-21,0.0,0.0,0.0,0.0,-1.0,-1.5999984741211009,1.1000003814697266,-1.9000015258788956,0.0,0.0,0.0,1.0,9.0,04-20,-0.30909087441184274
03-22,0.0,0.0,0.0,0.0,0.5,-2.4000015258789062,1.1000003814697266,-1.9000015258788956,0.0,0.0,0.0,2.0,8.0,04-21,-0.24545478820800684
03-23,0.0,0.0,0.0,0.0,0.0,-2.0,1.1000003814697266,-1.9000015258788956,0.0,0.0,0.0,1.0,9.0,04-22,-0.2545455585826517
03-24,0.0,0.0,0.0,0.0,0.0,-1.3000030517578054,1.1000003814697266,-1.9000015258788956,0.0,0.0,0.0,1.0,9.0,04-23,-0.19090947237881586
03-25,0.0,0.0,0.0,0.0,0.0,0.8999977111816477,1.1000003814697266,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,04-24,0.04545437205921552
03-26,0.0,0.0,0.0,0.0,-0.5,1.5,1.1000003814697266,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,04-25,0.05454548922452027
03-27,0.0,0.0,0.0,0.0,-0.5,2.0,1.1000003814697266,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,04-26,0.10000003467906572
03-28,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,1.1000003814697266,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,04-27,0.08181814713911545
03-29,0.0,0.0,0.0,0.0,-2.0,1.5999984741210938,1.3000011444091761,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,04-28,-0.054545489224521244
03-30,0.0,0.0,0.0,0.0,-2.0,1.5999984741210938,1.3000011444091761,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,04-29,-0.054545489224521244
03-31,0.0,0.0,0.0,0.0,1.0,2.299999237060547,1.4000015258788991,-1.5000000000000036,0.0,0.0,0.0,3.0,7.0,04-30,0.290909160267222
04-01,0.0,0.0,0.0,0.0,-0.5,2.799999237060547,1.4000015258788991,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,05-01,0.20000006935813114
04-02,0.0,0.0,0.0,0.0,-1.0,3.299999237060547,0.10000038146972301,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,05-02,0.08181814713911512
04-03,0.0,0.0,0.0,0.0,-1.0,1.1999969482421946,0.10000038146972301,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,05-03,-0.10909115184437145
04-04,0.0,0.0,0.0,0.0,0.40000152587890625,-0.10000228881835227,0.10000038146972301,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,05-04,-0.10000003467906605
04-05,0.0,0.0,0.0,0.0,-1.0,-0.10000228881835227,2.8999996185302734,-1.5000000000000036,0.0,0.0,0.0,1.0,9.0,05-05,0.027272484519265238
04-06,0.0,0.0,0.0,0.0,-1.0,0.299999237060554,2.8999996185302734,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,05-06,0.0636362595991658
04-07,0.0,0.0,0.0,0.0,-1.0,-0.2999992370605469,2.8999996185302734,-1.5000000000000036,0.0,0.0,0.0,1.0,9.0,05-07,0.009090943769974819
04-08,0.0,0.0,0.0,0.0,-0.5,-0.8999977111816406,2.8999996185302734,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.13636380975896661
04-09,0.0,0.0,0.0,0.0,-1.0,-0.20000076293944602,0.39999961853027344,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-0.07272737676447023
04-10,0.0,0.0,0.0,0.0,-1.0,1.5,0.39999961853027344,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.08181814713911577
04-11,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.13636363636363635
04-12,0.0,0.0,0.0,0.0,1.0,0.0,1.2999992370605504,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.2090908397327773
04-13,0.0,0.5,0.0,0.0,0.2999992370605469,-1.0,-1.1000003814697301,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-0.11818192221901666
04-14,0.0,0.5,0.0,0.0,-0.20000076293945312,-1.2000007629394531,-1.1000003814697301,0.0,0.0,0.0,0.0,1.0,9.0,05-14,-0.1818183552135124
04-15,0.0,0.5,0.0,0.0,1.2999992370605469,-0.700000762939446,-1.1000003814697301,0.3000011444091797,0.0,0.0,0.0,3.0,7.0,05-15,0.027272657914595492
04-16,0.0,0.5,0.0,0.0,-0.2999992370605469,-0.700000762939446,-1.0,0.3000011444091797,0.0,0.0,0.0,2.0,8.0,05-16,-0.10909080505371029
04-17,0.0,0.5,0.0,0.0,0.20000076293945312,0.10000228881835938,-1.0,0.3000011444091797,0.0,0.0,0.0,4.0,6.0,05-17,0.009091290560635653
04-18,0.0,0.5,0.0,0.0,0.20000076293945312,0.09999847412109375,-1.0,0.3000011444091797,0.0,0.0,0.0,4.0,6.0,05-18,0.009090943769975142
04-19,0.0,0.5,0.0,0.0,0.2999992370605469,0.20000076293945312,-1.0,0.3000011444091797,0.0,0.0,0.0,4.0,6.0,05-19,0.027272831309925426
04-20,0.0,0.5,0.0,0.0,0.40000152587890625,0.09999847412109375,-1.0,0.3000011444091797,0.0,0.0,0.0,4.0,6.0,05-20,0.027272831309925426
04-21,0.0,0.5,0.0,0.0,-0.5,0.7000007629394531,-1.0,0.3000011444091797,0.0,0.0,0.0,3.0,7.0,05-21,1.7339533025568182e-07
04-22,0.0,0.5,0.0,0.0,-0.9000015258789062,-1.5,-1.0,0.3000011444091797,0.0,0.0,2.770000457763672,3.0,7.0,05-22,0.015454552390358665
04-23,0.0,0.5,0.0,0.0,-0.9000015258789062,-0.7000007629394531,0.39999961853027344,0.3000011444091797,0.0,0.0,2.770000457763672,4.0,6.0,05-23,0.21545444835316052
04-24,0.0,0.5,0.0,0.0,1.0999984741210938,-1.0,0.20000076293944957,0.3000011444091797,0.0,0.0,2.770000457763672,5.0,5.0,05-24,0.3518182581121268
04-25,0.0,0.5,0.0,0.0,1.0999984741210938,-1.0,0.20000076293944957,0.3000011444091797,0.0,0.0,2.770000457763672,5.0,5.0,05-25,0.3518182581121268
04-26,0.0,0.5,0.0,0.0,-1.9000015258789062,-1.7000007629394531,0.0,-2.099998474121101,0.0,0.0,2.770000457763672,2.0,8.0,05-26,-0.2209091186523444
04-27,0.0,0.5,0.0,0.0,-1.9000015258789062,-1.8999977111816477,0.0,-2.099998474121101,0.0,0.0,2.770000457763672,2.0,8.0,05-27,-0.23909065940163482
04-28,0.0,0.5,0.0,6.29999923706055,-1.9000015258789062,-2.0,1.3000011444091761,-2.099998474121101,0.0,0.0,2.770000457763672,4.0,6.0,05-28,0.4427273490212174
04-29,0.0,0.5,0.0,6.29999923706055,-0.5,-1.2999992370605469,1.3000011444091761,-2.099998474121101,0.0,0.0,2.770000457763672,4.0,6.0,05-29,0.6336366480047047
04-30,0.0,0.5,0.0,6.29999923706055,0.0,0.0,1.3000011444091761,-2.099998474121101,0.0,0.0,2.770000457763672,4.0,6.0,05-30,0.7972729422829361
05-01,0.0,0.5,0.0,6.29999923706055,0.0,0.0,1.3000011444091761,-2.099998474121101,0.0,0.0,2.770000457763672,4.0,6.0,05-31,0.7972729422829361
05-02,0.0,0.5,0.0,6.29999923706055,0.0,-1.1000022888183594,1.3000011444091761,-2.099998474121101,0.0,0.0,2.770000457763672,4.0,6.0,06-01,0.6972727342085399
05-03,0.0,0.5,0.0,6.29999923706055,0.40000152587890625,-1.9000015258789062,1.3000011444091761,-2.099998474121101,0.0,0.0,2.770000457763672,5.0,5.0,06-02,0.6609093059192997
05-04,0.0,-3.799999237060547,0.0,6.29999923706055,0.40000152587890625,-0.9000015258789062,1.3000011444091761,-2.099998474121101,0.0,0.0,2.770000457763672,4.0,6.0,06-03,0.3609093752774319
05-05,0.0,-3.799999237060547,0.0,6.29999923706055,0.40000152587890625,0.2999992370605469,1.3000011444091761,-2.099998474121101,0.0,0.0,2.770000457763672,5.0,5.0,06-04,0.4700003537264731
05-06,0.0,-3.799999237060547,0.0,6.29999923706055,0.2999992370605469,-1.2000007629394531,1.3000011444091761,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-05,0.4690910686146123
05-07,0.0,-3.799999237060547,0.0,6.29999923706055,0.9000015258789062,-0.5,1.2000007629394496,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-06,0.5781822204589837
05-08,0.0,-3.799999237060547,0.0,6.29999923706055,0.9000015258789062,-0.5,1.2000007629394496,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-07,0.5781822204589837
05-09,0.0,-3.799999237060547,0.0,6.29999923706055,1.6000022888183594,0.2999992370605469,1.2000007629394496,-2.099998474121101,0.0,0.0,4.3600006103515625,5.0,5.0,06-08,0.7145458568226201
05-10,0.0,-3.799999237060547,0.0,6.29999923706055,2.1000022888183594,-0.09999847412110086,0.40000152587889914,-2.099998474121101,0.0,0.0,4.3600006103515625,4.0,6.0,06-09,0.6509097706187839
05-11,0.0,-4.299999237060547,0.0,6.29999923706055,2.1000022888183594,-1.0999984741211009,1.2000007629394496,-2.3999996185302805,0.0,0.0,4.3600006103515625,4.0,6.0,06-10,0.560000506314363
05-12,0.0,-4.299999237060547,0.0,6.29999923706055,2.700000762939453,-1.2000007629394531,1.2000007629394496,-2.3999996185302805,0.0,0.0,4.3600006103515625,4.0,6.0,06-11,0.6054547049782486
05-13,0.0,-4.299999237060547,0.0,6.29999923706055,1.5,-1.1000022888183594,1.2000007629394496,-2.3999996185302805,0.0,0.0,4.3600006103515625,4.0,6.0,06-12,0.5054544969038524
05-14,0.0,-4.299999237060547,0.0,6.29999923706055,1.5999984741210938,-1.5,1.2000007629394496,-2.3999996185302805,0.0,0.0,4.3600006103515625,4.0,6.0,06-13,0.47818183898925715
05-15,0.0,-4.299999237060547,0.0,6.29999923706055,1.5,-1.6000022888183594,1.2000007629394496,-2.3999996185302805,0.0,0.0,4.3600006103515625,4.0,6.0,06-14,0.4599999514493069
05-16,0.0,-4.299999237060547,0.0,6.29999923706055,1.3999977111816406,-0.8999977111816406,1.2000007629394496,-2.3999996185302805,0.0,0.0,4.3600006103515625,4.0,6.0,06-15,0.5145456140691578
05-17,0.0,-4.299999237060547,0.0,6.29999923706055,2.0,-1.0999984741210938,-0.3999996185302699,-2.3999996185302805,0.0,0.0,4.3600006103515625,3.0,7.0,06-16,0.40545480901544745
05-18,0.0,-4.299999237060547,0.0,6.29999923706055,2.4000015258789062,-1.0999984741210938,-0.3999996185302699,-2.3999996185302805,0.0,0.0,4.3600006103515625,3.0,7.0,06-17,0.441818584095348
05-19,0.0,-4.299999237060547,0.0,6.29999923706055,2.0999984741210938,-1.5999984741210938,-1.7999992370605433,-2.3999996185302805,0.0,0.0,4.3600006103515625,3.0,7.0,06-18,0.24181834134188565
05-20,0.0,-4.299999237060547,0.0,6.29999923706055,2.4000015258789062,-2.3999977111816477,-1.6000003814697195,-2.3999996185302805,0.0,0.0,1.5900001525878906,3.0,7.0,06-19,-0.037272366610440665
05-21,0.0,-4.299999237060547,0.0,6.29999923706055,2.4000015258789062,-1.6999969482421946,-1.6000003814697195,-2.3999996185302805,0.0,0.0,1.5900001525878906,3.0,7.0,06-20,0.026364066384055074
05-22,0.0,-4.299999237060547,0.0,6.29999923706055,2.4000015258789062,-1.5,-1.6000003814697195,-2.3999996185302805,0.0,0.0,1.5900001525878906,3.0,7.0,06-21,0.044545607133345495
05-23,0.0,-4.299999237060547,0.0,0.0,2.4000015258789062,-1.5999984741210938,-1.6000003814697195,-2.3999996185302805,0.0,0.0,1.5900001525878906,2.0,8.0,06-22,-0.5372723666104403
05-24,0.0,-4.299999237060547,0.0,0.0,1.0,-2.0,-1.6000003814697195,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-23,-0.4827272241765796
05-25,0.0,-4.299999237060547,0.0,0.0,1.5999984741210938,-1.2000007629394531,0.19999885559082387,0.0,0.0,0.0,1.5900001525878906,3.0,7.0,06-24,-0.19181841070001743
05-26,0.0,-4.299999237060547,0.0,0.0,1.2999992370605469,-1.5,0.19999885559082387,0.0,0.0,0.0,0.5,3.0,7.0,06-25,-0.34545464949174326
05-27,0.0,-4.299999237060547,0.0,0.0,0.9000015258789062,-2.8999977111816477,0.19999885559082387,0.0,-4.409999847412102,0.0,0.5,3.0,7.0,06-26,-0.9099996740167788
05-28,0.0,-4.299999237060547,0.0,0.0,0.40000152587890625,-2.1999969482421946,0.19999885559082387,0.0,-4.409999847412102,0.0,0.5,3.0,7.0,06-27,-0.8918177864768285
05-29,0.0,-4.299999237060547,0.0,0.0,0.0,-1.3999977111816477,-1.3000011444091761,0.2999992370605504,-4.409999847412102,0.0,0.5,2.0,8.0,06-28,-0.9645453366366293
05-30,0.0,-4.299999237060547,0.0,0.0,0.0,-2.799999237060547,-3.5,0.2999992370605504,-4.409999847412102,0.0,0.5,2.0,8.0,06-29,-1.2918180985884222
05-31,0.0,-4.299999237060547,0.0,0.0,0.3999977111816406,-3.5999984741210938,-2.900001525878899,0.2999992370605504,-4.409999847412102,0.0,0.5,3.0,7.0,06-30,-1.273636557839132
06-01,0.0,0.0,0.0,0.0,0.3999977111816406,-4.599998474121094,-2.900001525878899,0.2999992370605504,-4.409999847412102,0.0,0.5,3.0,7.0,07-01,-0.973636627197264
06-02,0.0,0.0,0.0,0.0,0.3999977111816406,-4.899997711181648,-2.900001525878899,0.2999992370605504,-4.409999847412102,0.0,0.5,3.0,7.0,07-02,-1.0009092851118597
