,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-15.294119890998392,18.661760249685873,-10.499141816214483,-3.137261318454767,-6.261178802840192,-3.0371146643672637,-13.016521027729834,-7.975467516915165,2.777779494783976,10.94792683420607,10.358565396459229,4.0,7.0,-1.4977066420349952
05-05,-16.805718590157966,12.093315592299051,-9.650580725750903,-3.3398835205832333,-8.791209079119161,3.1284887032213415,-6.404957293519646,-5.521482012297412,2.8037401503044226,10.589811766934783,13.988653619176027,5.0,6.0,-0.7190746717720639
05-06,-16.805718590157966,9.699206805288421,-10.016701242005627,-2.534115234714488,-7.706423687940954,4.923421729061574,-4.545450067269485,-1.785721178768757,3.703708936484497,7.99999894766972,13.812155132783346,5.0,6.0,-0.2959671317790654
05-07,-16.805718590157966,8.007337229485266,-13.03602467971757,-1.7441890552192407,-10.64638628159501,5.3610580567478126,-1.417007507096331,1.1560628000628876,3.703708936484497,10.90174914527097,8.287289567057313,6.0,5.0,-0.5665563980615794
05-08,-15.023470237079817,15.019757375763845,-8.429747701920842,-2.156865403359832,-7.604555154464393,3.3916893651231717,-2.4539952080301926,0.0,3.1481495054006667,9.785522993841896,5.156532998581344,5.0,6.0,0.07572895762325887
05-09,-14.888634203055268,11.470587113324324,-8.019636013269965,-3.137261318454767,-8.36501066991087,-3.117788250820293,0.9881366494688024,2.325590163581793,2.777779494783976,7.64075293226086,6.214687895708618,6.0,5.0,-0.555526927852981
05-10,-13.68909884967183,7.610731221273016,-8.51063779973138,-2.94117839553643,-8.133088163226741,-2.17391921090759,-1.1857696335581787,2.923976542958566,1.8518500530834543,7.238605349754939,11.229948296743647,5.0,6.0,-0.5253255080744114
05-11,-12.643682822823399,5.477704886147372,-9.328963704888846,-1.5624985448084445,-7.14285464763392,-3.3564809065910266,2.7131757873172972,4.6783691611849,3.703708936484497,11.42098419060061,13.541669771075126,6.0,5.0,0.6819211005512876
05-12,-13.953485535311763,3.630571348719633,-7.960199044317149,-2.161093386634153,-3.539819573261945,-4.678358007099597,5.232557924627165,4.6783691611849,4.629629547867429,7.617724790586257,16.000002080743965,6.0,5.0,0.8632635733731585
05-13,-13.953485535311763,3.3757945185350744,-3.169576670617135,-0.9708682130449126,-2.3131693432051637,-1.023892525352385,5.81394811567996,5.747126562779011,4.629629547867429,7.103060783257504,22.3423460421744,6.0,5.0,2.507355752978365
05-14,-6.976737223037999,2.717030107794912,-13.020832815931923,-1.7647089072715332,-1.6187077970166104,-0.7963560310353182,4.51866428641559,4.651169237927758,6.3636346296830615,4.68319754640361,24.864866072341453,6.0,5.0,2.147383555115727
05-15,-7.664662998922954,-1.7325016958615693,-14.721717586224713,0.0,-1.0791356726084065,-1.023892525352385,4.892367778238441,3.5294140086454298,7.142858967489158,5.8355445549939455,21.621626033555245,5.0,6.0,1.5272637149047448
05-16,-7.535886845853257,-2.2284168255515127,-11.599294213970811,-0.19341879878357643,-1.798559454347328,-2.7397233430072485,6.177600490902967,2.923976542958566,7.142858967489158,4.244034128386572,0.40816286810733116,5.0,6.0,-0.4726060439699221
05-17,-7.2792320805110515,0.4620442018929208,-8.084359112848263,0.0,-4.136691033102877,-1.5801393763852363,9.864607763167086,4.761900436850956,4.464285790312048,4.376656835220381,5.609283512059645,6.0,5.0,0.7689415396959647
05-18,0.35588001849881334,-2.0270282896527823,-7.557114657546703,0.776698274025457,-3.7634415953091525,-2.0408198571867255,9.12621860825958,4.166660043928058,4.464285790312048,3.9787823906186777,6.153840510802654,7.0,4.0,1.2394510215227206
05-19,-1.2004847825405014,-4.932429275868013,-4.013374086165112,-0.19608292291831952,1.3628607370651624,0.11299693164730906,13.009709978386777,-0.5952403929229613,6.896553141608614,1.2278329266664776,17.604359831862553,6.0,5.0,2.6615183715292714
05-20,-2.1608680291043547,-8.108106714865869,-1.800321673871657,0.0,3.4071518426629055,-1.4891193729389152,9.12621860825958,-2.994011839266481,12.90322158884916,4.105965719009143,15.10791656893363,5.0,6.0,2.5543678816061037
05-21,-5.52220939207784,-2.565791764582994,-2.9801296270770243,-0.19492693609361497,4.377108188168947,-1.9473091089120365,11.175335593670082,-5.521482012297412,14.285715366977639,-0.534051267190012,12.050361208439146,4.0,7.0,2.056601840820444
05-22,-1.9207664931277062,-1.8288682253230235,0.6568138070740687,3.2629572946108616,4.377108188168947,-6.758306798682333,10.485435958317229,-5.521482012297412,17.054262591643308,-0.6443261910175189,12.769784990178099,6.0,5.0,2.902964828140411
05-23,-1.0714304366080378,-1.4973990953877483,3.0844165897224727,3.4548911136408194,3.0303001111897543,-4.484300617814185,10.311279119420934,-3.0674848061536926,16.923075455885666,3.3505183146019086,10.90226281632027,7.0,4.0,3.7214662331652875
05-24,-0.4733723403066467,3.173610982530274,3.733766635888995,2.6871375328317484,5.272107767790689,-7.621245485464284,7.58754623766661,-1.2269986030718598,17.692309159498947,2.83505490386447,10.22728062940335,8.0,3.0,3.989745220057481
05-25,5.460745669163089,2.3124992847442627,0.8116836872765602,1.3592266090314067,4.786320299756945,-7.621245485464284,4.590818534250231,0.613487600009973,16.923075455885666,5.62499761581422,11.731845956554007,10.0,1.0,4.235768657002007
05-26,11.89674479161093,-0.3749966621399148,-5.985918360271152,0.9746625656812962,6.228954242337472,-9.005841952188057,5.189625089894745,-1.840497904607757,15.62499976716937,6.327545934620336,12.707183775944486,7.0,4.0,3.794769208004705
05-27,7.407405821716202,-0.18750429153442383,-3.259006169929389,0.7812492724042223,6.856184717464815,-14.018688673368878,5.588826287755317,1.807235768163388,13.599998474121094,4.911837073992706,1.3384353997340641,8.0,3.0,2.2569066982290105
05-28,5.836133703642972,0.8495108831140152,0.8237263479545991,2.4952037138017906,8.877717782200746,-8.644856715454436,9.864607763167086,5.232566778823237,9.999998410542805,5.031441863232565,3.4416793055865167,10.0,1.0,3.9825208942374455
05-29,2.0737361618345704,1.3880479569844166,-0.8375241623460453,2.123545566072464,6.19765324224918,-5.490645914892815,6.048390895717462,4.117651546702686,10.743802890500051,6.075949535177343,5.35373248159094,9.0,2.0,3.435849109053659
05-30,1.3921100597705982,5.330243708539894,5.374591708174424,1.5444001227257376,6.365153282384957,-8.679706743992785,5.284557415651209,0.609758437779131,7.692304557283576,5.189877459491337,6.517689238202454,10.0,1.0,3.3291799314555033
05-31,2.745992876467311,10.219783144949478,2.117257987469137,1.7374455353910128,7.925797703156544,-9.617764730770437,6.986035239120993,2.395218608412249,8.547008686342936,5.569620910238676,4.015297081856893,10.0,1.0,3.8765175493304356
06-01,-0.8303640841061527,7.548239843125433,2.4429983490095637,3.752341690955839,5.208336437741792,-11.125004291534424,3.9682502138671265,-0.5987932308542325,7.692304557283576,8.227849209123342,7.208870193816226,8.0,3.0,3.0450026262207355
06-02,0.0,7.150965771104103,2.833334604899089,1.912044058659176,4.042179556424124,-11.180119219948947,1.984125106933572,-3.592805070120714,6.896553141608614,9.375,3.6429839271997304,8.0,3.0,2.0967510797053404
06-03,-1.5494649478099407,-0.5107732176655981,4.8939671310630075,3.752341690955839,6.996592404570104,-13.540374245486689,2.9761923909277392,-3.012048123553906,3.571425226269879,12.965185277283386,1.0928951781599192,7.0,4.0,1.603267160428522
06-04,-1.66864581548983,3.518733312729928,4.8939671310630075,3.1894949104566175,10.238905989115244,-7.577635307131149,-0.3968250213867144,-3.012048123553906,3.571425226269879,10.804322972514727,3.2786855344797576,7.0,4.0,2.4400346190061417
06-05,-2.7413531921887824,4.117312809271802,1.1437858845290638,3.9548030209026197,7.679185594700957,-8.571423155709446,0.784312992176598,-5.555552939165191,1.8181800842285156,9.794442258540535,-2.1857990418786213,7.0,4.0,0.9307176650370953
06-06,-4.611652002380482,3.954806399811722,1.1326811774853538,3.578155541768287,6.825940038461052,-8.816124446570127,0.5893950669745578,-6.172839215462803,1.8181800842285156,8.948007339717012,-6.666669021418023,7.0,4.0,0.05271645114682419
06-07,-7.213929433556597,13.351347639754014,2.4271783607896498,4.143122270477647,4.8821541929197885,-7.329194268429365,-2.429147452816047,-5.555552939165191,1.8181800842285156,12.696500718888212,-5.301653561489897,6.0,5.0,1.0444550556000662
06-08,-9.159348033758658,19.56967499444505,-2.1035617807754368,5.156532998581344,3.5836183167632125,-5.623472139187013,-6.611563734210151,-7.4073999943015,1.8181800842285156,13.805523480194612,-6.864570900954178,5.0,6.0,0.5603284810023454
06-09,-4.368939567369822,22.694673162335103,6.341461145331836,4.629629547867429,1.9097244642949824,-7.412062182919743,-5.165289093355254,-6.172839215462803,0.0,14.828000374682007,-6.796114527209484,5.0,6.0,1.862567646199478
06-10,-1.3349589005709066,26.075819842327164,4.318932771901142,6.021896397034108,-1.0791356726084065,-12.692304447557893,-5.5785118267433536,-4.938266662867645,-0.9174347244904797,16.511633606328164,-8.39844364818432,4.0,7.0,1.6353842485970522
06-11,-1.4563093312173492,28.092137454034276,4.159733618621054,8.765657148121498,-1.0909080505371094,-12.30769249579376,-6.8041222720612655,-4.294483409225553,-0.9174347244904797,16.069357814429726,4.2968709982232225,5.0,6.0,3.1375278863731144
06-12,0.7108941815807079,28.769842433701193,7.321132120860523,8.978869145386046,-1.0909080505371094,-13.5897364105387,-0.5825190760321927,-4.938266662867645,-3.7037001061669086,13.033449878860266,-0.9765662471182551,5.0,6.0,3.0847719279207197
06-13,4.228570120675224,28.699105800082602,6.568145900578608,9.330981496283131,-1.4545440673828125,-13.076916399322025,1.3333366030738467,-3.6363659483013517,-2.752295424165478,13.033449878860266,-0.19267344767686134,6.0,5.0,3.8255267738822862
06-14,2.444703543849236,23.600606773482667,1.806241884372722,10.211266571036175,-8.502773588191802,-9.70148926208975,2.26842885490395,0.5917182469050865,-6.42202557282142,15.45559562625383,-1.3645164378684915,7.0,4.0,2.7625233308938366
06-15,3.6571393694196432,28.709055743916956,-0.3284069035369906,13.38982964548292,-7.5091546620438505,-8.088233575413877,4.096830444694613,1.1834252077232494,-13.761468371521445,13.318023448124999,-1.7612460547791808,6.0,5.0,2.9914358447333673
06-16,1.768863521550546,26.782275329079674,-0.8347277570184223,12.500000000000028,-9.310987163046166,-8.588966818451084,3.351952182022866,3.5502981953434696,-12.500005321843357,14.106937161541916,-6.78295332983901,6.0,5.0,2.1856987272127695
06-17,1.768863521550546,26.252407269644255,0.16529303415807617,12.947185125409815,-9.10780224340356,-10.927568858740209,4.096830444694613,2.395218608412249,-14.545458013361134,15.358742980283541,-3.731339632150406,7.0,4.0,2.242942930590708
06-18,0.9433953776483022,26.366254998789383,-0.6666660308837891,12.307688921866264,-11.235952949210933,-13.34180693778081,4.460971056694148,2.976190611348408,-14.545458013361134,15.937150399686947,0.7462679264300613,7.0,4.0,2.1770941237478953
06-19,-1.07655689334877,26.260203010387674,-1.8394671097584394,10.63464654670109,-10.112358547243291,-10.038119102169565,6.545456972989153,2.395218608412249,-16.21620878559118,14.912277124374922,1.4925358528601391,6.0,5.0,2.0870570616012705
06-20,0.4711420839974584,24.148149843569165,-5.1194489259812865,11.663805098411666,-9.550556881492184,-9.898473624914836,5.166055458800022,0.0,-16.071430548113252,12.280700653653822,-2.0912481348053036,5.0,6.0,0.9998813657386614
06-21,1.5151528624345698,26.48673720889809,3.0716774927414567,12.006857948981859,-13.358784669429896,-15.620829266317596,4.990757644025948,1.212125835996707,-14.28571793497833,11.62280130749585,2.8933149761094246,8.0,3.0,1.8667357641780067
06-22,-1.1507524315129773,24.599432055916047,0.511948961174456,12.32877137357187,-13.142858232770646,-20.1109542523359,8.909086747602982,-0.6060629179983212,-11.607144757801205,10.786512387158357,0.7393708499300711,6.0,5.0,1.0233954348122478
06-23,-4.823527616613052,22.337417174821077,-3.2312934272540477,11.876076833321939,-14.23077452112251,-20.4225395151936,5.999998612837358,-4.242428866299738,-8.108104392795584,7.674422034577587,-3.0360502465121444,4.0,7.0,-0.9278912663847924
06-24,-2.1176506491268383,21.913288261059737,-4.655171931853098,13.36717398053664,-12.830184978622402,-23.16547704368639,9.818181124600498,-4.294483409225553,-8.108104392795584,8.208087775967432,-1.5533965480508796,4.0,7.0,-0.31070343738149453
06-25,-1.411763359518612,19.043149737605365,-5.749136127211535,12.436971341845464,-14.807692484037416,-17.69784934772104,6.994326809588014,-6.918241558872465,-6.194688473006233,7.879493582368663,-4.271840507139919,4.0,7.0,-0.9724791260090648
06-26,-1.5098736309484053,19.345791885265314,-4.9209091415716095,15.63518011436793,-14.038462420187066,-16.69064574456099,9.724766082930472,-8.97435630958861,-2.54237445665818,11.830356453868497,-1.5533965480508796,4.0,7.0,0.5732796622605887
06-27,2.672603378088769,17.019226625120698,-7.908608167658976,13.192181765358383,-10.769239233796018,-16.448327995116966,5.384610446952323,-4.458597565409185,-0.8620640043698015,11.830356453868497,-4.440154955511903,5.0,6.0,0.47381697704780196
06-28,4.689207214811324,2.412862545818555,-5.448153596873155,14.820844742672193,-9.21305212205347,-9.739369572870334,1.5717076877764236,-8.441566081890912,0.0,10.714286094417377,-4.440154955511903,5.0,6.0,-0.27939891306399106
06-29,5.387200341824282,3.4520501959813785,-7.7328656027359886,12.046205048950167,-11.568630659227383,-13.798005138581559,1.3698663372291036,-7.792212939379098,3.4482806814693214,7.955803887893005,-3.24427640686076,6.0,5.0,-0.9524167503125024
06-30,4.767310514069402,2.849317576787243,-8.703370535665131,14.446229415923467,-11.787817026439804,-12.745102818848919,0.19569919022599694,-5.194812754713113,4.3478260869565215,9.35799451517904,-2.616819980956817,6.0,5.0,-0.46214052886201046
07-01,6.469927597612242,3.0136944496468323,-2.8571442309834376,12.765960601701352,-16.733070832260353,-13.428572246006556,0.3913890490010008,-10.958906436060422,2.654868899744287,10.140242585105398,1.2797019654321813,7.0,4.0,-0.6601735088243159
07-02,8.740072884096103,-2.892104955521011,-5.699480585150846,13.517914360821145,-16.242659530719482,-15.000002724783737,3.137251968706392,-8.724840118736948,-2.8037401503044226,12.021268155575516,0.0,4.0,7.0,-1.267847336001572
07-03,10.54994470615485,-84.44666493046589,-7.105716616419694,11.419254046231579,-14.677103334715325,-16.857147216796875,0.8032120823258392,-8.000005086263045,-1.8518500530834543,11.66490292546412,1.4625215132458145,5.0,6.0,-8.821695633120187
07-05,-48.97196135069876,-89.93840282068278,-8.46560868809066,11.90864609209009,-15.895381731187596,-16.857147216796875,-2.2774355124627266,-7.284770554175747,-2.8037401503044226,10.604453527441935,-3.8535608296746124,2.0,9.0,-15.803173566776564
07-06,-55.05836570460899,-103.12176019903114,-6.172837741147565,10.603590264805637,-13.833997905497473,-19.590645068639436,4.347821989713305,-7.284770554175747,-1.8691571292548694,5.908095640800754,-2.666664123535173,3.0,8.0,-17.15806277550643
07-07,-61.88604173083824,-107.80437072626614,-7.321434486277351,10.749183416348833,-16.129035979478314,-16.034983720460005,4.150198429283305,-7.94701208791638,-1.8691571292548694,6.825560043461907,5.3308815956373605,4.0,7.0,-17.448746579614536
07-08,-65.81531095027921,-109.78148353423181,-7.706098764427742,8.514186503040136,-13.008127165877688,-12.230221651755702,-1.7786591621669476,-8.000005086263045,-6.86274335641942,1.3761454344538475,8.571429057997108,3.0,8.0,-18.792808061448223
07-09,-71.90569229258799,-109.57336221812153,-3.6206901938112948,1.7574675505612738,-13.402064085538887,-12.230221651755702,-1.1560682489023788,-15.714291163853261,-3.8095201764787943,0.8027597059052437,7.321425971327951,3.0,8.0,-20.1391142548414
07-10,-79.33194615861372,-114.71214439157666,-4.703840915155215,0.1757509451893028,-11.546390799815185,-15.683455863333922,2.5974001846660473,-25.58140497670152,2.702704328151932,-0.11547608612051596,8.392853539208915,4.0,7.0,-21.618722744918234
07-11,-71.80000305175778,-138.3431934231006,-6.46853804139465,-3.6906860463118814,-12.577322587815956,-15.417251050711,1.8691571292548694,-24.43438699240038,5.217394621475884,-0.5773694181969666,10.975603880225163,3.0,8.0,-23.20423590733939
07-12,-76.74896947741885,-114.37837755357893,-4.720279559965985,-2.636205515975108,-12.343088909077434,-14.767928188191231,2.3985260629333545,-32.03124505234891,2.608697310737942,-1.501156082349868,10.19332017352181,3.0,8.0,-22.17515516288302
07-13,-86.96581882367734,-146.8489964987338,-5.769237983348863,-3.527333449276805,-13.530652513844155,-12.087906761570382,1.8281518915572885,-30.468754016328553,4.3478260869565215,1.9780252486836674,13.24278014689664,4.0,7.0,-25.254719697516897
07-14,-73.06121177943456,-148.0380616983068,-2.389076165457949,-5.0089396301995555,-11.642410591296919,-12.880884423321223,1.6453323437436391,-31.249992083758187,5.172416911538968,10.44176664527921,10.880831063758661,4.0,7.0,-23.284566309768614
07-15,-70.6122345707906,-147.68133533457518,-2.040814340536656,-2.982457578640891,-1.5094324684347307,-8.70165931432922,-0.5484499261251069,-34.67742965075062,6.779662523760041,11.595639827556028,6.944445824181552,3.0,8.0,-22.130369546244125
07-16,-73.26529807917346,-125.25028382154599,-3.986135525715448,-3.1746001043491088,6.80628036976265,-8.839784027008479,1.0948894629691135,-34.67742965075062,8.333333333333332,14.655170445083657,8.680555210621282,5.0,6.0,-19.056663853343
07-17,-71.94389413335463,-123.50992342290328,-5.096660086760897,-4.293376825885331,8.551487719445994,-3.4530387831958365,3.041146183426214,-34.67742965075062,6.722682879878559,14.52671208670909,3.9930557280226924,5.0,6.0,-18.73993075503346
07-18,-75.10203585134164,-110.2803713328475,-0.6872845476498873,-4.472271792054647,8.376963655771506,0.8253087061479527,5.739129107931386,-32.520316945512974,4.273504343171462,16.588570244682245,0.5514744392057774,6.0,5.0,-16.9733936338633
07-19,-73.68420697010434,-137.3507113985825,-1.0309268214748615,-3.9355954237282185,9.565220708432404,1.0973926491725208,5.584645211102815,-33.064520222587575,5.128200321168157,19.400184442577782,4.753520934621007,6.0,5.0,-18.50334514267298
07-20,-72.76340393461734,-130.40172883239092,0.34364227382498946,-5.724502434513764,8.611603568149793,1.9047601129539542,1.7857126131349395,-31.45161079442453,5.128200321168157,21.719461816995526,5.9130461319633305,7.0,4.0,-17.721347196159623
07-21,-68.98607645035987,-131.48750929987776,2.380958173434754,-9.444439685884394,8.289246220539958,2.60631081227282,5.535713358193012,-28.22580731994282,4.237288067101817,22.072078186857286,-0.9578580985542059,6.0,5.0,-17.634554185110854
07-22,-71.17294826127451,-132.3561295319592,3.3670081511056797,-7.454542680220154,10.774408422902857,2.5245484191677976,2.6785731771771086,-26.829269427334058,4.237288067101817,23.788552177914802,-1.9801960565474082,6.0,5.0,-17.492973412905936
07-23,-78.52881049041704,-153.04134502879876,2.380958173434754,-5.309729359892964,14.893622002686351,3.6465669664610267,6.474822611858408,-25.80645855954255,4.237288067101817,23.425024277653083,-2.574250152351827,6.0,5.0,-19.10930104470979
07-24,-80.86784547956034,-144.13143332764707,5.16666571299235,-8.098592465653695,14.729952139129674,-2.2440370945864334,5.109492861930496,-27.868857584919816,0.0,20.707965602571523,-2.574250152351827,4.0,7.0,-20.00644907164501
07-25,-78.40467537918057,-145.28302311175852,6.2602982486722345,-6.690143062065328,16.530281617209955,-0.14245340326220465,5.109492861930496,-27.642272892738358,0.8546959779966955,19.911504088688684,-3.762367786280272,5.0,6.0,-19.387151167344292
07-26,-77.02703436642835,-106.99222136251582,7.2487651528357455,-9.683102242200896,18.559997558593736,1.6783200553638067,6.433821708660021,-23.1999969482422,1.709400107056042,18.672571457844782,-7.597533762911077,6.0,5.0,-15.472455694722203
07-27,-70.03817245417177,-111.2268434584512,1.9769416639636728,-9.694792553156411,22.5266359270008,-3.840476065204559,12.349910799552067,-16.8000030517578,3.418800214112084,19.32114323391714,-9.623421362323702,5.0,6.0,-14.693661555138151
07-28,-61.65138950352763,-108.10183828443711,5.700324303637186,-3.035418387629381,22.99546066905083,-7.3684175051292256,12.521441314349707,-19.1999969482422,7.7586253673084595,16.561649466908058,-8.519271621059723,5.0,6.0,-12.939893738979185
07-29,-63.486241453896675,-16.087955259430885,3.8205983355848447,-7.005255563837791,26.7153277253106,-2.7900155479723745,14.579758417770863,-19.04761544340785,5.309737799488558,18.25396531720351,-11.405294504738093,5.0,6.0,-4.649362743447753
07-30,0.1834816953145192,-15.04739953678999,3.8205983355848447,-8.289237810713663,25.510203585134168,-2.6431693076513456,20.63758408055156,-15.384615384615385,6.956523397694463,16.81416407198335,-10.386970361122117,6.0,5.0,2.0155602513973094
07-31,2.72727446122603,-4.972973385372677,5.872759001526346,-9.856634377327572,27.55102487664966,-2.7900155479723745,19.694395139337256,-16.27907320596481,4.424778686375276,17.785526716308176,-5.702652108144748,6.0,5.0,3.495855477876415
08-01,3.4296039445622575,-2.8601744678542538,6.896552804115627,-9.856634377327572,26.239069325100957,-0.5882347166332418,21.03505509499329,-15.384615384615385,5.309737799488558,20.31386111126584,-11.702132192657642,6.0,5.0,3.893826267312585
08-02,4.464285790312048,-1.247400072625968,8.045980881414296,-10.035841405668123,27.696793854055706,2.9787238647589507,18.95973334242204,-17.054269984467645,5.309737799488558,19.529212490356194,-11.702132192657642,7.0,4.0,4.26771130612622
08-03,8.214286535370105,-3.8918881802945524,8.374387784951315,-7.347667616808868,28.01160908183101,3.253182651895731,13.207547015490093,-16.27907320596481,9.734516485863818,23.975587933550756,-14.379081164953632,7.0,4.0,4.806673392811906
08-04,9.430600422840858,-3.8918881802945524,4.761904016205914,-8.71142508706821,28.01160908183101,1.1527366433206683,10.97769939727128,-8.527134992233822,7.079647586119547,24.632666404220775,-17.494598763683836,7.0,4.0,4.31107422986633
08-05,14.76868221721477,-1.4054066426045186,3.6544815762240583,-10.51659938746661,30.311613085411327,-2.5073686459604607,7.54717089156934,0.0,7.894733760055214,22.96819344424713,-20.689656589884557,6.0,5.0,4.7296221553459725
08-06,11.032026658082467,8.648650710647152,3.9735061694360474,-2.5225200301670374,33.10344959127492,-4.277285440692127,8.23327659270974,0.7692337036132676,6.2499984034469875,20.43795404490605,-23.706895178549292,8.0,3.0,5.631035929518925
08-07,13.523127535954982,5.48098203710602,5.280530935361733,-0.5300390568396806,34.06896262333311,-4.867255361270585,11.276953258968355,0.7692337036132676,0.8928520490927705,17.44518554466076,-22.62931510664348,8.0,3.0,5.519201651212477
08-08,11.151730897157396,3.9772769759508066,5.454551903131899,-0.17668249384157098,34.7586204265726,-7.3746310402272615,9.628381153978127,-1.221372845442317,-4.545454545454546,13.250709437339413,-26.93965594759312,6.0,5.0,3.451224901961038
08-09,13.059033974006862,-10.119052619891082,3.1404967145526763,1.2367437581508516,35.95206662868901,-5.813954777818146,7.823129748199169,1.538460071270269,-5.454548922452044,5.052428451241968,-28.884018495437978,7.0,4.0,1.5937076845919593
08-10,9.65250997238671,8.586956285123314,2.809918527842152,2.061861836027832,36.54353573624036,-9.473685795580543,6.174959489288585,4.615387549767114,-7.272729006680591,-74.2659796038875,-35.71427786640648,7.0,4.0,-5.1165038978071875
08-11,7.02087071913106,2.282609157616349,4.47019838794303,1.8932897521127794,36.62714300289546,-8.245872677760174,6.003428974490929,4.615387549767114,-10.091746972171432,-72.47863789874084,-39.182696495888685,7.0,4.0,-6.098729681873129
08-12,5.313096979539704,1.5217325277273037,4.311778106722478,3.225807496220316,26.286506974191038,-7.738095195858385,4.116634206842296,4.615387549767114,-12.149534709423007,-88.24626681440319,-41.871928819251345,7.0,4.0,-9.146807427084154
08-13,7.02087071913106,-10.183070556406781,3.833333651224772,0.0,21.074382390811518,-8.184526903373275,-0.17422002230999867,0.8000030517577982,-11.111109148818315,-97.72725692301148,-33.99015108104035,4.0,7.0,-11.694704074730458
08-14,5.904760814848401,-15.467625158888568,5.3244618880973515,3.620690193811248,20.79890056855276,-8.482145676452781,-5.311354575584366,2.362206261735517,-14.423077452112269,-101.70132614814543,-39.90147557613027,5.0,6.0,-13.388725896388037
08-15,3.515621725819001,-11.200927068361027,4.276311764921773,3.620690193811248,21.625346035329034,-5.755397213596818,-3.9782962358924543,3.149603342816233,-13.592229054418953,-108.88469320260965,-45.93908417494889,5.0,6.0,-13.923913989739136
08-16,6.083653188916347,0.0,3.2894705884013753,6.896553141608614,24.197860135884568,-6.0606073116546515,-7.706763800424296,1.5873075943202513,-14.563106526437675,-109.82987639912045,-42.67989331626971,5.0,6.0,-12.61685479134324
08-17,4.1904721941266745,2.0212722137642807,2.3026294118809623,4.844294111498549,24.90066313836651,-5.755397213596818,-10.891083032170549,2.380953822636839,-14.563106526437675,-121.679699905508,-39.90267185425262,6.0,5.0,-13.831970330881079
08-18,2.70792774506017,12.55318509987304,3.6065539939529088,4.6793757680941725,24.399998982747395,-4.741378188180495,-10.099004609551585,1.5873075943202513,-16.141735905050098,-123.86587765638023,-27.007290039382596,6.0,5.0,-12.029176110408825
08-19,1.9342341036144073,9.361693579559859,5.617975980112753,5.982904450227519,21.5323656205834,-1.8571444920131137,-8.51484776431366,1.612901737240904,-16.831680644132398,-117.01721491542978,-23.47188269759709,6.0,5.0,-11.059154094740654
08-20,0.5802748426621693,10.642784544164789,2.809918527842152,3.747867026929181,23.529407903107654,-0.2857140132359096,-6.61478913267677,0.8130112188539371,-16.831680644132398,-122.72728429267286,-23.47188269759709,6.0,5.0,-11.61891697425047
08-21,0.19268263529059823,6.504963312452775,2.2801281682393504,5.016725581571901,21.777219286135963,-2.1428585052490363,-7.240702072244671,3.9370079331436756,-18.00000190734865,-117.72639819173065,-19.07089740516651,6.0,5.0,-11.315648287718659
08-22,-0.9746532706101936,8.719057297553901,0.9787918704633235,6.856184717464815,17.772210765133273,5.710304418029189,-6.201553897755779,4.651158492543966,-15.841577894698858,-121.38727638611462,-18.610420867339506,6.0,5.0,-10.757070432302772
08-23,-2.3715392671163573,2.065212873069367,-0.16312808903741174,0.8361235882171614,14.267184165889368,11.154854559032628,-5.0193096042094965,3.8461538461538463,-14.851484587584956,-114.06550162211914,-20.707074842481184,5.0,6.0,-11.364409907289653
08-24,3.6764758087977683,1.2571389334542409,1.7944556518892787,4.515049833868499,10.675675022593405,11.734029809844555,-13.867188555013875,3.0769201425405788,-11.881185781604076,-119.76745131640331,-38.55072880412212,7.0,4.0,-13.39425538674137
08-25,-1.1131715077139968,3.5428619384765825,0.3311255141196694,2.5597285315669707,7.032348672444468,8.528196522499389,-16.406253346940577,0.0,-13.861381838151466,-115.18026932884761,-30.769226877476758,5.0,6.0,-14.12145833818394
08-26,-2.040818854159379,-5.714285714285714,1.1494280772986827,3.547297895956066,2.836883414061975,5.93922433608327,-15.039062463620228,1.5267233367592539,-13.861381838151466,-125.44730973321295,-34.15299814938978,5.0,6.0,-16.47784542660548
08-27,-2.782933192635388,-6.067415561779561,0.49587122086858565,5.499998728434244,3.24400584095244,6.077342462613738,-11.338283340178634,0.0,-13.18897807788065,-131.08385479069725,-28.41529232364499,4.0,7.0,-16.141776275813406
08-28,-5.06566575593452,-5.239680037492051,-1.9966702327631707,6.375840805515566,2.820878445669619,2.624303679417902,-8.514488982167759,-2.380946253793344,-10.784317667050802,-122.71844766267851,-28.41529232364499,3.0,8.0,-15.75404418044746
08-29,-5.06566575593452,-10.928311709618619,-1.5000025431315254,7.550332321894522,2.820878445669619,11.624997854232777,-5.272402651683867,-1.5624984866008247,-11.881185781604076,-124.6601840887684,-27.855160510497385,3.0,8.0,-15.157200264185663
08-30,-6.666664850144159,-5.021834561241093,-0.33333301544189453,9.06040198652279,-5.530640992442808,12.06467406460146,-4.745166576648639,1.5267233367592539,-12.871279088717975,-119.80581524662253,-26.446281208859684,3.0,8.0,-14.433565104748663
08-31,-6.463871881294748,-7.433221473202027,-0.6666660308837891,7.190632557978574,-3.6710719838561565,5.607471459162481,-1.7451990279179417,0.7633616683796269,-10.891083032170549,-122.76422496323896,-22.727276494216746,3.0,8.0,-14.800104472841838
09-01,-10.196078248044149,-3.832751879962416,-1.8487417990016561,6.4080885093418525,-2.1707684324133476,5.9620603034881094,-5.235605405519212,0.7633616683796269,-11.999998092651367,-128.81002349542942,-28.254854542537807,3.0,8.0,-16.29230103766816
