,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,1.7300033569335938,4.450000762939453,0.10000228881835938,3.8199996948242188,1.010002136230483,6.149997711181619,2.530006408691392,-6.8199920654296875,7.540000915527344,-3.44000244140625,8.0,2.0,02-24,1.5518198880282297
01-26,0.0,0.6999969482421875,5.149997711181648,-0.960002899169929,4.709999084472656,1.420005798339858,2.3700027465820312,3.8700027465820312,-10.8699951171875,14.790000915527344,-6.529998779296875,7.0,3.0,02-25,1.3318190141157684
01-27,0.0,0.05999755859375,4.959999084472656,0.2799987792968679,5.620002746582031,2.9500045776367188,3.410003662109361,5.730003356933594,-5.5200042724609375,13.819999694824219,-12.169998168945312,8.0,2.0,02-26,1.7400006380948134
01-28,0.0,2.9199981689453125,6.05999755859375,-0.9200019836425852,4.55999755859375,5.25,3.3400039672851562,4.730003356933594,-6.470001220703125,12.840003967285156,-19.56999969482422,7.0,3.0,02-27,1.158181970769708
01-29,0.0,1.7300033569335938,5.319999694824226,-0.25,2.9899978637695312,4.69000244140625,2.1300048828125,5.9600067138671875,-4.6999969482421875,11.6300048828125,-17.87999725341797,7.0,3.0,02-28,1.0563659667968757
01-30,0.0,3.0100021362304688,5.319999694824226,1.2599983215332031,1.839996337890625,5.660003662109361,1.2699966430664062,6.5400009155273295,-6.9599990844726705,8.959999084472656,-15.989997863769531,8.0,2.0,02-29,0.9918181679465522
01-31,0.0,3.7099990844726562,5.75,0.80999755859375,1.9799957275390625,3.44000244140625,2.3299942016601562,3.0999984741210938,-6.240005493164091,8.900001525878906,-12.239997863769531,8.0,2.0,03-01,1.049089605158023
02-01,0.0,3.6699981689453125,4.720001220703132,-0.01000213623046875,4.760002136230469,2.8600006103515625,0.6199951171875,4.25,-4.090003967285156,7.849998474121094,-16.599998474121094,7.0,3.0,03-02,0.7299991954456683
02-02,0.0,5.310005187988281,3.6399993896484446,2.799999237060554,4.69000244140625,4.310005187988281,4.420005798339844,4.1999969482421875,-0.09000396728515625,8.490005493164062,-17.110000610351562,8.0,2.0,03-03,1.878183191472835
02-03,0.0,4.060005187988281,1.470001220703132,2.8199996948242188,4.8000030517578125,3.0600051879882812,5.970001220703125,5.4199981689453125,3.409996032714858,8.370002746582031,-14.760002136230469,9.0,1.0,03-04,2.238182761452417
02-04,0.0,3.0100021362304688,2.9099998474121094,2.8800010681152344,4.8899993896484375,3.5399932861328267,6.8899993896484375,5.540000915527344,1.629997253417983,8.660003662109375,-19.94000244140625,9.0,1.0,03-05,1.8190904097123606
02-05,0.0,3.25,3.3199996948242188,2.4300003051757812,5.019996643066406,3.099998474121108,9.309997558593757,5.260002136230469,1.3600006103515767,7.629997253417969,-18.14999389648436,9.0,1.0,03-06,2.0481817072088115
02-06,0.0,3.1500015258789062,1.8800010681152344,3.1000022888183594,4.239997863769531,2.6899948120117188,12.339996337890625,4.4900054931640625,-0.8899993896484517,1.8300018310546875,-14.049995422363267,8.0,2.0,03-07,1.7072733098810369
02-07,0.0,2.4500045776367188,-0.5,3.779998779296875,3.1500015258789062,2.8600006103515625,12.400001525878906,3.189994812011733,-3.0,6.379997253417969,-11.769996643066392,7.0,3.0,03-08,1.721818403764207
02-08,0.0,1.5199966430664062,0.14000320434570312,2.779998779296875,3.089996337890625,1.6399993896484375,11.739997863769531,3.3699951171875,1.8700027465820455,8.519996643066406,-16.060005187988295,9.0,1.0,03-09,1.691816503351385
02-09,0.0,-4.910003662109375,-0.26999664306640625,3.0900001525878906,3.3299942016601562,0.9199981689453267,10.359996795654297,2.2999954223632812,2.9499969482422017,4.459999084472656,-19.970001220703125,7.0,3.0,03-10,0.20545265891335485
02-10,0.0,-3.910003662109375,0.3000030517578196,3.3400001525878906,2.9199981689453125,-1.339996337890625,12.829998016357422,2.599998474121108,0.5600051879882812,3.2400054931640625,-25.44000244140625,7.0,3.0,03-11,-0.4454539905894867
02-11,0.0,-3.9800033569335938,0.45999908447265625,4.630001068115234,2.7899932861328125,-1.920005798339858,13.479999542236328,1.1800003051757955,1.5,2.75,-25.619998931884773,7.0,3.0,03-12,-0.4300013455477634
02-12,0.0,-9.55999755859375,1.8400001525878906,3.0400009155273438,1.839996337890625,-2.910003662109375,11.41999816894532,2.0,1.32000732421875,-0.75,-31.000003814697266,6.0,4.0,03-13,-2.0690911032936783
02-13,0.0,-5.9399948120117045,1.6199989318847656,3.3299980163574148,0.8699951171875,-2.8300018310546875,9.910003662109375,6.709999084472685,3.339996337890625,-2.2900009155273438,-32.070003509521484,6.0,4.0,03-14,-1.5772736289284415
02-14,0.0,-7.55999755859375,1.8800010681152344,3.75,0.339996337890625,-1.3799972534179688,12.0,7.1500015258789205,-1.3799972534179545,-4.459999084472656,-27.939998626708984,5.0,5.0,03-15,-1.5999991677024121
02-15,0.0,-8.439998626708984,1.25,3.6300010681152344,-0.970001220703125,-1.8899993896484375,11.120002746582031,9.870002746582045,-2.3700027465820455,-5.1300048828125,-32.20000076293946,4.0,6.0,03-16,-2.2845455516468403
02-16,0.0,-8.949996948242195,-0.6899986267089773,3.4199981689453125,-0.8800048828125,-2.720001220703111,11.80999755859375,10.050003051757827,-1.5,-8.349998474121094,-26.34000015258789,3.0,7.0,03-17,-2.195454684170807
02-17,0.0,-10.47999572753907,-1.9300003051757812,2.479999542236328,-0.5600051879882812,-4.099998474121094,10.660003662109375,9.630004882812528,-3.4399948120117188,-7.2599945068359375,-36.25,3.0,7.0,03-18,-3.7499982660466955
02-18,0.0,-11.830001831054695,0.2799987792968821,1.2299995422363281,0.1399993896484375,-3.4499969482421733,10.860000610351562,6.830001831054702,-2.6100006103515625,-7.4199981689453125,-36.5,5.0,5.0,03-19,-3.860908855091439
02-19,0.0,-10.830001831054688,-0.25,1.2599983215332031,0.75,-2.9099960327148438,11.819999694824219,5.889999389648452,-5.3600006103515625,-7.959999084472656,-43.85000228881835,4.0,6.0,03-20,-4.676363858309657
02-20,0.0,-9.800003051757812,-0.009998321533203125,0.6099967956542969,0.9300003051757812,-3.3199996948242188,9.90000152587892,6.170005798339844,-5.790000915527358,-10.660003662109375,-37.270000457763665,4.0,6.0,03-21,-4.476363788951526
02-21,0.0,-9.540000915527358,-0.049999237060546875,2.0900001525878906,0.04000091552734375,-4.2400054931640625,10.200004577636733,2.040000915527358,-3.6400070190429688,-17.87000274658203,-34.18000411987304,4.0,6.0,03-22,-5.013637542724608
02-22,0.0,-10.410003662109375,0.7000007629394531,0.8499984741210938,-0.279998779296875,-2.6800003051757812,10.330001831054702,1.1199951171875,-6.819999694824219,-16.900001525878906,-22.050003051757812,4.0,6.0,03-23,-4.194546439430929
02-23,0.0,-10.219997406005866,-0.2999992370605469,1.69000244140625,0.05999755859375,-3.19000244140625,10.80999755859375,2.6699981689453125,-5.870002746582031,-15.720001220703125,-23.70000457763672,4.0,6.0,03-24,-3.9790919910777705
02-24,0.0,-9.590000152587898,0.43999862670897727,1.6300010681152344,0.26000213623046875,-3.709999084472642,10.049995422363281,1.4399948120117188,-14.960006713867173,-19.639999389648423,-22.320003509521484,5.0,5.0,03-25,-5.127274253151631
02-25,0.0,-10.869998931884773,0.259998321533196,1.3199996948242259,0.5999984741210938,-6.739997863769517,8.489997863769531,0.5500030517578267,-19.650001525878892,-19.090003967285142,-16.860000610351562,5.0,5.0,03-26,-5.635455044833092
02-26,0.0,-11.939998626708984,0.6499977111816335,1.450000762939446,2.279998779296875,-5.239997863769517,7.430000305175781,0.9700012207031392,-15.510002136230469,-17.44000244140625,-17.099998474121087,5.0,5.0,03-27,-4.95000006935813
02-27,0.0,-11.39999771118164,1.039997100830071,0.050003051757805395,1.7699966430664062,-4.6599960327148295,9.44000244140625,0.849998474121108,-14.02999877929686,-17.25,-15.08000183105468,5.0,5.0,03-28,-4.479090603915124
02-28,0.0,-11.879997253417969,0.0,-1.129997253417983,1.839996337890625,-6.470001220703111,9.870002746582031,4.730003356933594,-13.489997863769531,-17.12000274658203,-14.569999694824212,3.0,7.0,03-29,-4.383635781028054
02-29,0.0,0.0,-0.8600006103515696,0.0,0.0,0.0,8.830001831054688,0.0,0.0,0.0,-14.049999237060547,1.0,2.0,03-30,-0.5527270923961299
03-01,0.0,-11.099998474121094,-2.6599998474121094,-1.1499977111816477,0.6200027465820312,-6.0800018310546875,7.8899993896484375,2.5,-13.110000610351562,-17.0,-15.369998931884766,3.0,7.0,03-31,-5.041817751797764
03-02,0.0,-11.720001220703125,-3.0699996948242188,-0.6399993896484304,2.7600021362304688,-5.140007019042969,8.989997863769531,2.5800018310546875,-11.330001831054688,-17.680000305175795,-15.790000915527344,3.0,7.0,04-01,-4.64000077681108
03-03,0.0,-12.799995422363281,-1.9099998474121094,-0.6599998474121094,4.900001525878906,-5.970001220703139,7.6100006103515625,2.8600006103515625,-13.520004272460938,-18.48000335693358,-18.450000762939453,3.0,7.0,04-02,-5.129091089422053
03-04,0.0,-12.699996948242188,-1.4900016784667969,-0.9799995422363352,5.1399993896484375,-5.689994812011719,7.549995422363281,4.159996032714844,-11.170005798339858,-14.340003967285156,-26.210002899169936,3.0,7.0,04-03,-5.066364981911402
03-05,0.0,-11.799999237060547,-1.0300025939941406,-1.4599990844726562,5.5500030517578125,-4.989997863769531,7.349998474121094,3.969993591308608,-12.910003662109375,-13.580001831054688,-21.99999618530272,3.0,7.0,04-04,-4.62727321277965
03-06,0.0,-11.760002136230462,0.9300003051757884,-3.1199989318847727,5.400001525878906,-3.7699966430664062,5.3899993896484375,2.8499984741210938,-10.180000305175795,-7.1999969482421875,-18.09000015258789,4.0,6.0,04-05,-3.5954541293057534
03-07,0.0,-10.290000915527344,0.7899971008300852,-3.6399993896484446,5.160003662109375,-1.5499954223632955,3.720001220703125,2.8100051879882812,-8.919998168945312,-4.649993896484375,-14.419998168945305,4.0,6.0,04-06,-2.8172707991166557
03-08,0.0,-8.479995727539077,0.799999237060554,-3.8899993896484446,6.089996337890639,-1.5699996948242472,5.700004577636719,0.9300003051757812,-9.319999694824219,-3.4300003051757812,-14.50999832153321,4.0,6.0,04-07,-2.5163629705255715
03-09,0.0,-1.4799957275390483,-0.5800018310546804,-5.5,4.839996337890625,-1.0399932861328267,2.660003662109375,2.0399932861328125,-10.259994506835938,-1.6199951171875,-9.5,3.0,7.0,04-08,-1.8581806529651983
03-10,0.0,3.8700027465820455,-1.3400001525878906,-6.14000320434571,1.7699966430664062,0.18000030517578125,2.4300003051757812,1.219993591308608,-9.430000305175781,-2.3199996948242188,-11.649997711181634,5.0,5.0,04-09,-1.9463643160733284
03-11,0.0,0.25,-2.2900009155273438,-6.010002136230469,2.4300003051757812,4.310005187988281,0.34000396728515625,-3.1800003051757955,-10.810005187988281,-0.5199966430664062,-9.21999740600586,4.0,6.0,04-10,-2.245453921231358
03-12,0.0,0.8300018310546875,-3.729999542236328,-4.049999237060547,3.44000244140625,3.3600006103515625,0.3699951171875,-3.230003356933608,-9.620002746582031,-0.779998779296875,-4.0900001525878835,4.0,6.0,04-11,-1.5909094376997521
03-13,0.0,0.549995422363267,-5.880001068115234,-2.6100006103515696,4.05999755859375,3.8700027465820312,0.779998779296875,-3.040000915527358,-7.459999084472642,4.060005187988281,-9.950000762939453,5.0,5.0,04-12,-1.4200002496892774
03-14,0.0,-0.670001983642571,-5.939998626708977,-2.4799995422363352,3.970001220703125,4.290000915527315,1.0999984741210938,-3.3499984741210938,-6.6299972534179545,6.340003967285156,3.6899986267089844,5.0,5.0,04-13,0.029091574928976627
03-15,0.0,-0.7599983215332102,-6.719997406005859,-1.5400009155273509,3.0100021362304688,4.800003051757798,0.5600051879882812,-5.440002441406264,-5.75,5.25,4.579998016357422,5.0,5.0,04-14,-0.18272642655806495
03-16,0.0,-0.9900016784667898,-6.189998626708977,-0.1100006103515554,0.6300048828125,4.210006713867173,1.0799942016601562,-4.779998779296875,-6.579994201660156,5.510002136230469,3.2899971008300852,5.0,5.0,04-15,-0.35727171464399726
03-17,0.0,-1.0200004577636719,-5.820003509521484,-0.9599990844726562,1.3300018310546875,5.8899993896484375,1.029998779296875,-3.839996337890625,-3.8999938964844034,7.709999084472656,6.5,5.0,5.0,04-16,0.6290914362127105
03-18,0.0,-2.049999237060547,-7.820003509521484,-2.3999977111816406,0.8699951171875,4.849998474121094,0.7299957275390625,-5.210006713867173,-7.259994506835966,7.0200042724609375,6.2600021362304545,5.0,5.0,04-17,-0.45545508644797844
03-19,0.0,-2.1100006103515483,-7.890003204345703,-2.779998779296875,0.3899993896484375,5.3600006103515625,0.6300048828125,-5.389999389648423,-3.629997253417983,5.840003967285156,-0.22999954223633523,4.0,6.0,04-18,-0.8918172662908375
03-20,0.0,-1.5800018310546733,-7.030002593994141,-4.0,-0.20000457763671875,3.7999954223632812,0.20000457763671875,-4.670005798339844,-2.7399978637695312,7.9900054931640625,1.420001983642571,4.0,6.0,04-19,-0.6190913807262067
03-21,0.0,0.2799987792968892,-7.1399993896484375,-3.640003204345703,-0.5400009155273438,3.6999969482421875,0.44000244140625,-1.4199981689453125,-4.529998779296889,7.790000915527344,-0.06999969482421875,4.0,6.0,04-20,-0.4663637334650213
03-22,0.0,3.2600021362304688,-6.959999084472656,-3.5800018310546875,0.7599945068359375,4.099998474121094,0.3800048828125,-0.15999603271485796,2.7900009155273153,11.709999084472642,3.3400001525878906,7.0,3.0,04-21,1.4218184731223316
03-23,0.0,4.229999542236335,-7.349998474121094,-3.529998779296882,0.7299957275390625,3.9199981689453125,1.19000244140625,0.15000152587889204,7.479995727539034,13.27999877929686,0.5600013732910085,8.0,2.0,04-22,1.8781814575195255
03-24,0.0,4.600002288818359,-7.709999084472656,-2.2899971008300852,2.149993896484375,5.379997253417969,0.7600021362304688,-0.26999664306642046,2.9399948120117188,13.41000366210936,-2.8300018310546875,6.0,4.0,04-23,1.4672726717862183
03-25,0.0,4.060001373291016,-7.479999542236321,-2.520000457763679,3.2300033569335938,7.1399993896484375,1.8000030517578125,1.5200042724609375,3.75,11.72000122070311,-3.3300018310546946,7.0,3.0,04-24,1.8081828030672922
03-26,0.0,4.470001220703125,-8.05999755859375,-2.190002441406243,2.9000015258789062,7.5,0.7600021362304688,1.4300003051757812,3.779998779296875,10.709999084472656,-6.200000762939453,7.0,3.0,04-25,1.3727274808016696
03-27,0.0,5.160003662109389,-7.150001525878906,-1.6700019836425852,4.0099945068359375,7.110000610351577,1.1100006103515625,2.2800064086914205,5.790000915527344,11.180000305175781,-4.880001068115234,7.0,3.0,04-26,2.0854547674005715
03-28,0.0,4.019996643066392,-3.9000015258789062,-1.6500015258789062,1.8699951171875,5.9900054931640625,0.9199981689453125,0.6800003051757812,9.010002136230469,11.569999694824233,-3.0199966430664062,7.0,3.0,04-27,2.3172725330699575
03-29,0.0,4.480003356933594,-3.6200027465820312,-1.3300018310546804,0.2599945068359375,6.220001220703139,0.5699996948242188,0.8700027465820312,6.660003662109389,12.370002746582017,-0.5999984741210938,7.0,3.0,04-28,2.35272771661932
03-30,0.0,4.6699981689453125,-4.040000915527344,-0.44000244140625,-1.44000244140625,5.8000030517578125,-0.5,0.34000396728515625,8.400001525878906,-10.539997100830078,2.2600021362304688,5.0,5.0,04-29,0.4100005409934304
03-31,0.0,4.469997406005859,-2.9599990844726562,-0.13000106811522727,-3.2400054931640625,6.519996643066406,0.3600006103515625,0.530006408691392,15.660003662109375,-7.689998626708984,5.850002288818359,6.0,4.0,04-30,1.7609093405983658
04-01,0.0,4.430000305175774,-1.9199981689453125,-0.18000030517577414,-3.1800003051757812,4.5800018310546875,2.3199996948242188,6.150001525878906,14.319999694824219,-6.0,16.919998168945305,6.0,4.0,05-01,3.403636585582386
04-02,0.0,2.849998474121108,-3.2900009155273438,1.6800003051757812,-2.9800033569335938,4.600006103515639,3.5900039672851562,6.119995117187514,15.940002441406236,-5.720001220703139,18.719997406005845,7.0,3.0,05-02,3.773636211048473
04-03,0.0,3.4300003051757812,-2.30999755859375,1.819999694824233,-3.500000000000014,4.069999694824219,3.7099990844726562,6.019996643066406,13.15000152587892,-9.200004577636705,18.80999755859375,7.0,3.0,05-03,3.2727265791459543
04-04,0.0,4.739997863769531,-2.7199974060058594,2.1399993896484446,-2.25,2.9899978637695312,4.540000915527344,5.2900009155273295,11.72000122070311,-10.520004272460923,14.90999984741211,7.0,3.0,05-04,2.8036360307173287
04-05,0.0,2.970001220703139,-1.7699966430664062,2.780002593994155,1.4599990844726562,3.849998474121108,0.220001220703125,6.600006103515639,11.069999694824205,-9.819999694824205,14.880001068115234,8.0,2.0,05-05,2.9309102838689682
04-06,0.0,1.1599960327148295,-0.3299980163574219,3.2600021362304688,3.6200027465820312,4.099998474121108,-1.5600051879882812,6.290000915527358,12.450004577636705,-11.840003967285156,14.060001373291016,7.0,3.0,05-06,2.8372726440429688
04-07,0.0,2.1999969482421875,-1.5499992370605469,3.2099990844726634,3.0200042724609375,4.149993896484389,-0.7099990844726562,6.3400039672851705,10.290000915527344,-12.489997863769517,12.869998931884766,7.0,3.0,05-07,2.484545621004976
04-08,0.0,2.480003356933608,-2.5999984741210866,4.240001678466804,3.3199996948242188,-0.4199981689453125,-1.1200027465820312,5.830001831054673,11.389999389648438,-12.900001525878906,9.45000076293946,6.0,4.0,05-08,1.788182345303624
04-09,0.0,4.140003204345696,-2.6699981689453125,3.8199996948242188,2.19000244140625,-0.00999450683592329,-2.4499969482421875,5.75,11.330001831054702,-14.020000457763672,8.560001373291023,6.0,4.0,05-09,1.5127289511940722
04-10,0.0,4.030002593994119,-2.0999984741210938,2.8000030517578196,2.8300018310546875,-0.5199966430664062,-2.279998779296875,5.959999084472656,9.27999877929686,-17.730003356933594,9.85000228881836,6.0,4.0,05-10,1.1018191250887759
04-11,0.0,4.200000762939446,-2.44000244140625,2.620002746582024,5.209999084472656,3.9499969482421875,-2.7300033569335938,6.5500030517578125,10.389999389648438,-17.830001831054688,9.1500015258789,7.0,3.0,05-11,1.7336359891024484
04-12,0.0,4.689994812011712,-3.0499992370605398,3.470001220703125,6.5800018310546875,3.9399948120117188,-2.3700027465820312,7.160003662109375,10.459999084472685,-20.029998779296875,12.479999542236321,7.0,3.0,05-12,2.120908563787289
04-13,0.0,4.219997406005859,-1.0499992370605398,5.139999389648445,6.059997558593764,3.7199935913085795,-5.1399993896484375,7.339996337890625,13.819999694824247,-20.45000457763672,13.120002746582024,7.0,3.0,05-13,2.4345439564098044
04-14,0.0,4.019996643066406,-0.779998779296875,6.5,7.180000305175781,4.4899978637695455,-5.170005798339844,6.6200027465820455,13.659996032714844,-20.190002441406243,9.729999542236335,7.0,3.0,05-14,2.369089646772909
04-15,0.0,3.4899978637695312,-1.3799972534179616,7.259998321533203,7.230003356933594,3.8700027465820312,-4.7400054931640625,6.630004882812528,12.790000915527344,-25.790004730224602,9.039997100830085,7.0,3.0,05-15,1.672727064652881
04-16,0.0,0.4700012207031108,-2.4499969482421875,8.279998779296875,5.160003662109375,4.480003356933594,-4.930000305175781,8.450004577636733,14.099998474121065,-23.910003662109368,9.14999771118164,7.0,3.0,05-16,1.7090915333140961
04-17,0.0,-1.0800018310546875,-4.129997253417969,9.590000152587884,5.19000244140625,4.0800018310546875,-5.80999755859375,7.68000030517581,14.460006713867188,-26.869998931884773,5.739997863769531,6.0,4.0,05-17,0.8045467029918337
04-18,0.0,-3.5,-5.119998931884766,9.849998474121087,3.7700042724609375,4.5,-5.340003967285156,8.279998779296875,16.299995422363267,-27.000003814697273,13.66999816894532,6.0,4.0,05-18,1.400908036665481
04-19,0.0,-7.180000305175781,-5.149997711181641,8.60999679565429,2.8199996948242188,6.0,-7.0200042724609375,2.790000915527358,16.69999694824216,-25.310001373291023,16.970001220703132,6.0,4.0,05-19,0.8390901738947069
04-20,0.0,-6.090000152587891,-5.379997253417976,9.500000000000014,2.4900054931640767,6.8899993896484375,-8.3800048828125,1.1200027465820312,15.889991760253878,-28.400001525878906,20.83000183105471,6.0,4.0,05-20,0.7699997641823522
04-21,0.0,-6.780002593994155,-5.720001220703125,11.169998168945298,2.470001220703111,5.589996337890639,-7.340003967285156,1.2100067138671875,17.409996032714844,-29.369998931884773,22.020004272460938,6.0,4.0,05-21,0.969090548428619
04-22,0.0,-5.639995574951158,-6.150001525878906,10.900001525878906,1.3799972534179688,6.259994506835923,-7.69000244140625,2.029998779296861,15.969993591308594,-31.490001678466797,25.62000274658203,6.0,4.0,05-22,1.0172715620561066
04-23,0.0,-3.6599960327148295,-4.700000762939453,10.559997558593736,3.94000244140625,6.439994812011719,-8.849998474121094,2.089996337890611,14.599998474121094,-31.29999923706054,24.18000030517578,6.0,4.0,05-23,1.2090904929421158
04-24,0.0,-4.189994812011712,-4.7199974060058665,7.720001220703125,3.410003662109375,6.209999084472642,-8.080001831054688,2.1999969482421733,16.160003662109347,-33.18000030517578,21.76000213623047,6.0,4.0,05-24,0.6627283963290076
04-25,0.0,-4.319995880126939,-7.659999847412109,6.830001831054695,5.1100006103515625,6.629997253417969,-8.080001831054688,0.9099960327148295,12.629997253417969,-14.40999984741211,18.900001525878906,6.0,4.0,05-25,1.5036361000754623
04-26,0.0,-6.620002746582031,-9.200000762939453,6.520000457763672,6.910003662109375,7.029998779296875,-7.810005187988281,1.5399932861328125,5.3699951171875,-17.259998321533203,19.779998779296875,6.0,4.0,05-26,0.5690893693403765
04-27,0.0,-5.989997863769524,-10.240001678466797,6.569999694824219,5.680000305175767,6.930000305175781,-6.2599945068359375,-2.9600067138671875,6.709999084472656,-18.949996948242188,17.800003051757812,5.0,5.0,05-27,-0.06454502452503616
04-28,0.0,-5.879997253417976,-8.869998931884766,6.290000915527344,7.0400009155273295,5.760002136230469,-5.8600006103515625,-2.9300003051757955,5.089996337890639,-18.56999969482422,20.62999725341797,5.0,5.0,05-28,0.2454546148126756
04-29,0.0,-6.459999084472649,-8.669998168945312,5.409999847412109,6.449996948242202,7.469993591308608,-5.9799957275390625,-2.8300018310546875,3.910003662109389,-18.639999389648438,15.20000076293946,5.0,5.0,05-29,-0.3763635808771255
04-30,0.0,-7.769996643066399,-8.39999771118164,5.069999694824219,5.0699996948242045,8.549995422363295,-6.80999755859375,-3.150001525878892,3.679992675781264,-17.139995574951165,14.09000015258789,5.0,5.0,05-30,-0.619091033935543
