,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,0.0,0.0,-0.6872812816805729,0.0,4.31654276447275,11.305581942082092,0.0,0.504202524731152,-0.25141396754652945,-11.86650210185574,3.0,6.0,0.30192089820028656
02-08,0.0,0.0,0.0,-0.6872812816805729,0.0,4.31654276447275,11.305581942082092,0.0,0.504202524731152,-0.25141396754652945,-11.86650210185574,3.0,6.0,0.30192089820028656
02-09,0.0,0.0,0.0,-0.6872812816805729,0.0,4.31654276447275,11.305581942082092,0.0,0.504202524731152,-0.25141396754652945,-11.86650210185574,3.0,6.0,0.30192089820028656
02-10,0.0,0.0,0.0,-0.6872812816805729,0.0,3.38129011692872,11.305581942082092,0.0,0.504202524731152,-4.384817329860388,-14.195583254562443,3.0,6.0,-0.370600662032858
02-11,0.0,0.0,0.0,-0.6872812816805729,0.0,3.38129011692872,11.305581942082092,0.0,0.504202524731152,-2.7044435512915976,-18.688527091604765,3.0,6.0,-0.6262888491668154
02-12,0.0,0.0,0.0,-0.6872812816805729,0.0,4.24459866982326,11.305581942082092,0.0,-0.10597217781479928,-2.7044435512915976,-18.688527091604765,2.0,7.0,-0.6032766809533076
02-13,0.0,0.0,0.0,-0.6872812816805729,0.0,4.24459866982326,5.156104395307751,0.0,-0.33898001896141533,-2.7044435512915976,-18.688527091604765,2.0,7.0,-1.183502625309758
02-14,0.0,8.16043240905151,0.0,-0.6872812816805729,0.0,4.24459866982326,5.156104395307751,0.0,-0.33898001896141533,-2.7044435512915976,-14.295083968365754,3.0,6.0,-0.04224121328334702
02-15,0.0,8.16043240905151,0.0,-0.6872812816805729,0.0,4.24459866982326,3.6227583912179346,0.0,-0.33898001896141533,-3.7991057077071186,-14.754098360655737,3.0,6.0,-0.32287962717383095
02-16,0.0,10.42941037346335,0.0,-2.9553219647053863,0.0,4.24459866982326,3.6227583912179346,0.0,-0.33898001896141533,-3.7991057077071186,-14.754098360655737,3.0,6.0,-0.3227944197750103
02-17,0.0,10.42941037346335,0.0,-2.9553219647053863,0.0,4.24459866982326,3.6227583912179346,0.0,-0.33898001896141533,-3.3333361862051727,-32.92821914704209,3.0,6.0,-1.932644534764502
02-18,0.0,10.42941037346335,0.0,-2.9553219647053863,0.0,4.24459866982326,3.6227583912179346,0.0,-0.33898001896141533,-3.3333361862051727,-27.27272727272727,3.0,6.0,-1.418508909826791
02-19,0.0,10.42941037346335,0.0,-2.9553219647053863,0.0,4.24459866982326,3.6227583912179346,0.0,-3.730443919517759,-2.3492116776723937,-36.50546346787529,3.0,6.0,-2.4766975995696616
02-20,0.0,10.42941037346335,0.0,-2.9553219647053863,0.0,4.24459866982326,3.6227583912179346,0.0,-3.730443919517759,-0.7500052452087624,-36.50546346787529,3.0,6.0,-2.331315196618423
02-21,0.0,10.42941037346335,0.0,-3.0240520592122158,0.0,4.24459866982326,3.6227583912179346,0.0,-3.730443919517759,-0.7500052452087624,-36.50546346787529,3.0,6.0,-2.3375633870281347
02-22,0.0,9.7193829691255,0.0,-3.0240520592122158,0.0,4.24459866982326,3.6227583912179346,0.0,-3.730443919517759,-0.7500052452087624,-36.50546346787529,3.0,6.0,-2.40211133287703
02-23,0.0,9.7193829691255,0.0,-3.0240520592122158,0.0,4.24459866982326,3.6227583912179346,0.0,-3.730443919517759,-0.7500052452087624,-34.61538461538461,3.0,6.0,-2.230285982650605
02-24,0.0,9.7193829691255,0.0,-3.0240520592122158,1.3878713382544972,1.1510780705260701,3.6227583912179346,0.0,-9.804743322892707,-0.7500052452087624,-34.61538461538461,4.0,5.0,-2.937554043052209
02-25,0.0,1.6974715811136272,0.0,-3.0240520592122158,1.3878713382544972,1.1510780705260701,3.6227583912179346,0.0,-11.705284149048813,-1.0468298743186246,-26.262629390247756,4.0,5.0,-3.107237826519571
02-26,0.0,1.6974715811136272,0.0,-3.0240520592122158,1.3878713382544972,1.1510780705260701,3.6227583912179346,0.0,-10.58823080623851,0.2695431647173623,-26.262629390247756,5.0,4.0,-2.886017246351727
02-27,0.0,1.6974715811136272,0.0,-3.0240520592122158,1.3878713382544972,0.0,-3.8456507241281273,0.0,-10.58823080623851,0.2695431647173623,-16.738821832371702,3.0,6.0,-2.803806303442279
02-28,0.0,1.6974715811136272,0.0,-2.268040683024801,1.3878713382544972,0.0,-3.8456507241281273,0.0,-10.58823080623851,0.2695431647173623,-16.738821832371702,3.0,6.0,-2.7350779965161505
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.8456507241281273,0.0,0.0,0.0,-13.543861790707211,0.0,2.0,-1.5808647740759398
03-01,0.0,1.6974715811136272,0.0,-4.123707353471208,1.3878713382544972,0.0,-3.8456507241281273,0.0,-5.941177816951976,0.2695431647173623,-8.336122200062388,3.0,6.0,-1.7174338191389287
03-02,0.0,1.6974715811136272,0.0,-4.123707353471208,1.3878713382544972,0.0,-3.8456507241281273,0.0,-5.0000022439395675,-2.1180996490502983,-11.355819700811386,2.0,7.0,-2.123448795639315
03-03,0.0,1.6974715811136272,0.0,-4.123707353471208,5.329594787400852,0.0,-3.8456507241281273,0.0,-7.207211954551259,-2.1180996490502983,-18.10219365283093,2.0,7.0,-2.5790724514106675
03-04,0.0,-0.7927014964379491,0.0,-4.123707353471208,5.329594787400852,0.0,-9.491127564977972,0.0,-7.207211954551259,-1.015872047061012,-18.10219365283093,1.0,8.0,-3.2184744801754075
03-05,0.0,-0.7927014964379491,0.0,0.0,5.329594787400852,0.0,-9.491127564977972,0.0,-7.207211954551259,-1.015872047061012,-18.10219365283093,1.0,8.0,-2.8435919934962066
03-06,0.0,-3.0303030303030303,0.0,0.0,5.329594787400852,0.0,-9.491127564977972,0.0,-7.207211954551259,-1.015872047061012,-18.10219365283093,1.0,8.0,-3.0470103147566685
03-07,0.0,-2.719037967879556,0.0,0.0,5.329594787400852,0.0,-9.491127564977972,0.0,-7.207211954551259,-1.015872047061012,-17.5816091967034,1.0,8.0,-2.9713876312520315
03-08,0.0,2.857142857142857,0.0,0.0,5.329594787400852,0.0,-9.491127564977972,0.0,-7.207211954551259,2.98412867954798,-17.5816091967034,3.0,6.0,-2.1008256720128133
03-09,0.0,2.2988484327568064,0.0,0.0,5.329594787400852,0.0,-9.491127564977972,0.0,-7.207211954551259,1.3968270922463923,-17.407410233109086,3.0,6.0,-2.2800435854758425
03-10,0.0,3.8957189965628602,0.0,0.0,5.329594787400852,-4.119844354641108,-9.491127564977972,0.0,-6.553753152423507,1.3968270922463923,-11.558155924563874,3.0,6.0,-1.9182491018542145
03-11,0.0,3.8957189965628602,0.0,0.0,5.329594787400852,-4.119844354641108,-9.491127564977972,0.0,-6.553753152423507,1.5842839304847558,-11.558155924563874,3.0,6.0,-1.9012075711052723
03-12,0.0,3.8957189965628602,0.0,0.0,5.329594787400852,-4.119844354641108,-7.749141800158688,0.0,-7.718277067704395,1.7088636361029947,-11.558155924563874,3.0,6.0,-1.837385611545578
03-13,0.0,3.8957189965628602,0.0,0.0,5.329594787400852,-4.119844354641108,-7.749141800158688,0.0,-7.468132974283913,1.7088636361029947,-11.558155924563874,3.0,6.0,-1.8146452394164434
03-14,0.0,4.168748765235624,0.0,0.0,5.329594787400852,-4.119844354641108,-7.749141800158688,0.0,-7.468132974283913,1.7088636361029947,2.841330062453363,4.0,5.0,-0.4807801707173523
03-15,0.0,4.168748765235624,0.0,0.0,4.5936370039124235,-4.119844354641108,-7.749141800158688,0.0,-7.468132974283913,1.2658215623466802,2.841330062453363,4.0,5.0,-0.5879619759214197
03-16,0.0,4.168748765235624,0.0,0.0,4.5936370039124235,-4.119844354641108,-7.749141800158688,0.0,-7.468132974283913,1.2658215623466802,2.841330062453363,4.0,5.0,-0.5879619759214197
03-17,0.0,5.714285714285714,0.0,0.0,4.5936370039124235,-4.119844354641108,-7.749141800158688,0.0,-3.954465436861047,1.2658215623466802,-1.4760133317333055,3.0,6.0,-0.5205200584408481
03-18,0.0,5.714285714285714,0.0,0.0,4.86257646784696,-4.119844354641108,-7.749141800158688,0.0,-3.954465436861047,1.2658215623466802,5.387457458560036,4.0,5.0,0.12788087376168616
03-19,0.0,5.428575788225446,0.0,0.0,4.86257646784696,-4.119844354641108,-7.749141800158688,0.0,-3.954465436861047,0.316456899565009,5.387457458560036,4.0,5.0,0.015601365685146201
03-20,0.0,6.76056767853213,0.0,0.0,4.86257646784696,-4.119844354641108,-1.0712590432800688,0.0,-3.954465436861047,-1.2658215623466575,4.059041940906693,3.0,6.0,0.47916324455971837
03-21,0.0,6.497183481973616,0.0,0.0,4.86257646784696,-4.119844354641108,-1.0712590432800688,0.0,-3.954465436861047,-1.2658215623466575,4.059041940906693,3.0,6.0,0.4552192266907626
03-22,0.0,6.497183481973616,0.0,0.0,4.466157339359118,-4.119844354641108,-1.0712590432800688,0.0,-3.954465436861047,-1.2658215623466575,4.059041940906693,3.0,6.0,0.4191811241009587
03-23,0.0,6.497183481973616,0.0,0.0,4.466157339359118,-4.119844354641108,6.197620366447118,0.0,-2.1857961466923714,-0.9683536460930234,3.1296577787347686,4.0,5.0,1.1833295290080108
03-24,0.0,6.497183481973616,0.0,0.0,4.466157339359118,-4.119844354641108,6.197620366447118,0.0,-3.217976373658762,-0.018810403983033464,-3.2786853791494828,3.0,6.0,0.593240425122497
03-25,0.0,1.129947764512067,0.0,0.0,4.466157339359118,-4.119844354641108,6.197620366447118,-5.732946133248512,-3.217976373658762,-0.018810403983033464,-3.2786853791494828,3.0,6.0,-0.41586701585114505
03-26,0.0,1.129947764512067,0.0,0.0,4.466157339359118,-4.119844354641108,6.197620366447118,-5.732946133248512,-3.217976373658762,0.10645083331247117,-6.184798204079196,4.0,5.0,-0.6686717056360731
03-27,0.0,1.129947764512067,0.0,0.0,4.466157339359118,-4.119844354641108,6.197620366447118,-3.4801120296397774,-3.217976373658762,0.10645083331247117,-11.289123209462268,4.0,5.0,-0.927898151251922
03-28,0.0,1.129947764512067,0.0,0.0,4.466157339359118,-4.119844354641108,6.197620366447118,-3.4801120296397774,-1.0928980733461857,2.442081006898512,-8.27123435444707,4.0,5.0,-0.24802566680521163
03-29,0.0,1.129947764512067,0.0,0.0,0.48848356731962417,-4.119844354641108,6.197620366447118,-3.4801120296397774,-1.0928980733461857,2.442081006898512,-8.27123435444707,4.0,5.0,-0.6096323733542565
03-30,0.0,1.129947764512067,0.0,0.0,0.48848356731962417,-4.119844354641108,6.197620366447118,-3.4801120296397774,-1.0928980733461857,1.3775846170961745,-8.27123435444707,4.0,5.0,-0.7064047724271962
03-31,0.0,-2.941176470588235,0.0,0.0,0.48848356731962417,2.0436925329718285,6.197620366447118,-3.4801120296397774,-1.0928980733461857,0.943393849868147,-2.086436150367848,4.0,5.0,0.00659705387860649
04-01,0.0,-2.941176470588235,0.0,0.0,0.48848356731962417,2.0436925329718285,6.197620366447118,-3.4801120296397774,8.264462983616664,0.943393849868147,4.463042792975543,6.0,3.0,1.4526734175428102
04-02,0.0,-2.941176470588235,0.0,0.0,0.48848356731962417,2.0436925329718285,6.197620366447118,-3.4801120296397774,8.264462983616664,0.943393849868147,5.997214792193438,6.0,3.0,1.5921435992898914
04-03,0.0,-2.941176470588235,0.0,0.0,0.48848356731962417,2.0436925329718285,6.197620366447118,-3.4801120296397774,8.264462983616664,0.943393849868147,5.997214792193438,6.0,3.0,1.5921435992898914
04-04,0.0,-4.166671397194245,0.0,0.0,0.48848356731962417,2.0436925329718285,6.197620366447118,-3.4801120296397774,8.264462983616664,0.943393849868147,5.857741587515246,6.0,3.0,1.468055587354964
04-05,0.0,-4.166671397194245,0.0,0.0,0.48848356731962417,2.0436925329718285,6.197620366447118,-3.4801120296397774,8.264462983616664,0.943393849868147,5.857741587515246,6.0,3.0,1.468055587354964
04-06,0.0,-3.5714310042713255,0.0,0.0,0.48848356731962417,2.0436925329718285,6.197620366447118,-3.4801120296397774,8.264462983616664,0.7547162794848703,5.857741587515246,6.0,3.0,1.5050158439494772
04-07,0.0,-4.46428591702261,0.0,0.0,0.48848356731962417,5.919656263237776,6.197620366447118,-3.4801120296397774,9.256200223059961,0.7547162794848703,4.6722459495443776,6.0,3.0,1.7585931547664857
04-08,0.0,-4.761911790117163,0.0,0.0,0.48848356731962417,5.919656263237776,6.197620366447118,-3.4801120296397774,9.256200223059961,0.7547162794848703,5.509065226268195,6.0,3.0,1.8076107369146006
04-09,0.0,-4.166671397194245,0.0,0.0,0.48848356731962417,5.919656263237776,6.197620366447118,-3.4801120296397774,9.256200223059961,0.06325255291850655,5.509065226268195,6.0,3.0,1.7988631611288326
04-10,0.0,-11.987379008214836,0.0,0.0,1.256108207495574,5.919656263237776,3.8550874081428543,-3.4801120296397774,9.256200223059961,0.06325255291850655,5.509065226268195,6.0,3.0,0.9447162584789323
04-11,0.0,-11.987379008214836,0.0,0.0,1.256108207495574,5.919656263237776,3.8550874081428543,-2.389319490690998,9.256200223059961,0.06325255291850655,5.509065226268195,6.0,3.0,1.043879216565185
04-12,0.0,-11.987379008214836,0.0,0.0,1.256108207495574,5.25195005751827,3.8550874081428543,-3.4801120296397774,9.256200223059961,0.06325255291850655,5.509065226268195,6.0,3.0,0.8840156943226134
04-13,0.0,-11.987379008214836,0.0,0.0,1.256108207495574,5.25195005751827,2.4873720436798887,-3.4801120296397774,9.256200223059961,0.06325255291850655,5.509065226268195,6.0,3.0,0.7596779339168893
04-14,0.0,-11.671926416055904,0.0,0.0,1.256108207495574,5.25195005751827,2.4873720436798887,-3.4801120296397774,6.153845986644864,0.06325255291850655,10.330222116307473,6.0,3.0,0.9446102289880813
04-15,0.0,-11.671926416055904,0.0,0.0,0.9769737897287212,5.25195005751827,-3.955388271877147,-3.4801120296397774,6.153845986644864,0.06325255291850655,10.330222116307473,5.0,4.0,0.3335288895950006
04-16,0.0,-11.671926416055904,0.0,0.0,0.0,5.25195005751827,-3.955388271877147,-3.4801120296397774,6.153845986644864,0.06325255291850655,10.330222116307473,4.0,5.0,0.24471309052875326
04-17,0.0,-7.255517923360689,0.0,-2.826859243732889,0.0,5.25195005751827,-3.955388271877147,-3.4801120296397774,6.153845986644864,0.06325255291850655,10.330222116307473,4.0,5.0,0.38921756770714655
04-18,0.0,-7.255517923360689,0.0,-2.826859243732889,0.0,5.25195005751827,-3.955388271877147,-3.4801120296397774,6.153845986644864,-0.8855116124774265,11.190523313553411,3.0,6.0,0.3811754796935107
04-19,0.0,-11.84210666659139,0.0,-2.826859243732889,0.0,5.25195005751827,-3.955388271877147,-3.4801120296397774,6.153845986644864,-0.8855116124774265,11.190523313553411,3.0,6.0,-0.0357871333274623
04-20,0.0,-10.526312157057626,0.0,-3.9285727909633215,0.0,5.25195005751827,-3.955388271877147,2.1306831843781517,6.153845986644864,-3.739836157822016,11.190523313553411,4.0,5.0,0.23426301494314428
04-21,0.0,-4.276319607638316,0.0,-3.9285727909633215,0.0,5.25195005751827,-3.955388271877147,2.1306831843781517,6.153845986644864,-3.739836157822016,11.190523313553411,4.0,5.0,0.8024441557994453
04-22,0.0,-4.276319607638316,0.0,-3.9285727909633215,0.0,5.25195005751827,-3.955388271877147,-3.9881828905051577,6.153845986644864,-3.739836157822016,9.32432497740663,3.0,6.0,0.07652920934216421
04-23,0.0,-4.276319607638316,0.0,-3.9285727909633215,0.0,5.25195005751827,-3.955388271877147,-4.404566661593995,6.153845986644864,-4.481520617958489,9.32432497740663,3.0,6.0,-0.02874972076922769
04-24,0.0,-4.276319607638316,0.0,-3.9285727909633215,0.0,5.25195005751827,-3.955388271877147,-4.404566661593995,7.93739589010601,-4.481520617958489,9.32432497740663,3.0,6.0,0.13339117954542193
04-25,0.0,-4.276319607638316,0.0,-3.9285727909633215,0.0,5.25195005751827,-3.955388271877147,-4.404566661593995,7.93739589010601,-4.481520617958489,9.32432497740663,3.0,6.0,0.13339117954542193
04-26,0.0,-4.276319607638316,0.0,-3.9285727909633215,0.0,5.25195005751827,-3.955388271877147,-4.404566661593995,7.93739589010601,-4.0235510451921215,9.32432497740663,3.0,6.0,0.17502477706963718
04-27,0.0,-2.258066977224042,0.0,-3.9285727909633215,5.099340651067755,5.25195005751827,-3.955388271877147,-4.404566661593995,-1.4533272093473522,-4.0235510451921215,9.32432497740663,3.0,6.0,-0.03162338820048418
04-28,0.0,-2.258066977224042,0.0,-3.9285727909633215,5.099340651067755,-0.7097191391942136,-3.955388271877147,-4.404566661593995,-1.4533272093473522,-4.0235510451921215,9.32432497740663,2.0,7.0,-0.5735933151743461
04-29,0.0,-2.258066977224042,0.0,-3.9285727909633215,7.488701514218121,-0.7097191391942136,-3.955388271877147,-4.404566661593995,-1.4533272093473522,-4.0235510451921215,3.1081083258022177,2.0,7.0,-0.9214892959428957
04-30,0.0,-2.258066977224042,0.0,-3.9285727909633215,8.551372980623553,-0.7097191391942136,-3.955388271877147,-5.603431164662314,-4.490493618947318,-4.0235510451921215,3.1081083258022177,2.0,7.0,-1.2099765183304279
05-01,0.0,1.9354851015152583,0.0,-3.9285727909633215,8.551372980623553,-0.7097191391942136,-3.955388271877147,-5.603431164662314,-4.490493618947318,-4.0235510451921215,3.1081083258022177,3.0,6.0,-0.8287445111723095
05-02,0.0,1.9354851015152583,0.0,-3.9285727909633215,8.551372980623553,-0.7097191391942136,-3.955388271877147,-3.5294082997992935,-4.490493618947318,-4.0235510451921215,7.483869983303931,3.0,6.0,-0.24240046368460663
05-03,0.0,1.9354851015152583,0.0,-3.9285727909633215,8.551372980623553,-0.7097191391942136,-3.955388271877147,-3.5294082997992935,-4.490493618947318,-4.0235510451921215,7.483869983303931,3.0,6.0,-0.24240046368460663
05-04,0.0,-8.571427209036678,0.0,-3.9285727909633215,6.523157240552995,-0.7097191391942136,-3.955388271877147,-3.5294082997992935,-4.490493618947318,-3.9215648386641635,7.483869983303931,2.0,7.0,-1.3726860858750192
05-05,0.0,-10.714285714285714,0.0,-3.9285727909633215,6.523157240552995,-0.7097191391942136,-3.955388271877147,-3.5294082997992935,-4.490493618947318,-3.9215648386641635,9.583855844848118,2.0,7.0,-1.3765835989390962
05-06,0.0,-10.714285714285714,0.0,-3.9285727909633215,6.523157240552995,-0.7097191391942136,-1.4225561473741484,-3.5294082997992935,-4.490493618947318,-2.5145027975061076,9.583855844848118,2.0,7.0,-1.0184114020608186
05-07,0.0,-10.714285714285714,0.0,-3.9285727909633215,6.523157240552995,-0.7097191391942136,-1.4225561473741484,-3.5294082997992935,-4.490493618947318,1.3108616238846713,9.583855844848118,3.0,6.0,-0.670651000116202
05-08,0.0,-10.714285714285714,0.0,-3.9285727909633215,6.523157240552995,0.0,-1.4225561473741484,-3.392567867184219,-4.490493618947318,1.3108616238846713,9.583855844848118,3.0,6.0,-0.5936910390426305
05-09,0.0,-5.084745762711865,0.0,-3.9285727909633215,6.523157240552995,0.0,-1.4225561473741484,-4.494048394384456,-4.490493618947318,1.3108616238846713,9.583855844848118,3.0,6.0,-0.1820492731904841
05-10,0.0,-16.541351712142934,0.0,-3.9285727909633215,5.971127697368347,0.0,-1.4225561473741484,-3.392567867184219,-1.0362601561917302,1.3108616238846713,9.583855844848118,3.0,6.0,-0.8595875916141104
05-11,0.0,-5.263156385161358,0.0,-3.9285727909633215,5.971127697368347,0.0,0.0,-3.392567867184219,-1.0362601561917302,1.3108616238846713,9.583855844848118,3.0,6.0,0.2950261787818643
05-12,0.0,-7.6923076923076925,0.0,-15.843946692948405,5.971127697368347,0.0,0.0,-3.392567867184219,-1.0362601561917302,1.3108616238846713,4.722570062142166,3.0,6.0,-1.4509566386578963
05-13,0.0,-7.6923076923076925,0.0,-15.843946692948405,5.971127697368347,0.0,0.0,-3.392567867184219,-1.0362601561917302,1.3108616238846713,4.722570062142166,3.0,6.0,-1.4509566386578963
05-14,0.0,-7.6923076923076925,0.0,-15.843946692948405,5.661617382714536,0.0,0.0,-3.392567867184219,-1.0362601561917302,1.3108616238846713,4.722570062142166,3.0,6.0,-1.4790939399900613
05-15,0.0,-7.279691918622409,0.0,-12.659228867781335,5.661617382714536,0.0,0.0,-1.3678875139454996,-1.0362601561917302,1.3108616238846713,4.722570062142166,3.0,6.0,-0.9680017625272364
05-16,0.0,-7.279691918622409,0.0,-11.46496442893627,5.661617382714536,0.0,0.0,-1.6900203001904524,-1.0362601561917302,4.026219970868286,0.565897817844772,3.0,6.0,-1.0197456029557515
05-17,0.0,-17.64706259485654,0.0,-11.46496442893627,5.661617382714536,0.0,0.0,-2.698759186940825,-1.0362601561917302,4.026219970868286,0.565897817844772,3.0,6.0,-2.053937381408888
