,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,1.279074048805633,53.04347789467847,-53.846147233212626,31.81818297271393,0.0,30.735927070749398,64.35714368582988,-49.999993347696105,41.66666511446234,0.0,6.0,4.0,10.823120927848265
02-01,0.0,0.0,4.347828340440227,-53.846147233212626,31.81818297271393,0.0,30.735927070749398,75.41350055851044,-49.999993347696105,-6.666674117247419,0.0,4.0,6.0,2.8911476585688956
02-02,0.0,0.0,4.347828340440227,-53.846147233212626,31.81818297271393,0.0,30.735927070749398,75.41350055851044,-49.999993347696105,7.333333457509669,0.0,5.0,5.0,4.163875619910448
02-03,0.0,0.0,13.043478542555038,-53.846147233212626,31.662874479700438,0.0,-36.36363929578146,75.41350055851044,-49.999993347696105,7.333333457509669,0.0,4.0,6.0,-1.1596902580376918
02-04,0.0,0.0,11.304351093638312,-53.846147233212626,31.662874479700438,0.0,-36.36363929578146,72.50000055879354,-53.28466934955548,15.757577296951922,0.0,4.0,6.0,-1.1154229499513952
02-05,0.0,-10.957003845574366,11.304351093638312,-53.846147233212626,28.74109613611307,0.0,-36.36363929578146,50.0,-54.411760576965285,11.764712649748454,0.0,4.0,6.0,-4.888035552003082
02-06,0.0,-10.957003845574366,11.304351093638312,-53.846147233212626,28.74109613611307,0.0,0.0,61.699165068025984,-85.00000651925819,14.705889442593598,0.0,4.0,6.0,-3.032059623424928
02-07,0.0,-31.147536578533426,11.304351093638312,-53.846147233212626,28.74109613611307,0.0,0.0,57.14285754299573,-51.63934914291603,23.529414342761314,0.0,4.0,6.0,-1.4468467126503335
02-08,0.0,-28.358210117043058,11.304351093638312,-53.846147233212626,-31.828976793742697,0.0,0.0,67.58199787405552,-26.63934532602017,14.705889442593598,0.0,3.0,7.0,-4.280040096339193
02-09,0.0,-27.611939966559124,11.304351093638312,-53.846147233212626,-31.828976793742697,0.0,0.0,61.937452744791635,-27.049180703301218,14.705889442593598,0.0,3.0,7.0,-4.762595583253829
02-10,0.0,-41.791039464946024,11.304351093638312,-53.846147233212626,-79.03226329775438,0.0,0.0,61.86117380232625,28.888888336994057,-3.571422394289249,0.0,3.0,7.0,-6.926041741567605
02-11,0.0,-41.791039464946024,11.304351093638312,-53.846147233212626,-79.03226329775438,0.0,0.0,61.86117380232625,3.030297899049169,-3.571422394289249,0.0,3.0,7.0,-9.276822690471686
02-12,0.0,-43.283579765913885,11.304351093638312,-53.846147233212626,-79.03226329775438,0.0,0.0,61.86117380232625,3.030297899049169,-3.571422394289249,0.0,3.0,7.0,-9.412508172377855
02-13,0.0,-43.283579765913885,11.304351093638312,0.0,-79.03226329775438,0.0,0.0,61.86117380232625,3.030297899049169,-3.571422394289249,0.0,3.0,7.0,-4.517403878449436
02-14,0.0,-43.283579765913885,0.0,0.0,-41.93548542155686,0.0,0.0,59.11518018015969,-12.121214173713696,-3.571422394289249,0.0,1.0,9.0,-3.7996837795740004
02-15,0.0,-38.70968439700588,0.0,0.0,-41.93548542155686,0.0,0.0,58.8863461943275,-12.121214173713696,-7.14285144088236,0.0,1.0,9.0,-3.7293535671664815
02-16,0.0,-16.290322212380246,0.0,0.0,3.508774079691964,0.0,0.0,59.51182272460061,-6.0606070868568365,-7.14285144088236,0.0,2.0,8.0,3.0478923694702855
02-17,0.0,1.6129005122754927,0.0,0.0,12.350598792174813,0.0,0.0,59.26773522352651,2.7777731786537547,-7.14285144088236,0.0,4.0,6.0,6.2605596605225635
02-18,0.0,1.6129005122754927,0.0,0.0,12.350598792174813,0.0,0.0,59.26773522352651,1.6853904365935695,-41.50943495691269,0.0,4.0,6.0,3.0370172734234258
02-19,0.0,1.6129005122754927,0.0,0.0,12.350598792174813,0.0,0.0,59.26773522352651,1.6853904365935695,-7.14285144088236,0.0,4.0,6.0,6.161252138517093
02-20,0.0,12.857142248932199,-12.745102192749735,0.0,12.350598792174813,0.0,0.0,59.26773522352651,-25.44803293316948,-23.81345351020596,0.0,3.0,7.0,2.0426261480462133
02-21,0.0,-20.078742957972914,-4.545457008456422,0.0,12.350598792174813,0.0,0.0,23.495700491770364,-25.44803293316948,-23.81345351020596,0.0,2.0,8.0,-3.4581261023508727
02-22,0.0,-10.909092756342305,-4.545457008456422,0.0,12.350598792174813,0.0,27.129338317936263,15.2380986733591,-2.8673854029235257,-23.81345351020596,0.0,3.0,7.0,1.1438770095947242
02-23,0.0,-10.909092756342305,-4.545457008456422,0.0,7.949792751504827,0.0,27.129338317936263,9.523810931704551,7.885304850928964,15.824920769642448,0.0,5.0,5.0,4.805328896083483
02-24,0.0,-10.909092756342305,-4.545457008456422,0.0,7.949792751504827,0.0,27.129338317936263,17.14285731180457,0.0,-7.14285144088236,0.0,3.0,7.0,2.693144288687689
02-25,0.0,-10.909092756342305,-4.545457008456422,0.0,7.949792751504827,0.0,27.129338317936263,-11.711708446300257,-21.95122080492927,10.979231783247812,0.0,3.0,7.0,-0.2781014693944867
02-26,0.0,7.435504425803295,-4.545457008456422,0.0,-1.1494276498076295,0.0,27.129338317936263,11.17478262289696,-21.95122080492927,10.979231783247812,0.0,4.0,6.0,2.642977426062819
02-27,0.0,7.435504425803295,-4.545457008456422,0.0,-1.1494276498076295,0.0,27.129338317936263,-13.76146876784891,22.702704117714354,10.979231783247812,0.0,4.0,6.0,4.435493201689888
02-28,0.0,4.687503456079702,-4.545457008456422,0.0,-1.1494276498076295,0.0,27.129338317936263,-115.38462420187085,24.32432296373623,10.979231783247812,0.0,4.0,6.0,-4.905373849012264
02-29,0.0,0.0,-4.545457008456422,0.0,0.0,0.0,27.129338317936263,0.0,0.0,0.0,0.0,1.0,2.0,2.053080119043622
03-01,0.0,-4.687497635313888,-4.545457008456422,0.0,-0.9195472581777134,0.0,27.129338317936263,-244.1538616016777,24.32432296373623,10.979231783247812,0.0,3.0,7.0,-17.443042767155042
03-02,0.0,-4.687497635313888,-4.545457008456422,0.0,-0.9195472581777134,0.0,44.06779523422607,-207.6923235633676,25.945946843934113,-43.47825981324472,0.0,2.0,8.0,-17.39175847276365
03-03,0.0,-4.687497635313888,-4.545457008456422,0.0,-0.9195472581777134,0.0,44.06779523422607,-69.23077452112251,-13.333333850734745,-43.47825981324472,0.0,1.0,9.0,-8.375188622983995
03-04,0.0,-4.687497635313888,-4.545457008456422,4.4117640009452925,-0.9195472581777134,0.0,44.06779523422607,-117.57576168076072,4.225351466052571,-43.47825981324472,0.0,3.0,7.0,-10.772873881339049
03-05,0.0,-4.687497635313888,-4.545457008456422,4.4117640009452925,3.2183854300209767,0.0,44.06779523422607,-117.57576168076072,4.225351466052571,-47.82609470287206,0.0,4.0,6.0,-10.791955899650743
03-06,0.0,-19.21708187412324,-4.545457008456422,4.4117640009452925,3.2183854300209767,0.0,44.06779523422607,-180.46876085709332,29.577466820977634,-47.82609470287206,0.0,4.0,7.0,-15.525634814215918
03-07,0.0,-62.62136014505485,-4.545457008456422,4.4117640009452925,3.2183854300209767,0.0,44.06779523422607,-125.8064589577991,14.084509259248316,-47.82609470287206,0.0,4.0,7.0,-15.910628808158343
03-08,0.0,-34.78260623090436,-4.545457008456422,4.4117640009452925,24.939466285851182,0.0,44.06779523422607,-122.58064842568844,-58.45070949071476,-21.739133955850935,0.0,3.0,8.0,-15.334502690053853
03-09,0.0,-34.78260623090436,-4.545457008456422,4.4117640009452925,24.939466285851182,0.0,44.06779523422607,-122.58064842568844,-16.197181712969794,12.500001455191434,0.0,4.0,7.0,-8.380624218345913
03-10,0.0,-52.17391339558512,-38.22115597727754,4.4117640009452925,9.356730624379322,0.0,44.06779523422607,-122.58064842568844,-10.000001862645178,12.500001455191434,0.0,4.0,7.0,-13.87631166785947
03-11,0.0,-10.43478105942562,-38.22115597727754,4.4117640009452925,9.620991348637652,0.0,44.06779523422607,-126.03448745399264,-26.92307361660633,12.500001455191434,0.0,4.0,7.0,-11.91026782439106
03-12,0.0,-8.315562745604073,-38.22115597727754,4.4117640009452925,9.620991348637652,0.0,43.10345112345942,-179.82924255106923,-26.92307361660633,7.284767966846398,0.0,4.0,7.0,-17.16982367733349
03-13,0.0,19.36508163648333,-38.22115597727754,4.4117640009452925,9.620991348637652,0.0,43.10345112345942,-162.19999399483208,-107.54715654934117,7.284767966846398,0.0,5.0,6.0,-20.380204585916246
03-14,0.0,18.720000982284535,-38.22115597727754,4.4117640009452925,-32.94461068869432,0.0,43.10345112345942,-162.19999399483208,-56.39810677564995,7.284767966846398,0.0,4.0,7.0,-19.658534851174384
03-15,0.0,18.720000982284535,-38.22115597727754,4.4117640009452925,-46.355688550955456,0.0,43.10345112345942,-162.19999399483208,-70.61611006238007,7.284767966846398,0.0,4.0,7.0,-22.170269501082682
03-16,0.0,18.720000982284535,-38.22115597727754,4.4117640009452925,-46.355688550955456,0.0,43.10345112345942,-162.19999399483208,-68.72037864487001,29.80132854703444,0.0,4.0,7.0,-19.95097022856467
03-17,0.0,18.720000982284535,-22.59615121992065,4.4117640009452925,-46.355688550955456,0.0,43.10345112345942,-162.19999399483208,-68.72037864487001,29.80132854703444,0.0,4.0,7.0,-18.530515250623136
03-18,0.0,12.000000476837158,-22.59615121992065,4.4117640009452925,-46.355688550955456,0.0,43.10345112345942,-184.99999716553995,-27.14285011042159,7.826089843797767,0.0,4.0,7.0,-19.432125600163456
03-19,0.0,12.000000476837158,-22.59615121992065,4.4117640009452925,-46.355688550955456,0.0,21.921185339606993,-212.14285885344958,-31.85184520867316,-21.739133955850935,0.0,3.0,8.0,-26.94115708831458
03-20,0.0,12.000000476837158,-52.77778352668281,4.4117640009452925,-46.355688550955456,0.0,22.6829285578384,-212.14285885344958,-3.3333275844287136,-5.347824280648454,0.0,3.0,8.0,-25.532980887322196
03-21,0.0,12.000000476837158,-52.77778352668281,4.4117640009452925,-39.35860492111942,0.0,22.6829285578384,-66.19047107981709,-3.3333275844287136,-54.956527077070014,0.0,3.0,8.0,-16.138365559408836
03-22,0.0,12.000000476837158,-52.77778352668281,4.4117640009452925,-39.35860492111942,0.0,22.6829285578384,-26.00000014901161,-11.1111057454668,-21.739133955850935,0.0,3.0,8.0,-10.171994114773703
03-23,0.0,-5.439996719360352,-52.77778352668281,4.4117640009452925,-16.58536447966691,0.0,22.6829285578384,-10.999999776482571,8.888894254533213,-20.357140908968145,0.0,3.0,8.0,-6.379699872531262
03-24,0.0,-2.4000048637390137,-52.77778352668281,4.4117640009452925,-16.58536447966691,-12.222222682134625,22.6829285578384,-39.59999174475682,15.172414147471134,-20.357140908968145,0.0,3.0,8.0,-9.243218318153955
03-25,0.0,10.079997777938843,-52.77778352668281,4.4117640009452925,-16.58536447966691,-12.222222682134625,22.6829285578384,2.6785767741727637,15.172414147471134,-20.357140908968145,0.0,5.0,6.0,-4.265166394462368
03-26,0.0,10.079997777938843,-52.77778352668281,4.4117640009452925,0.9111686320047385,-12.222222682134625,22.6829285578384,-6.653616243490218,-63.999998261531175,-20.357140908968145,0.0,4.0,7.0,-10.720445695825427
03-27,0.0,10.079997777938843,-52.77778352668281,4.4117640009452925,0.9111686320047385,-12.222222682134625,22.6829285578384,-10.323880045053402,-146.66667535901095,-159.23076768774965,0.0,4.0,7.0,-31.194133666536743
03-28,0.0,10.079997777938843,-52.77778352668281,4.4117640009452925,0.9111686320047385,-12.222222682134625,31.236444812573865,-32.65305982808775,-31.868127594462454,-76.92307361660635,0.0,4.0,7.0,-14.52771745677375
03-29,0.0,34.07999873161316,-52.77778352668281,0.0,0.9111686320047385,-12.222222682134625,31.236444812573865,-35.41666052252474,-56.04395064563676,-76.92307361660635,0.0,3.0,8.0,-15.196007165217592
03-30,0.0,34.07999873161316,-52.77778352668281,0.0,0.9111686320047385,-12.222222682134625,10.217394174018514,-37.499998059744655,-56.04395064563676,-76.92307361660635,0.0,3.0,8.0,-17.296224272106254
03-31,0.0,26.399999856948863,-52.77778352668281,0.0,-8.208955431348318,-12.222222682134625,10.217394174018514,-37.499998059744655,-1.4285689577156946,-53.333337058623734,0.0,2.0,9.0,-11.713951971389315
04-01,0.0,26.399999856948863,-52.77778352668281,0.0,-27.192973187823355,-12.222222682134625,10.217394174018514,-6.6666630448567,-1.4285689577156946,-53.333337058623734,0.0,2.0,9.0,-10.636741311533596
04-02,0.0,26.399999856948863,-52.77778352668281,0.0,-27.192973187823355,-12.222222682134625,17.400003710389083,-10.58314710905416,-1.4285689577156946,-15.000002793967788,0.0,2.0,9.0,-6.854972244549135
04-03,0.0,26.399999856948863,-52.77778352668281,0.0,-20.760224968310524,-12.222222682134625,15.714286040112851,-10.58314710905416,-18.333333074632606,-15.000002793967788,0.0,2.0,9.0,-7.9602207507018905
04-04,0.0,-10.843377928201697,-15.555560844548182,0.0,-20.760224968310524,-12.222222682134625,8.01782032850257,-12.619503113217373,-15.918371132739928,-60.000011175871116,0.0,1.0,10.0,-12.718313774229172
04-05,0.0,-10.843377928201697,-15.555560844548182,0.0,16.58536447966691,-20.958082229427923,8.01782032850257,-20.204082051573714,-22.448980057304105,-60.000011175871116,0.0,2.0,9.0,-11.400628134432479
04-06,0.0,-13.012053513842057,-15.555560844548182,0.0,16.58536447966691,-20.958082229427923,-37.66666561116771,-18.36734662846394,-6.12245394457694,-60.000011175871116,0.0,1.0,10.0,-14.09970995165736
04-07,0.0,-51.807237135203174,-15.555560844548182,0.0,13.853903691208917,-20.958082229427923,-35.33334239820658,4.387753465147272,-6.12245394457694,-60.000011175871116,0.0,2.0,9.0,-15.594093688316157
04-08,0.0,-50.602415370602216,-15.555560844548182,0.0,13.602019651515526,-20.958082229427923,-35.33334239820658,-2.0408205157368196,-6.12245394457694,-60.000011175871116,0.0,1.0,9.0,-16.09187880249584
04-09,0.0,-24.99999813735488,-15.555560844548182,0.0,2.832866810218735,-20.958082229427923,2.1686666090368725,-2.0408205157368196,-6.12245394457694,-25.83333579099011,0.0,2.0,8.0,-8.22806527667084
04-10,0.0,-24.99999813735488,-15.555560844548182,84.18604683902632,2.832866810218735,-20.958082229427923,-8.266667196485711,-2.0408205157368196,35.10203532381176,-25.83333579099011,0.0,3.0,7.0,2.224225841683017
04-11,0.0,-48.80952581577428,-15.555560844548182,84.18604683902632,2.832866810218735,-20.958082229427923,-8.266667196485711,-2.0408205157368196,13.877550617003124,-25.83333579099011,0.0,3.0,7.0,-1.8697752842468043
04-12,0.0,1.190478619095182,-15.555560844548182,84.18604683902632,2.832866810218735,-19.526628001531556,-8.266667196485711,6.12244634194348,13.877550617003124,-25.83333579099011,0.0,5.0,5.0,3.5479270357937533
04-13,0.0,-19.04762242656721,-15.555560844548182,80.40345727349536,2.832866810218735,-18.823518326126358,-8.266667196485711,14.285713199623778,-14.285720802257252,4.166667313418449,0.0,4.0,6.0,2.337237727342874
04-14,0.0,0.0,-15.555560844548182,80.40345727349536,2.832866810218735,-18.823518326126358,-8.266667196485711,14.285713199623778,-10.204087373417103,4.166667313418449,0.0,4.0,6.0,4.439897350561725
04-15,0.0,0.0,-15.555560844548182,80.40345727349536,2.832866810218735,-18.823518326126358,-9.333332008785725,6.458798787198143,-96.0784353510298,4.166667313418449,0.0,4.0,6.0,-4.175368758741761
04-16,0.0,0.0,-15.555560844548182,80.40345727349536,2.832866810218735,-18.823518326126358,-9.333332008785725,14.285713199623778,-96.0784353510298,-111.00917258740036,0.0,3.0,7.0,-13.934361984959322
04-17,0.0,0.0,0.0,80.40345727349536,-16.14730704791124,-18.823518326126358,20.38834740769706,14.285713199623778,6.8965466301022875,-156.880739275308,0.0,4.0,6.0,-6.352500012584283
04-18,0.0,0.0,0.0,80.40345727349536,-16.14730704791124,-18.823518326126358,20.38834740769706,8.695653582340375,7.502567438410512,-156.880739275308,0.0,4.0,6.0,-6.805594449763845
04-19,0.0,0.0,0.0,80.40345727349536,-16.14730704791124,-31.168826770613556,20.38834740769706,-28.20512747035696,0.6509112029395071,-156.880739275308,0.0,3.0,7.0,-11.905389516368894
04-20,0.0,9.871244051926377,0.0,80.40345727349536,-16.14730704791124,-31.168826770613556,20.38834740769706,-43.58974505928608,0.6509112029395071,-156.880739275308,0.0,4.0,6.0,-12.406605292460052
04-21,0.0,9.871244051926377,0.0,80.40345727349536,-16.14730704791124,-16.88311248489927,20.38834740769706,-31.02564021739267,48.612539947325246,-156.880739275308,0.0,4.0,6.0,-5.6055645768242846
04-22,0.0,9.871244051926377,0.0,80.40345727349536,-16.14730704791124,-16.88311248489927,20.38834740769706,-26.666668577071906,48.612539947325246,-156.880739275308,0.0,4.0,6.0,-5.209294427704216
04-23,0.0,9.871244051926377,0.0,80.40345727349536,-24.36260602302379,-16.88311248489927,10.48543353626399,-26.666668577071906,48.612539947325246,-156.880739275308,0.0,4.0,6.0,-6.85640468648109
04-24,0.0,9.871244051926377,0.0,80.40345727349536,-24.36260602302379,-16.88311248489927,10.48543353626399,-147.000014342368,48.612539947325246,-19.266056300072457,0.0,4.0,6.0,-5.285374031032048
04-25,0.0,9.871244051926377,0.0,80.40345727349536,-24.36260602302379,-16.88311248489927,5.9183612493164155,-58.06451457844312,37.64987784646826,-19.266056300072457,0.0,4.0,6.0,1.3878773667970712
04-26,0.0,9.871244051926377,0.0,80.40345727349536,-13.88101148909028,-16.88311248489927,5.9183612493164155,-23.076921607380584,4.076736130121493,-37.6146744309918,0.0,4.0,6.0,0.801279881136156
04-27,0.0,9.871244051926377,0.0,80.40345727349536,-13.88101148909028,-16.88311248489927,6.12244634194348,-23.076921607380584,4.076736130121493,-37.6146744309918,0.0,4.0,6.0,0.8198330713749804
04-28,0.0,9.871244051926377,0.0,80.40345727349536,-13.88101148909028,-16.88311248489927,-2.0408205157368196,-18.71794996705982,4.076736130121493,-37.6146744309918,0.0,3.0,7.0,0.4739880516150224
04-29,0.0,9.871244051926377,0.0,80.40345727349536,-17.931043076175264,-16.88311248489927,0.0,-18.71794996705982,4.076736130121493,-37.6146744309918,0.0,3.0,7.0,0.2913324996742804
04-30,0.0,9.871244051926377,0.0,80.40345727349536,-17.931043076175264,-16.88311248489927,8.367344347673889,-18.71794996705982,4.076736130121493,-83.48623257465576,0.0,4.0,6.0,-3.1181414817793622
05-01,0.0,9.871244051926377,0.0,71.54811722818143,-41.379318318100765,-8.441556242449636,8.367344347673889,-15.750006193295244,17.78006136327756,-83.48623257465576,0.0,4.0,6.0,-3.771849667040195
05-02,0.0,9.871244051926377,0.0,71.54811722818143,-41.379318318100765,-8.441556242449636,8.367344347673889,-26.941741976452715,-88.4615296442835,-83.48623257465576,0.0,3.0,7.0,-14.447606648014608
05-03,0.0,9.871244051926377,0.0,71.54811722818143,-36.8965607605142,-8.441556242449636,8.367344347673889,-18.932033436107325,-88.4615296442835,-83.48623257465576,0.0,3.0,7.0,-13.311927911838977
05-04,0.0,9.871244051926377,0.0,71.54811722818143,-36.8965607605142,-8.441556242449636,33.03571339478066,-18.932033436107325,-88.4615296442835,-83.48623257465576,0.0,3.0,7.0,-11.069348907556542
05-05,0.0,0.0,0.0,71.54811722818143,-36.8965607605142,-8.441556242449636,7.366071651304833,-18.932033436107325,2.0000040233134624,-83.48623257465576,0.0,3.0,7.0,-6.076562737357017
05-06,0.0,0.0,0.0,71.54811722818143,-36.8965607605142,-8.441556242449636,16.29463654636307,-16.66666518837683,-19.5121886952162,-83.48623257465576,0.0,2.0,8.0,-7.014586335151648
05-07,0.0,0.0,0.0,77.63157902798845,-21.724146613043054,-8.441556242449636,16.29463654636307,-16.66666518837683,-46.7065867595595,-120.1834859249819,0.0,2.0,8.0,-10.890565923096307
05-08,0.0,0.0,0.0,-41.44737083965346,-21.724146613043054,-9.740255342042127,27.04279633924263,-16.66666518837683,-22.499999534338702,-120.1834859249819,0.0,1.0,9.0,-18.656284282108494
05-09,0.0,0.0,0.0,-14.144730956843249,-21.724146613043054,0.5847943024410562,27.04279633924263,-13.953481521910971,-22.499999534338702,-120.1834859249819,0.0,2.0,8.0,-14.988932173584926
05-10,0.0,0.0,0.0,-14.144730956843249,-21.724146613043054,0.5847943024410562,27.04279633924263,-28.947369195004917,-22.499999534338702,-120.1834859249819,0.0,2.0,8.0,-16.35201287113892
05-11,0.0,0.0,0.0,-14.144730956843249,-21.724146613043054,0.5847943024410562,27.04279633924263,-18.15789878719249,31.149998072162216,-120.1834859249819,0.0,3.0,8.0,-10.493879415292254
05-12,0.0,0.0,0.0,-14.144730956843249,-21.724146613043054,0.5847943024410562,27.04279633924263,-28.947369195004917,17.04819100685733,-120.1834859249819,0.0,3.0,8.0,-12.756722821939281
05-13,0.0,0.0,-19.999997516473066,-14.144730956843249,-21.724146613043054,0.5847943024410562,-0.1945558286951883,-22.499999534338684,17.04819100685733,-120.1834859249819,0.0,2.0,9.0,-16.464902824097887
05-14,0.0,0.0,-19.999997516473066,-14.144730956843249,-76.50001145526792,0.5847943024410562,-0.1945558286951883,-19.221410684984804,10.58441459481661,0.0,0.0,2.0,9.0,-10.80831795863696
05-15,0.0,0.0,-19.999997516473066,-14.144730956843249,-76.50001145526792,9.94152492682038,-0.1945558286951883,-20.987650800670647,-88.31168391347067,-9.000003539025862,0.0,1.0,10.0,-19.927009916693297
05-16,0.0,0.0,-19.999997516473066,-14.144730956843249,-76.50001145526792,9.94152492682038,-0.1945558286951883,-13.580246800021634,-89.54545652465247,-9.000003539025862,0.0,1.0,10.0,-19.365770699469003
05-17,0.0,0.0,-19.999997516473066,-14.144730956843249,-76.50001145526792,9.94152492682038,-0.1945558286951883,3.7037020003245145,-89.54545652465247,-9.000003539025862,0.0,2.0,9.0,-17.794502626710262
05-18,0.0,0.0,-19.999997516473066,-14.144730956843249,-76.50001145526792,9.94152492682038,-0.1945558286951883,3.7037020003245145,-89.54545652465247,-9.000003539025862,0.0,2.0,9.0,-17.794502626710262
05-19,0.0,0.0,-19.999997516473066,-14.144730956843249,-76.50001145526792,9.94152492682038,-0.1945558286951883,3.7037020003245145,-89.54545652465247,-9.000003539025862,0.0,2.0,9.0,-17.794502626710262
05-20,0.0,0.0,-19.999997516473066,-14.144730956843249,-76.50001145526792,9.94152492682038,-0.1945558286951883,50.617285199762016,-89.54545652465247,-9.000003539025862,0.0,2.0,9.0,-13.529631426761396
