,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-0.9523837204152494,3.999997093564002,29.824559614382228,-8.510631938536093,-11.340209351787605,-8.16993436892526,-24.18300715674226,-13.924047285690012,-11.016952234655598,-9.446253034497754,2.0,8.0,-4.883532943936691
01-31,0.0,0.0,8.000001453218006,33.333329084157775,-7.8014203402076046,-6.24999526947278,3.357665364003496,-24.836599056809305,-6.329109267046971,-11.864409062707859,-2.6058685297797624,3.0,7.0,-1.3633096022404552
02-01,0.0,3.8095210414895124,-6.0000029064359985,35.087720192808895,-2.0979082805991323,-6.24999526947278,1.0463386456160368,-18.750009934107915,-5.063292012428672,-8.474575015510666,-15.555549276218603,3.0,7.0,-2.0225229831690292
02-02,0.0,-4.761904761904762,-6.0000029064359985,40.3225815902823,1.3513455130026686,-8.510640106993936,0.15060722188058073,-18.125001277242447,-1.2658172546182571,-8.547007211720521,-18.631169193782622,3.0,7.0,-2.183364398866636
02-03,0.0,0.0,-1.999998546781994,36.20690065563932,2.6666647290426586,-10.989010638034546,-3.7500065281280572,-15.625000709579137,1.2658287515960893,-1.5999984741210938,-14.285709295267871,3.0,7.0,-0.737302732330421
02-04,0.0,-3.8095210414895253,-6.521742392620812,33.9285731663162,3.7974611360743724,-8.695653890853059,-4.218760182460612,-6.9364065952573855,3.7037099332046948,4.511279857818871,-19.259258212703084,4.0,6.0,-0.31821074745184935
02-05,0.0,-1.9047605207447562,-11.363636175979083,39.65517392576185,4.51613278249808,-13.043476887317567,0.0,4.639182931955223,2.5000005676633097,4.687495634425312,-20.072990890583032,5.0,5.0,0.8739201243344852
02-06,0.0,-1.9047605207447562,-11.363636175979083,32.758621121646236,6.451612903225806,-9.782613588931218,7.538462209177542,2.631586495245587,-2.500000567663331,11.023617957562495,-15.328469884383523,5.0,5.0,1.7749472681050689
02-07,0.0,-6.999998546781994,4.545459424543844,29.31034785152371,3.8709696170554913,-13.48315303904632,9.077154884901175,3.7837772554484386,-2.500000567663331,12.598425886676218,-17.883211964644786,6.0,4.0,2.0290700729102222
02-08,0.0,-14.141418960267977,-14.634144828595163,27.58621121646245,1.8633594193482526,-10.989010638034546,4.603177495697127,0.0,1.2499946071985402,13.385826722380283,-4.620465552016522,5.0,5.0,0.39122995292476764
02-09,0.0,-29.21348736573855,-9.756099506091951,25.423728500455763,4.242427765376984,-18.823532831101193,2.990032300305333,-5.882348541295059,2.5000005676633097,10.833329911585128,-17.407408159619646,5.0,5.0,-3.190305214405444
02-10,0.0,-32.58427562550013,-9.756099506091951,18.51851826933848,9.714289035926871,-17.647058823529413,3.747866669101075,1.764708836559032,1.282045758437173,30.519341719835317,-33.755283939439664,6.0,4.0,-2.5632679641239284
02-11,0.0,-35.955063885261715,-7.317076844840353,16.981132980822856,4.733724452491508,-1.0204036995074546,9.710386888358762,-8.9171929567987,6.097556788206426,17.692142679987892,-30.45267445297902,5.0,5.0,-2.5861334590472547
02-12,0.0,-38.095246333435696,-7.317076844840353,18.51851826933848,-1.257865314107594,-7.1428555540619705,7.666096540592162,-4.9079764173027,8.333329729121884,9.599819030405051,-26.400003433227536,4.0,6.0,-3.7275691206834796
02-13,0.0,-36.4705916546306,-12.820512581653851,13.207550920551878,1.8867888314253372,-5.102040740669618,-1.3769365427106448,0.0,1.2499946071985402,8.19654094339163,-27.60000228881836,4.0,6.0,-5.348109864174154
02-14,0.0,-46.83545211913224,-12.820512581653851,9.43396200547918,-0.628932657053797,-1.999998546781994,-1.551723597942205,4.000003321641157,-1.2345625023337268,7.376861443743331,-30.79999923706055,3.0,7.0,-6.823668588281336
02-15,0.0,-53.24675802626946,-12.820512581653851,5.660379945208187,3.8216577606929536,-1.999998546781994,-2.7923215816692655,7.650269589805397,-3.703698720102927,8.19654094339163,-80.5970214758205,4.0,6.0,-11.802860244836348
02-16,0.0,-54.666670541914684,-7.692301959692391,6.666667877681672,8.484846723372113,-3.030304587163491,-6.126125442036844,7.650269589805397,1.2345737154354945,9.83588691432458,-87.11340244194692,5.0,5.0,-11.341505468375916
02-17,0.0,-46.666666666666664,-7.692301959692391,5.084748163172488,13.714284053465137,-1.999998546781994,-4.703831197843415,7.103823889037673,-6.329109267046971,5.982721886963843,-108.62069508881022,4.0,6.0,-13.10245679401841
02-18,0.0,-51.999996124752,-7.692301959692391,3.4482795339930745,11.176468878567052,3.000001453218006,-7.142851265606666,11.428573504597132,-5.000001135326641,5.172227277208543,-106.25000761991201,5.0,5.0,-13.078146132518718
02-19,0.0,-29.113926961260333,-7.692301959692391,6.666667877681672,12.121212121212121,6.0000029064359985,-7.142851265606666,10.404630893145201,0.0,2.654673133097922,-111.58536944376579,5.0,5.0,-10.698842063522934
02-20,0.0,-37.83784128777115,-7.692301959692391,-3.3898341613494387,9.696971458446066,3.999997093563988,-6.81400013649009,10.404630893145201,-2.4390249305540097,-4.464496244296644,-121.34147232341887,3.0,7.0,-14.534306508947031
02-21,0.0,-19.999998290331757,-7.692301959692391,-6.779662164995514,12.121212121212121,-1.0416620938236876,-1.7543911086510977,8.823533497368855,1.2345737154354945,-5.357354337484862,-119.51219122158776,3.0,7.0,-12.723476531140962
02-22,0.0,-12.087906911009563,-2.499998183477493,-1.6949140018230495,12.426037436444282,-5.434782694542653,-3.5714325103167006,5.882359226721345,3.7037099332046948,-3.571638151108426,-88.54166492043677,3.0,7.0,-8.671839161485849
02-23,0.0,-14.285707441673676,-14.999998183477492,3.2786919418588947,11.904762316671786,-8.988765971315418,-12.307694887369298,5.2941158242508095,2.4691362177692007,0.8618711688952898,-101.11111008090734,5.0,5.0,-11.625881735936112
02-24,0.0,-10.989010638034546,-14.999998183477492,6.349207356097089,9.202454315906069,-8.888890503575562,-15.961539187072619,9.999998931457371,-1.2345625023337268,-0.00020041021899904523,-95.67566696791174,3.0,7.0,-11.108927980833103
02-25,0.0,-15.384611699362742,-28.205125816538494,1.6666654556516618,11.65644035039138,-11.49425306555926,-17.692314893906012,8.38322969002729,-1.2345625023337268,-2.6787800579202203,-66.49999618530273,3.0,7.0,-11.043937156804805
02-26,0.0,-20.45454676814642,-21.9512216734355,9.999998788984996,12.96296429192314,-10.34483277009999,-31.730778501483453,7.272728273566075,-2.500000567663331,-4.504716974377612,-46.19047965051924,3.0,7.0,-9.767353231931938
02-27,0.0,-21.839085835659247,-21.9512216734355,5.000002422029999,11.728401817275962,-10.34483277009999,-30.919773263859433,5.555553686705264,1.2499946071985402,-8.25709331306018,-28.571436680904423,4.0,6.0,-8.940862818528093
02-28,0.0,-6.000002906436012,-21.9512216734355,-3.3333309113033462,8.641982174936224,-10.58823187478118,-25.515952032627293,4.374992478461151,1.2499946071985402,-7.339661183927756,-25.23810637510874,3.0,7.0,-7.79086706336581
02-29,0.0,0.0,-31.57894233650294,0.0,0.0,0.0,-21.636368392349816,0.0,0.0,0.0,-24.657531860450888,0.0,3.0,-7.079349326300331
03-01,0.0,-5.0,-21.052625037453822,3.3333309113033347,5.063287646487599,-5.61797771155385,-25.51985510674285,2.4390249305540097,1.2499946071985402,-14.679125508089589,-26.38888474967761,4.0,6.0,-7.833893637997659
03-02,0.0,-8.247424302135114,-15.78947116825147,6.666667877681672,5.660375634012065,-5.61797771155385,-33.05612419968214,-5.487814401014417,-1.2500059604647695,-19.820063057188214,-24.657531860450888,2.0,8.0,-9.236306286277012
03-03,0.0,-8.247424302135114,-10.000001816522508,11.111114314854417,13.294794774530278,-3.409092504177795,-35.13513227720241,-18.29269251733367,-3.8960986876568375,-22.01858983225142,-26.168220342429198,2.0,8.0,-9.341940290029477
03-04,0.0,-8.247424302135114,-10.000001816522508,12.499997161683453,9.714289035926871,-4.545451167623493,-37.42203209874512,-18.012422079931724,2.43902493055403,-17.699351739284594,-25.688069983069028,3.0,7.0,-8.814676550831566
03-05,0.0,-5.263157894736842,-10.000001816522508,12.121213789276803,7.738092045793669,-1.1363586634457123,-29.89691215888794,-16.564423194474116,-3.8960986876568375,-14.285942365172396,-38.990820119421485,2.0,8.0,-9.106764460477034
03-06,0.0,-14.94253065559259,-10.000001816522508,9.37499361378778,4.166661620770638,-3.409092504177795,-34.04256042797576,-15.85366758677966,-6.666661822606625,-10.435000746355298,-23.8532094037972,2.0,8.0,-9.605551793568093
03-07,0.0,-20.481925601367426,-2.499998183477493,7.812494678156474,1.7857108874577767,5.555555555555555,-45.496538664618456,-37.037029810815916,-6.666661822606625,-4.348031004151959,-13.39712836787646,3.0,7.0,-10.433959303067686
03-08,0.0,-16.470584815957647,-2.499998183477493,15.624995032946043,-2.941176470588235,7.608694192774899,-61.39409576628515,-16.438359232257955,-3.999994671533955,-33.91304407919106,-17.91044262705961,2.0,8.0,-12.030364238239105
03-09,0.0,-4.7058789336047075,-2.499998183477493,15.873015506873772,-6.0606060606060606,2.2988489427462997,-48.98477136297375,-7.5342510919353245,-9.333328973679315,-17.11712118074857,-15.6097532042004,2.0,8.0,-8.515804049236868
03-10,0.0,1.1764740075717788,0.0,14.516124684701524,-4.7904155141720075,0.0,-47.46193532312938,-11.643834679032292,-9.090904801599766,-18.181814897809247,-17.96117156578279,2.0,8.0,-8.494316189932018
03-11,0.0,0.0,-14.705882038663933,10.169490168641648,-2.4242406627660533,-12.643681712846288,-47.20812931648865,-17.93103102683005,-15.068489741935604,-17.11712118074857,-21.359226671956627,1.0,9.0,-12.571664743963105
03-12,0.0,15.053767893430056,-18.181815179301772,5.263154204663337,4.216870897777934,-14.94253065559259,-29.054058974631957,-20.42253593196688,-13.513509864545734,-12.612618998319194,2.427182218695582,4.0,6.0,-7.433281308162838
03-13,0.0,20.202020795109917,17.021272484104667,11.666664244636667,5.421684901196498,-14.94253065559259,-39.41606445923671,-18.750000394210616,-8.108103463967272,-11.926603096516624,5.825237324869397,5.0,5.0,-3.0005838472369692
03-14,0.0,13.186819153412706,20.40816296267847,0.0,0.6024113788718739,-16.470584815957647,-43.25000217982701,-27.737224244926633,-9.459461201012282,-11.926603096516624,12.999999523162842,4.0,6.0,-5.604225683646755
03-15,0.0,13.483144874899983,20.40816296267847,1.6666654556516618,-8.69565021169595,-20.73170591226694,-36.69950754344507,-33.57664127115205,-6.756758000723062,-7.3394497419569475,24.347824103890794,4.0,6.0,-4.8994468440108285
03-16,0.0,12.790700621723817,20.40816296267847,3.3333309113033347,-15.131574544440074,-22.222214248461174,-38.98304652364668,-27.737224244926633,-8.108103463967272,-7.407407679948619,20.909092189851844,4.0,6.0,-5.6498440018029985
03-17,0.0,8.139541367792399,20.40816296267847,4.918034934882744,-16.666666666666664,-21.9512216734355,-31.47699108232628,-26.277376618014358,-11.999996124751984,-9.433964668994877,25.106380345217943,4.0,6.0,-5.384917929419828
03-18,0.0,13.953494659677476,18.750000946105434,1.6949140018230613,-14.86486937631612,-20.481925601367426,-38.01451898441883,-28.148152882568883,-11.999996124751984,-7.407407679948619,26.78571523604344,4.0,6.0,-5.430249618702041
03-19,0.0,2.2988489427462997,18.750000946105434,-1.6949140018230495,-11.486490865248,-15.662652079042802,-39.30348380104722,-31.06061591261372,-9.090904801599766,-8.653847770346216,14.285716566504245,3.0,7.0,-7.4198493433058905
03-20,0.0,2.2988489427462997,18.750000946105434,-7.272728593834551,-14.189191710294303,-10.843369802392996,-43.95886272432418,-26.277376618014358,-10.810806664256514,-7.692308280125906,19.642859613712943,3.0,7.0,-7.30481226278892
03-21,0.0,-4.938267839551102,16.666669189614506,-10.909096193520023,-13.513514044272485,-7.228910283486951,-41.05792803148541,-20.56737597789458,-6.5789485477769025,-11.53846624100713,19.913416897499197,2.0,8.0,-7.250220097443717
03-22,0.0,-8.333340541756233,18.750000946105434,-14.545457187669077,-7.236834179992134,-5.952381158335909,-25.301199123692065,-24.08759191835779,-6.5789485477769025,-10.576926750786821,25.101214477200646,2.0,8.0,-5.341951271369169
03-23,0.0,-8.333340541756233,14.583337433123578,-11.111109616030879,-3.8216485045276536,-9.876535679102222,-23.13252516321345,-21.897807218701217,-6.5789485477769025,-9.803915915990787,27.450978100551858,2.0,8.0,-4.774683241220355
03-24,0.0,-4.7619101167332,0.0,-1.6949140018230495,-5.1612865723406305,-12.5,-28.433733041230703,-20.43795959178895,-8.108103463967272,-11.99999650318724,13.419911275258695,1.0,9.0,-7.243453819619305
03-25,0.0,-3.5714304250230313,0.0,-3.44827327012254,-9.395971387014686,-7.407401759326654,-32.53011816150417,-16.546762025819856,-8.108103463967272,-9.803915915990787,1.408460478708683,1.0,9.0,-8.12759235727821
03-26,0.0,-13.63636175979083,10.869565389085306,-3.44827327012254,-8.724838236838844,-4.938267839551102,-33.49515081061438,-14.893616198948619,-11.111106906197845,-5.714284200513895,-2.8168985706974636,1.0,9.0,-7.991748400380929
03-27,0.0,-19.047623166717848,10.869565389085306,-1.6949140018230495,-6.040266623570787,-9.876535679102222,-35.13513320510261,-19.117650889077574,-11.111106906197845,-2.8301916499348474,-1.4084492853487214,1.0,9.0,-8.67202781979911
03-28,0.0,-28.205125816538494,17.391299883782047,-6.779662164995514,-6.711409526887802,-9.876535679102222,-39.94911148474879,-18.51851154147743,-2.6666671510726685,-4.716978585770131,5.603443093234531,2.0,8.0,-8.584478088506954
03-29,0.0,-28.205125816538494,13.043476887317555,-8.474570009115249,-18.493144344657917,-18.66666279141867,-35.29411218136755,-22.38805747585786,-9.333328973679315,-2.8301916499348474,7.98319529766458,2.0,8.0,-11.150774641598888
03-30,0.0,-14.117645349155286,13.043476887317555,-8.474570009115249,-21.83097683468254,-17.105254855229873,-25.916231113397014,-20.149261217568956,-2.6666671510726685,-10.784309065884297,15.444010432608223,2.0,8.0,-8.41431166147092
03-31,0.0,-11.76470588235294,2.4390226612515984,-12.28069951797776,-36.22046162898179,-17.333335270957342,-26.963346951228555,-21.641792056428226,-6.944445758479834,-8.653847770346216,15.079360273749925,2.0,8.0,-11.29856835470465
04-01,0.0,-2.352939466802346,2.4390226612515984,-1.5872946306018167,-40.0,-18.421048102852648,-23.03664353818256,-23.308264412466972,-4.054054800433842,-9.708740635782643,7.627111709312801,2.0,8.0,-10.21844101968713
04-02,0.0,2.352939466802346,2.4390226612515984,-6.451620086145336,-59.99999446393141,-21.052625037453822,-13.648291310319172,-22.38805747585786,-13.235296769361396,-6.666666162076064,11.440677666451787,3.0,7.0,-11.56453741005812
04-03,0.0,-2.469133919775551,2.4390226612515984,-6.666661822606647,-61.904761904761905,-14.473677920628678,-20.277780609086083,-25.190833661104712,-13.636366451222978,-10.576926750786821,14.830505092813024,2.0,8.0,-12.538783207809887
04-04,0.0,-7.792211713862124,2.499998183477493,-5.000002422029987,-57.14285714285714,-20.83333375382466,-34.472044678779625,0.0,-10.294119709503304,-6.730768789905582,15.9836104818967,2.0,8.0,-11.252884504126202
04-05,0.0,-10.389612472989253,14.999998183477492,-3.3333309113033462,-45.217396359019155,-8.749998183477492,-21.498371875167184,-11.450380197464314,-13.235296769361396,-5.769236941321874,12.017166547559698,2.0,8.0,-8.420587179915167
04-06,0.0,-7.594940667314054,17.499996366954985,3.2786919418588947,-46.491236903987776,-14.473677920628678,-26.282054491718952,-10.687024753169593,-7.352942649645214,-8.823522766097264,12.765955935780788,3.0,7.0,-8.014614173451536
04-07,0.0,-17.721525157871906,17.499996366954985,0.0,-35.77236886597242,-14.86486937631612,-42.30769633843774,-8.39694455370157,-2.7777783033919214,-8.823522766097264,18.897638830014323,2.0,8.0,-8.56973365134724
04-08,0.0,-25.316456627603323,17.499996366954985,0.0,-38.655465571371735,-17.567570221362423,-31.73077225382832,-10.76923302644815,-2.7777783033919214,-9.900984489699825,18.699188252593434,2.0,8.0,-9.138097806741571
04-09,0.0,-22.972981730496,17.499996366954985,0.0,-44.34782861429218,-14.86486937631612,-28.617368152001937,-6.666664424046317,5.128200500312234,-7.766990965460639,6.504068428844849,3.0,7.0,-8.73676708786374
04-10,0.0,-15.189881334628108,-30.555554153917807,-3.44827327012254,-40.00000252733567,-10.810813199226182,-31.147534734886595,-8.270674689231244,20.307692503317817,-3.809527846248605,10.569105139490373,2.0,8.0,-10.214133101162597
04-11,0.0,-16.666668219249978,-36.11111587667951,-3.44827327012254,-32.173918098149585,-8.000003875248016,-24.223597438771066,-3.787883010167792,8.480563128411307,-2.8571458846864504,10.204081434053666,2.0,8.0,-9.871269191873633
04-12,0.0,-12.65822831380167,-36.11111587667951,-5.172416169054362,-35.13513159674223,-9.459467686223512,-30.546631945190782,-6.299213724671401,7.243813753803745,-0.9523819615621407,19.9999982660467,2.0,8.0,-9.917343204915925
04-13,0.0,-14.666670541914684,-33.33334006119459,-1.7241366350612755,-50.0,-6.578947116825147,-29.874221237364857,-3.937005002087915,7.243813753803745,-3.8461579608812397,27.152315841777853,2.0,8.0,-9.960395359977102
04-14,0.0,-15.999998062375992,-33.33334006119459,-7.272728593834551,-44.230773261514535,-5.128201306461594,-26.41509390850299,-7.874017155839251,-38.91752233125841,-2.8571458846864504,18.96552319475625,1.0,9.0,-14.82393612462837
04-15,0.0,-15.999998062375992,-26.31578846730057,1.6666654556516618,-39.62263219725048,6.741568355376815,-22.327049917125414,-5.384620006536687,-136.40350461360856,-3.8461579608812397,12.49999767169351,3.0,7.0,-20.817410885668817
04-16,0.0,-6.578947116825147,-26.31578846730057,-13.461543029716477,-43.396227967124915,6.741568355376815,-24.451418726901263,-4.580153465644117,-143.89139965584297,0.0,9.765625218278734,2.0,8.0,-22.378934986881813
04-17,0.0,-5.1948109547349945,-26.31578846730057,-10.0,-48.11320896986451,5.617977711553865,-25.23659775991257,-6.201551479191454,-139.81481352024662,0.9708671193336652,3.515621725819018,3.0,7.0,-22.79748223586765
04-18,0.0,-14.08450646569413,-45.45454345286783,-8.000001453218006,-46.22641108492729,6.896546828238899,-27.652742096316114,-11.904768083410117,-136.44444500958477,2.9126167896556683,6.934308633545686,3.0,7.0,-24.820358672234367
04-19,0.0,-19.999995847948554,-24.242416569326753,-18.000001453218005,-39.639635983300295,6.896546828238899,-34.74026146364295,-11.382115922344106,-130.22222165708186,0.9708671193336652,6.593408992659677,3.0,7.0,-23.978711450602756
04-20,0.0,-31.34328859988404,-24.242416569326753,-11.538467450221315,-40.909090909090914,6.896546828238899,-33.44052179406545,-13.008132482678963,-130.22222165708186,1.9230713388040177,16.393442879245978,3.0,7.0,-23.590098037823676
04-21,0.0,-25.373132709714792,-14.999998183477492,-5.454548096759999,-38.392858938526736,0.0,-32.47588405656243,-14.634149043013863,-123.00884096855329,3.7735813691251683,21.428574904060852,2.0,8.0,-20.830659611220234
04-22,0.0,-16.41791514182701,-14.999998183477492,3.3333309113033347,-30.701755168707763,-2.5316530208264543,-30.86817396375272,-7.0866118644236415,-125.00000532184346,0.0,25.783965178591288,2.0,8.0,-18.04443787045126
04-23,0.0,-16.41791514182701,-14.999998183477492,9.37499361378778,-33.0357134168419,-2.5316530208264543,-23.197494269412278,-7.0866118644236415,-138.8625603127449,-2.941171658208374,19.16376216890136,2.0,8.0,-19.139487462279355
04-24,0.0,-18.181815179301772,-35.294112618622925,9.230768112909226,-30.357147143579954,5.063287646487599,-22.049682678352887,-7.0866118644236415,-138.8625603127449,-3.921564808101869,17.073163437520872,3.0,7.0,-20.398752309837295
04-25,0.0,-18.181815179301772,-48.38709790833871,9.230768112909226,-26.785721120843707,3.7974611360743724,-23.197494269412278,-6.299213724671401,-139.72602113368356,0.0,9.75609695312674,3.0,7.0,-21.799367012194644
04-26,0.0,-18.181815179301772,-32.2580652722258,12.307694543412307,-13.392863804212087,1.2986956613231966,-23.343850062741655,-8.064509985746172,-130.13697854646537,-1.9607785083148495,10.689661069091908,3.0,7.0,-18.45843728047094
04-27,0.0,-28.787873116458908,-32.2580652722258,3.0769208412030884,-15.454550738974568,0.0,-20.125790187305157,-7.258061917046452,-136.52967360461076,-0.9803853584213396,13.666669527689615,2.0,8.0,-20.42280089328639
04-28,0.0,-28.787873116458908,-32.2580652722258,4.545456547132172,-15.454550738974568,2.597400759127129,-19.81132614371227,-8.064509985746172,-117.35158843017446,0.9615394902203099,18.18181677438852,4.0,6.0,-17.767427283311278
04-29,0.0,-22.727271726433923,-41.37930429695258,1.5624932589982226,-20.19231105126211,-4.109590949995466,-13.207546954251484,-5.645158454959766,-116.36363544411572,8.035715742888613,21.33333683013916,3.0,7.0,-17.517570276904095
04-30,0.0,-16.666659327182114,-41.37930429695258,7.462686729028517,-0.9615412830601734,1.3698669678477513,-1.2578675990415857,-4.800000871930803,-134.48274836090175,5.405404050861574,18.66666475931803,4.0,6.0,-15.149409021092104
05-01,0.0,-8.450697739058958,-41.37930429695258,11.764707768016404,-10.576926167161142,-9.589038914290896,-3.205137684844297,-6.504066241339489,-127.58619555678605,14.049588405293752,22.333335876464844,3.0,7.0,-14.467612231878038
05-02,0.0,-11.594205493037927,-53.8461581456155,10.294115289979496,-9.615384884100969,-4.109590949995466,-0.9404461903307928,-11.570250105125611,-144.10256351735967,15.702476136255635,26.100633481150336,3.0,7.0,-16.69830676165277
05-03,0.0,-20.312503193106117,-53.8461581456155,13.235294903340167,-20.588231313272416,-7.042253232847065,0.9677377391467021,-6.504066241339489,-158.46154071875586,15.702476136255635,23.45277017155189,4.0,6.0,-19.39967944496746
05-04,0.0,-25.396817890912487,-53.8461581456155,20.270266156888244,-24.242422018337834,-7.042253232847065,-0.6451584927643953,-5.691054269053124,-158.46154071875586,15.83333024271591,25.632916430291502,3.0,7.0,-19.417171994399144
