,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,4.1399993896484375,0.6100006103515554,2.8999977111816477,1.379999160766598,3.100002288818356,1.439998626708988,1.7900009155273438,1.5699996948242188,3.029998779296882,-1.1700019836425781,9.0,1.0,02-23,1.7081813812255862
01-25,0.0,4.1399993896484375,1.729999542236321,2.8999977111816477,1.4300003051757777,3.010002136230465,2.3999996185302734,1.7900009155273438,1.5699996948242188,2.170001983642578,-1.1700019836425781,9.0,1.0,02-24,1.815454483032226
01-26,0.0,4.1399993896484375,1.729999542236321,1.500000000000007,1.4300003051757777,3.7700004577636683,2.179998397827152,1.7900009155273438,1.5699996948242188,2.170001983642578,-1.1700019836425781,9.0,1.0,02-25,1.7372726093639024
01-27,0.0,4.1399993896484375,1.729999542236321,2.2599983215332173,3.2099990844726456,4.460000991821293,1.179998397827152,1.7900009155273438,1.5699996948242188,2.170001983642578,-5.980003356933594,9.0,1.0,02-26,1.5027268149636013
01-28,0.0,4.1399993896484375,1.729999542236321,2.8899993896484446,3.2099990844726456,4.010000228881832,1.179998397827152,1.5099983215332031,1.5699996948242188,3.5600013732910156,-5.270000457763672,9.0,1.0,02-27,1.6845449967817816
01-29,0.0,4.1399993896484375,1.729999542236321,-0.060001373291015625,3.1999988555908097,4.540000915527344,1.179998397827152,2.029998779296875,1.5699996948242188,4.5,-5.900001525878906,8.0,2.0,02-28,1.5390902432528397
01-30,0.0,4.1399993896484375,2.3400001525878977,0.5500030517578125,3.1999988555908097,4.540000915527344,1.179998397827152,2.029998779296875,1.5699996948242188,3.490001678466804,-5.900001525878906,9.0,1.0,02-29,1.5581817626953132
01-31,0.0,1.6399993896484375,2.3400001525878977,0.5500030517578125,3.4799976348876847,4.0000000000000036,1.4799995422363317,2.029998779296875,1.5699996948242188,3.490001678466804,-5.900001525878906,9.0,1.0,03-01,1.334545308893378
02-01,0.0,-0.15999984741210938,2.3400001525878977,-0.8899993896484375,3.0199985504150355,4.0000000000000036,1.7599983215332031,2.029998779296875,1.5699996948242188,3.490001678466804,-5.900001525878906,7.0,3.0,03-02,1.0236360376531441
02-02,0.0,-0.15999984741210938,2.3400001525878977,-0.44000244140625,3.0599994659423793,4.180000305175778,1.5899982452392578,1.3199996948242188,1.6399993896484304,2.5900001525878906,-5.900001525878906,7.0,3.0,03-03,0.9290903264825988
02-03,0.0,-0.15999984741210938,2.3400001525878977,-0.3400001525878906,2.050001144409176,3.729999542236328,1.3499984741210973,1.3199996948242188,1.6399993896484304,2.5900001525878906,-8.259998321533196,7.0,3.0,03-04,0.5690909298983494
02-04,0.0,-0.15999984741210938,0.9199981689453125,-0.8400001525878906,1.9499988555908274,2.5,1.3499984741210973,1.7399978637695241,1.3199996948242116,2.5900001525878906,-8.259998321533196,7.0,3.0,03-05,0.282726808027788
02-05,0.0,-0.15999984741210938,0.9199981689453125,-0.4199981689453125,2.3599987030029332,2.110000610351559,1.3499984741210973,1.3699989318847656,1.3199996948242116,2.5900001525878906,-8.259998321533196,7.0,3.0,03-06,0.289090763438832
02-06,0.0,-0.15999984741210938,0.5900001525878835,-1.1800003051757812,2.3599987030029332,2.010000228881836,2.7699985504150426,1.5099983215332031,3.649997711181655,2.5900001525878906,-8.259998321533196,7.0,3.0,03-07,0.5345450314608506
02-07,0.0,1.5900001525878906,0.5900001525878835,-0.3299980163574219,2.3599987030029332,1.889999389648441,2.7699985504150426,1.5099983215332031,3.649997711181655,2.5900001525878906,-8.259998321533196,8.0,2.0,03-08,0.7599997086958474
02-08,0.0,1.5900001525878906,0.4099998474121094,-0.6299972534179759,1.899999618530284,1.889999389648441,2.7699985504150426,1.5099983215332031,3.649997711181655,2.5900001525878906,-8.259998321533196,8.0,2.0,03-09,0.6745452880859404
02-09,0.0,-0.3999977111816406,0.4099998474121094,-0.6299972534179759,1.899999618530284,1.889999389648441,3.059999465942383,1.5099983215332031,5.449996948242195,2.5900001525878906,-8.099998474121087,7.0,3.0,03-10,0.6981818459250729
02-10,0.0,-1.5400009155273438,0.4099998474121094,-0.6299972534179759,1.899999618530284,1.8999996185302699,4.3500003814697195,1.5099983215332031,4.61000061035157,2.5900001525878906,-10.360000610351562,7.0,3.0,03-11,0.4309090701016513
02-11,0.0,-1.5400009155273438,0.4099998474121094,0.3899993896484304,1.590002059936527,2.020000457763672,4.170000076293938,0.829998016357429,4.61000061035157,2.5900001525878906,-9.439998626708991,8.0,2.0,03-12,0.5118182789195664
02-12,0.0,-1.5400009155273438,0.4099998474121094,0.43000030517577414,1.590002059936527,2.1800003051757812,4.170000076293938,0.829998016357429,4.61000061035157,2.5900001525878906,-11.150001525878906,8.0,2.0,03-13,0.3745453574440699
02-13,0.0,-3.94000244140625,0.4099998474121094,0.43000030517577414,0.3300018310546875,1.3400001525878906,3.2200012207031214,0.20000076293946023,4.61000061035157,2.5900001525878906,-11.150001525878906,8.0,2.0,03-14,-0.17818173495205933
02-14,0.0,-3.94000244140625,-0.10000228881835938,0.02000045776367898,0.3300018310546875,1.3400001525878906,3.7099990844726562,-0.450000762939446,4.61000061035157,1.0,-11.150001525878906,6.0,4.0,03-15,-0.4209095348011344
02-15,0.0,-3.94000244140625,-0.10000228881835938,0.7399978637695241,0.3600006103515625,1.3400001525878906,3.0400009155273438,-0.18000030517577414,4.61000061035157,1.0,-11.150001525878906,6.0,4.0,03-16,-0.3890914916992181
02-16,0.0,-5.459999084472656,-0.10000228881835938,0.0,0.029998779296867895,1.3400001525878906,3.0400009155273438,-0.18000030517577414,4.61000061035157,-0.04999923706055398,-11.979999542236328,4.0,6.0,03-17,-0.7954545454545454
02-17,0.0,-5.459999084472656,-0.10000228881835938,0.15999984741211648,0.029998779296867895,1.3400001525878906,3.0400009155273438,-0.18000030517577414,1.8199996948242259,-0.04999923706055398,-11.979999542236328,5.0,5.0,03-18,-1.034545551646839
02-18,0.0,-5.459999084472656,-0.10000228881835938,0.010002136230475855,0.029998779296867895,1.3400001525878906,3.0400009155273438,-0.2999992370605469,1.8199996948242259,0.8699989318847656,-13.239997863769531,6.0,4.0,03-19,-1.0899998057972295
02-19,0.0,-5.459999084472656,-0.10000228881835938,-1.0499992370605469,0.25,0.09999847412109375,2.4600009918212855,-0.2999992370605469,1.8199996948242259,0.8699989318847656,-15.34000015258789,5.0,5.0,03-20,-1.5227274461226026
02-20,0.0,-5.459999084472656,-0.10000228881835938,-1.5999984741210938,0.25,0.18999862670898438,1.5,-0.2999992370605469,1.8199996948242259,0.31999969482421875,-15.34000015258789,5.0,5.0,03-21,-1.7018182927911925
02-21,0.0,-5.459999084472656,0.25,-0.20000076293945312,0.25,-1.1100006103515625,1.5,-0.2999992370605469,1.1699981689453196,0.31999969482421875,-15.34000015258789,5.0,5.0,03-22,-1.7200001803311429
02-22,0.0,-5.459999084472656,-0.80999755859375,-0.9599990844726634,-1.529998779296868,-0.07999801635741477,1.5,-0.2999992370605469,1.1699981689453196,0.31999969482421875,-10.569999694824226,3.0,7.0,03-23,-1.5199994173916898
02-23,0.0,-4.9199981689453125,-0.80999755859375,-1.3499984741210938,-1.759998321533196,-0.07999801635741477,1.7200012207031214,-0.2999992370605469,1.1699981689453196,-1.0699996948242188,-11.38999938964843,2.0,8.0,03-24,-1.708180861039593
02-24,0.0,-4.9199981689453125,-0.80999755859375,-1.3499984741210938,-1.729999542236321,-0.5499992370605398,1.9700012207031214,-0.8199996948242188,-1.970001220703125,-1.0699996948242188,-11.38999938964843,1.0,9.0,03-25,-2.05818106911399
02-25,0.0,-4.9199981689453125,-1.4199981689453267,-1.0999984741210938,-1.729999542236321,-0.4500007629394531,1.9700012207031214,-0.8199996948242188,-2.1000022888183594,-1.0699996948242188,-10.930000305175774,1.0,9.0,03-26,-2.051817807284269
02-26,0.0,-2.4199981689453125,-1.4199981689453267,0.69000244140625,-1.729999542236321,-0.45999908447266336,1.6700000762939418,-0.8199996948242188,-2.1000022888183594,-1.0699996948242188,-9.479999542236335,2.0,8.0,03-27,-1.558181242509324
02-27,0.0,-2.4199981689453125,-1.4199981689453267,0.5499992370605469,-1.25,-0.45999908447266336,0.5900001525878871,-0.8199996948242188,-2.1000022888183594,-0.06000137329102273,-9.479999542236335,2.0,8.0,03-28,-1.5336362665349823
02-28,0.0,-2.4199981689453125,-0.8699989318847727,0.10000228881835938,-1.2900009155273438,-1.2299995422363281,0.5900001525878871,-0.8199996948242188,-2.1000022888183594,-0.06000137329102273,-9.479999542236335,2.0,8.0,03-29,-1.598181637850677
02-29,0.0,0.0,-0.8699989318847727,0.0,0.0,0.0,0.5900001525878871,0.0,0.0,0.0,-2.5600013732910227,1.0,2.0,03-30,-0.2581818320534462
03-01,0.0,-0.6199989318847656,0.060001373291015625,0.0,0.45999908447265625,-1.75,0.7600002288818324,-0.3100013732910156,-2.1000022888183594,-0.06000137329102273,-4.6200027465820455,3.0,7.0,03-31,-0.7436369115656095
03-02,0.0,-0.6199989318847656,0.060001373291015625,0.5,0.5,-2.4499988555908168,1.5900001525878942,-0.729999542236321,-1.7800025939941406,-0.06000137329102273,0.34999847412108664,5.0,5.0,04-01,-0.24000011790882458
03-03,0.0,-0.6199989318847656,0.3899993896484446,0.5,0.5,-2.809999465942383,0.9200000762939489,-0.3600006103515625,-2.1500015258789062,-0.06000137329102273,0.34999847412108664,5.0,5.0,04-02,-0.3036367242986509
03-04,0.0,-0.6199989318847656,0.3899993896484446,0.5,0.1900024414062429,-1.5799999237060547,0.9200000762939489,-0.5,-2.1500015258789062,-0.06000137329102273,0.34999847412108664,5.0,5.0,04-03,-0.2327273975719115
03-05,0.0,-2.3699989318847656,1.1599998474121165,1.5199966430664062,-0.1399993896484446,-1.5799999237060547,0.9200000762939489,-0.5,-2.0900001525878906,-0.06000137329102273,0.34999847412108664,4.0,6.0,04-04,-0.25363679365678365
03-06,0.0,-2.3699989318847656,0.6399993896484446,1.75,-0.1399993896484446,-1.5799999237060547,0.9200000762939489,-1.2199974060058594,-3.279998779296882,-0.06000137329102273,0.18999862670897727,4.0,6.0,04-05,-0.4681816101074235
03-07,0.0,-2.3699989318847656,0.6399993896484446,1.75,-0.1399993896484446,-1.5799999237060547,0.9200000762939489,-1.2199974060058594,-3.279998779296882,-0.06000137329102273,2.1800003051757812,4.0,6.0,04-06,-0.2872723666104413
03-08,0.0,-2.44000244140625,0.6399993896484446,1.75,-0.1399993896484446,-1.5799999237060547,0.9200000762939489,-1.2199974060058594,-3.279998779296882,-0.06000137329102273,2.1800003051757812,4.0,6.0,04-07,-0.2936363220214853
03-09,0.0,-2.44000244140625,0.6399993896484446,0.7300033569335938,-0.1399993896484446,-1.5799999237060547,-0.15000152587889914,-1.2199974060058594,-3.279998779296882,-0.06000137329102273,4.290000915527344,3.0,7.0,04-08,-0.2918179251930937
03-10,0.0,-2.44000244140625,0.299999237060554,-0.089996337890625,-0.1399993896484446,-1.5799999237060547,-0.15000152587889914,-1.2199974060058594,-3.279998779296882,-0.06000137329102273,2.579998016357429,2.0,8.0,04-09,-0.5527272657914595
03-11,0.0,-0.04000091552734375,0.299999237060554,0.25,0.289997100830071,-1.0900001525878906,-0.639999389648434,-0.5900001525878906,-3.8699989318847727,-0.06000137329102273,4.290000915527344,4.0,6.0,04-10,-0.10545487837358052
03-12,0.0,-0.04000091552734375,-0.060001373291001414,0.5400009155273438,0.579998016357429,-1.0900001525878906,-0.5400009155273438,-0.5900001525878906,-3.340000152587905,-0.06000137329102273,4.290000915527344,3.0,7.0,04-11,-0.028182289817116478
03-13,0.0,-0.04000091552734375,-0.049999237060532664,0.5400009155273438,0.549999237060554,-1.0900001525878906,-0.5400009155273438,-0.5900001525878906,-3.340000152587905,0.6399993896484304,5.119998931884766,4.0,6.0,04-12,0.10909063165838068
03-14,0.0,-0.04000091552734375,-0.049999237060532664,0.5400009155273438,0.8800010681152486,-1.0900001525878906,-0.5400009155273438,0.060001373291015625,-3.340000152587905,1.0699996948242259,6.299999237060547,5.0,5.0,04-13,0.344545537775215
03-15,0.0,-0.5499992370605469,-0.049999237060532664,0.38000106811522727,0.6400032043457102,-0.38000106811522727,-0.5400009155273438,-0.20999908447265625,-3.340000152587905,1.0699996948242259,7.25,4.0,6.0,04-14,0.38818220658735925
03-16,0.0,-0.04000091552734375,-0.049999237060532664,1.0999984741210866,0.6400032043457102,-0.5,-0.5400009155273438,-0.20999908447265625,-3.340000152587905,0.15000152587890625,7.340000152587891,4.0,6.0,04-15,0.41363664106889203
03-17,0.0,-0.04000091552734375,0.8000030517578196,1.0999984741210866,0.6400032043457102,-0.5,-0.5400009155273438,-0.20999908447265625,-3.340000152587905,0.15000152587890625,8.089996337890625,5.0,5.0,04-16,0.5590910478071727
03-18,0.0,-0.04000091552734375,0.8000030517578196,0.25,-0.09000015258789062,0.5699996948242188,-0.5400009155273438,-1.3300018310546804,-2.6100006103515696,0.15000152587890625,10.619998931884766,5.0,5.0,04-17,0.7072726162997166
03-19,0.0,-0.04000091552734375,0.8000030517578196,1.7400016784667969,-0.31000137329102273,1.1100006103515625,-0.5400009155273438,-1.220001220703125,-2.6100006103515696,0.15000152587890625,10.659999847412116,5.0,5.0,04-18,0.885454698042436
03-20,0.0,-0.04000091552734375,0.45000076293946023,1.6100006103515625,-0.31000137329102273,0.07999801635741477,-0.5400009155273438,-1.220001220703125,-2.6100006103515696,0.7000007629394531,11.479999542236321,5.0,5.0,04-19,0.872726787220346
03-21,0.0,-0.04000091552734375,0.45000076293946023,1.3699989318847656,-0.0800018310546946,0.10999679565428266,2.239997863769524,-1.220001220703125,-2.6100006103515696,0.7000007629394531,11.54999923706054,6.0,4.0,04-20,1.1336354342373902
03-22,0.0,-0.04000091552734375,0.45000076293946023,1.3699989318847656,-0.1100006103515696,0.10999679565428266,2.239997863769524,-1.220001220703125,0.529998779296875,0.7000007629394531,12.790000915527337,7.0,3.0,04-21,1.5290901877663325
03-23,0.0,-0.5800018310546875,0.45000076293946023,0.8999977111816406,0.37000274658203125,-0.8300018310546946,3.0399990081787074,-1.220001220703125,0.6599998474121094,0.7000007629394531,11.630001068115227,7.0,3.0,04-22,1.3745451840487384
03-24,0.0,-0.5800018310546875,0.45000076293946023,0.55999755859375,0.40000152587890625,-0.8300018310546946,3.0399990081787074,-1.220001220703125,0.14000320434570312,0.7000007629394531,11.530002593994126,7.0,3.0,04-23,1.2900000485506908
03-25,0.0,-0.5800018310546875,0.6199989318847727,1.1499977111816406,0.34000015258789773,-0.9300003051757812,3.0399990081787074,-1.220001220703125,0.14000320434570312,0.7000007629394531,12.44000244140625,7.0,3.0,04-24,1.4272726232355302
03-26,0.0,-0.5800018310546875,0.6199989318847727,0.8499984741210938,0.34000015258789773,-0.3400001525878906,3.0399990081787074,-1.220001220703125,0.14000320434570312,0.7000007629394531,7.880001068115227,7.0,3.0,04-25,1.039090763438832
03-27,0.0,-0.5800018310546875,-0.3100013732910156,0.8499984741210938,-0.40000152587889914,0.18000030517578125,3.0399990081787074,-1.220001220703125,0.14000320434570312,0.7000007629394531,9.94000244140625,6.0,4.0,04-26,1.1218180222944782
03-28,0.0,-0.5800018310546875,0.11999893188477273,0.8499984741210938,-0.4400024414062429,0.879999160766598,3.0399990081787074,-1.220001220703125,0.5100021362304688,0.7000007629394531,4.650001525878913,7.0,3.0,04-27,0.7736358642578138
03-29,0.0,-0.5800018310546875,0.11999893188477273,0.8499984741210938,-0.40000152587890625,0.879999160766598,3.0399990081787074,-1.7299995422363281,0.5100021362304688,0.7000007629394531,4.680000305175781,7.0,3.0,04-28,0.7336359891024503
03-30,0.0,-0.5800018310546875,0.11999893188477273,0.8499984741210938,-0.3600006103515696,0.879999160766598,2.2099990844726456,-1.7299995422363281,0.4500007629394531,2.5,6.060001373291023,7.0,3.0,04-29,0.9454541639848183
03-31,0.0,-0.5800018310546875,-0.6500015258788991,1.0499992370605469,-0.3600006103515696,2.9299983978271413,2.2099990844726456,-1.7299995422363281,0.4500007629394531,3.5,7.319999694824219,6.0,4.0,04-30,1.2854539697820473
04-01,0.0,-0.5800018310546875,-0.4799995422363281,1.0499992370605469,-0.31999969482421164,2.9299983978271413,2.2099990844726456,-1.0100021362304688,0.4500007629394531,3.5,6.8600006103515625,6.0,4.0,05-01,1.3281813534823321
04-02,0.0,-0.5800018310546875,-0.7900009155273438,0.8800010681152344,0.13000106811522727,2.9299983978271413,1.2600021362304652,-1.0100021362304688,0.4500007629394531,3.5,7.130001068115234,7.0,3.0,05-02,1.263636328957296
04-03,0.0,0.55999755859375,-0.450000762939446,0.3999977111816406,0.13000106811522727,2.9299983978271413,1.2600021362304652,-1.0100021362304688,0.15000152587890625,3.5,7.130001068115234,8.0,2.0,05-03,1.327272415161132
04-04,0.0,0.55999755859375,-0.1100006103515554,0.3999977111816406,0.13000106811522727,2.3299999237060547,1.2600021362304652,0.05999755859375,0.15000152587890625,3.5,3.3499984741210938,9.0,1.0,05-04,1.0572723041881211
04-05,0.0,-0.1399993896484304,-0.1100006103515554,1.2199974060058594,-0.1100006103515554,2.3299999237060547,1.2600021362304652,0.05999755859375,0.15000152587890625,3.5,0.6500015258788991,7.0,3.0,05-05,0.8009090423583994
04-06,0.0,-0.1399993896484304,0.25,1.0200004577636648,-0.1100006103515554,2.1799983978271413,1.2600021362304652,0.05999755859375,0.7400016784667969,3.5,3.4599990844726562,8.0,2.0,05-06,1.1109090284867718
04-07,0.0,-0.1399993896484304,-0.7099990844726634,1.0200004577636648,-0.14999771118163352,2.6299991607666087,1.8300018310546875,0.05999755859375,0.21000289916992898,3.5,5.510002136230476,7.0,3.0,05-07,1.2509098052978536
04-08,0.0,-0.1399993896484304,-1.0900001525878977,1.0300025939941406,-0.1399993896484304,1.5200004577636719,1.8300018310546875,0.05999755859375,2.6500015258789134,3.5,3.470001220703125,7.0,3.0,05-08,1.1536369323730482
04-09,0.0,-1.2099990844726491,-1.0900001525878977,0.7000007629394531,-0.43000030517578836,1.5200004577636719,1.8300018310546875,0.05999755859375,2.6500015258789134,3.5,2.520000457763672,7.0,3.0,05-09,0.9136366410688921
04-10,0.0,-1.4599990844726491,-1.7500000000000036,0.9000015258789062,-0.19000244140625,0.8100013732910085,1.8300018310546875,0.05999755859375,2.6500015258789134,2.799999237060547,2.4300003051757812,7.0,3.0,05-10,0.7345456210049719
04-11,0.0,-1.4599990844726491,-2.1499996185302805,0.3300018310546875,-0.19000244140625,0.9300003051757812,1.8300018310546875,0.05999755859375,2.6500015258789134,2.799999237060547,2.040000915527351,7.0,3.0,05-11,0.6218183690851398
04-12,0.0,-1.0,-3.000001907348633,0.3300018310546875,-0.19000244140625,0.9300003051757812,1.8300018310546875,1.1800003051757741,2.6500015258789134,2.799999237060547,2.6800003051757812,7.0,3.0,05-12,0.7463637265292081
04-13,0.0,-0.779998779296875,-3.000001907348633,1.3699989318847585,0.34999847412109375,0.9300003051757812,1.8300018310546875,1.0699996948242188,1.9200019836425781,2.799999237060547,3.1300010681152415,8.0,2.0,05-13,0.8745455308393999
04-14,0.0,-0.779998779296875,-2.6500015258789062,1.029998779296868,0.4099998474121094,0.9799995422363281,1.8300018310546875,1.0699996948242188,1.9200019836425781,2.799999237060547,3.25,8.0,2.0,05-14,0.8963636918501414
04-15,0.0,-0.779998779296875,-2.6500015258789062,1.229999542236321,1.1300010681152486,0.5,1.8300018310546875,1.0699996948242188,1.9200019836425781,2.799999237060547,1.6000022888183594,8.0,2.0,05-15,0.7863641218705617
04-16,0.0,-0.779998779296875,-3.120000839233395,0.7999992370605469,1.240001678466804,0.4700012207031321,-0.9499969482421804,1.0699996948242188,1.9200019836425781,2.799999237060547,1.5300025939941406,7.0,3.0,05-16,0.452728098089047
04-17,0.0,-1.1399993896484446,-3.420001983642578,0.9399986267089844,0.7599983215332031,0.4700012207031321,-0.9499969482421804,1.0699996948242188,1.9200019836425781,2.799999237060547,0.29000091552734375,7.0,3.0,05-17,0.24909106167880035
04-18,0.0,-1.6100006103515554,-3.3300018310546875,1.1599998474121094,0.7299995422363281,1.5699996948242188,-0.9499969482421804,1.0699996948242188,1.9200019836425781,2.799999237060547,2.0699996948242188,7.0,3.0,05-18,0.4936363913796178
04-19,0.0,-1.3100013732910156,-3.3300018310546875,1.5,0.7299995422363281,1.5699996948242188,-0.9499969482421804,1.0800018310546875,2.4399986267089844,2.799999237060547,1.6500015258788991,7.0,3.0,05-19,0.5618182095614347
04-20,0.0,-0.75,-3.5,0.6000022888183594,0.7299995422363281,1.5699996948242188,-2.3599987030029226,1.0800018310546875,2.4399986267089844,2.799999237060547,4.560001373291023,7.0,3.0,05-20,0.6518185355446569
04-21,0.0,-0.75,-4.020000457763668,0.6000022888183594,0.8499984741210938,0.1399993896484446,-2.3599987030029226,1.0800018310546875,2.4399986267089844,2.799999237060547,3.479999542236328,7.0,3.0,05-21,0.38727274808016854
04-22,0.0,-0.75,-4.020000457763668,0.6000022888183594,0.9099998474121023,0.1399993896484446,-2.3599987030029226,0.6899986267089844,2.4399986267089844,2.799999237060547,3.4099998474121165,7.0,3.0,05-22,0.35090897300026797
04-23,0.0,-0.75,-4.170000076293945,0.6000022888183594,0.9099998474121023,0.1399993896484446,-2.3599987030029226,0.6899986267089844,2.4399986267089844,2.799999237060547,3.729999542236321,7.0,3.0,05-23,0.366363525390625
04-24,0.0,0.020000457763671875,-3.789999008178711,0.5,0.8699989318847656,0.1399993896484446,-2.3599987030029226,0.6899986267089844,2.4399986267089844,2.799999237060547,3.700000762939453,8.0,2.0,05-24,0.4554543928666561
04-25,0.0,0.020000457763671875,-5.019998550415043,0.5,0.829998016357429,0.1399993896484446,-2.3599987030029226,0.6899986267089844,2.4399986267089844,1.0,2.3199996948242116,8.0,2.0,05-25,0.05090886896306915
04-26,0.0,-0.950000762939446,-5.019998550415043,0.2999992370605469,0.829998016357429,0.18999862670897727,-2.3599987030029226,0.6899986267089844,2.4399986267089844,0.0,1.759998321533196,6.0,4.0,05-26,-0.1927278692072085
04-27,0.0,-0.950000762939446,-5.190000534057614,0.2999992370605469,0.829998016357429,0.18999862670897727,-2.3599987030029226,0.6899986267089844,2.4399986267089844,0.0,1.3799972534179616,6.0,4.0,05-27,-0.24272814663973624
04-28,0.0,-0.950000762939446,-4.879999160766598,-0.6500015258789062,0.829998016357429,-1.5,-1.4100017547607422,0.6899986267089844,2.4399986267089844,0.0,3.2600021362304688,4.0,6.0,05-28,-0.19727325439452964
04-29,0.0,-2.0900001525878835,-4.879999160766598,-1.7299995422363281,0.789997100830071,-1.5,-1.4100017547607422,0.6899986267089844,2.4399986267089844,0.0,2.020000457763672,4.0,6.0,05-29,-0.5154550725763491
