,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,0.0,0.5423014022425222,-2.5794629060649648,1.7082759130606597,2.1541353218699184,0.31014486384894,2.583972833177535,3.191007121225421,1.3017233085360442,0.7891289320043312,-16.554056075499364,8.0,2.0,-0.5957117532362688
03-10,0.0,0.48807022766437563,-3.288555254537838,2.4771824822008037,1.9664260906992457,0.5302648534464066,2.4547791200682423,3.325841667946789,0.37209266840025434,1.8647021471568455,-11.881190789906753,8.0,2.0,-0.15367152607832987
03-11,0.0,1.4642106829931654,-2.812349875441976,2.392341202854219,2.5274143855567597,0.9271482914324497,3.1007723283626296,3.73369294105958,0.6032443868630671,2.7503278229783783,-7.260730702505039,8.0,2.0,0.6750974058321124
03-12,0.0,1.3001071669610196,-1.5482703404495854,1.6557780195322316,2.8964801446904365,0.882997169797736,3.2161235412299747,3.820226433571805,0.37209266840025434,3.851097533415546,4.2904285086853164,9.0,1.0,1.8851873496213398
03-13,0.0,0.7084526725488036,-0.7309266874067074,1.3943424467749865,2.4216535698711525,1.2803488435446257,3.834681060336324,4.421615891494279,-1.2070487951826434,4.504893082696033,-1.6501668862680772,7.0,3.0,1.3616222907644342
03-14,0.0,0.7084526725488036,2.7297561144929863,1.9172135922894609,1.804364531827879,1.9788868079161512,3.6705104530518713,4.293385356066821,-1.4398488437330488,5.6948581108559715,3.8830447593482025,9.0,1.0,2.2946021413331907
03-15,0.0,0.60142484879909,3.7761598771243987,2.527232699018718,2.3696682036039487,1.6762203770963693,3.9383563880827297,3.4883750686679615,-0.7895962418588861,5.312367035796319,5.6078956871161125,9.0,1.0,2.5916458130406146
03-16,0.0,-0.5521726711811308,5.595994394234566,1.4385349434326473,2.137761861760803,0.5354704716725958,3.2397408741193545,3.622546293294921,-0.9289310228163362,5.83972287020045,5.011280912503157,8.0,2.0,2.3581771752019116
03-17,0.0,-1.270013994946336,4.357793068064876,1.4385349434326473,1.764420333810563,1.5520997160207466,2.8077737764193538,2.951698700341533,-1.8805811467872877,5.193129287953184,5.0320235624734,8.0,2.0,1.9951707497075164
03-18,0.0,-1.8774165716678788,4.313907730897716,1.1368614750368093,2.5616651334587424,0.3553972585189625,2.764576242740628,2.1076203113648546,-1.832703839587683,4.496320994004922,20.118344171304727,8.0,2.0,3.104052082370164
03-19,0.0,-1.1615099154173363,4.532965953303146,1.4873147135172289,2.8937410462965456,1.02176605907461,1.9379796248831473,2.5446415380859797,-2.2169778133976124,4.6441039915573485,17.159757251896853,8.0,2.0,2.9857984045272645
03-20,0.0,-0.8825248878498941,3.8937259937718753,1.9973989496580216,3.1783684948711795,0.48867440796570005,2.358487325291934,2.5011142528270645,-0.4701475285263845,3.862852698053809,13.791528784687248,8.0,2.0,2.792679862795505
03-21,0.0,-0.9939276593557804,1.4719397340994544,1.4329132169649479,2.9411804624162126,0.31124809042511825,2.6923041497304565,1.118067948013662,-0.3291005797729941,3.5156308207658604,13.485664292279631,8.0,2.0,2.331447315960597
03-22,0.0,0.32967786140532745,1.8399246676243184,1.8237084835933128,2.881438867043909,0.4882405991969991,2.725721474130325,0.3113865491531728,-0.23506928060406726,2.777783296726149,14.139619108665174,9.0,1.0,2.4620392388122383
03-23,0.0,-0.4395600019366923,1.563938160843887,1.6608355537801058,2.0952406383695887,0.13363334354550696,2.6439267337391827,0.8451896378022931,-0.14103798143514037,1.5317303090881518,15.418311298847584,8.0,2.0,2.3011097902404063
03-24,0.0,0.219785240936898,1.2820544170752952,2.38611390570566,2.3277899709158603,-0.9391729818443778,2.0469144305682017,0.711743107963571,0.5604807694534862,1.1857727375302374,10.355421305593895,9.0,1.0,1.8306275367180662
03-25,0.0,0.7692378633420199,1.2820544170752952,2.975422674286944,0.6223033248675903,-1.032313892046655,2.0042695326727444,0.8014176543381398,-0.23541028694911054,0.9683068662118146,4.926766873156425,8.0,2.0,1.1892777297232007
03-26,0.0,0.054976517802232575,1.8214919635998492,2.8546787664503657,1.0047803268210171,-0.6283634889309149,1.6688116516553084,0.5357095264657825,0.0,0.7465967188243005,5.281848636440498,8.0,2.0,1.2127755108298581
03-27,0.0,0.8183285278483635,0.5497060909426815,2.202073541631837,0.5741575793062342,-0.8078922454209723,2.2127679053773273,0.668745503742417,-0.6572831080363329,-0.1316891062012189,7.856193536704269,7.0,3.0,1.207737111444964
03-28,0.0,0.9264309142228437,-0.549706090942714,2.3316019505028205,-0.4784707334686486,-0.6258354242119856,1.626716858675253,0.5369164974730405,-1.7983960397916616,-0.351184904717525,4.666663275824653,5.0,5.0,0.5713396639605524
03-29,0.0,0.5968562589804761,-0.4122773838865638,1.5975774366255413,2.3102300437008743,-0.40142797627845195,0.7758633588638365,0.5777740478515625,-1.7510688780357466,0.658479022640444,3.5955021890361656,7.0,3.0,0.686137101772558
03-30,0.0,1.1898286429301992,0.0,1.724879729704262,1.239276618469007,-1.0776819316790804,0.816153472738572,0.6222195095486269,-2.2716586306174884,-0.04378383894496784,3.68208207440047,6.0,4.0,0.5346650587772364
03-31,0.0,-0.05408452680165276,1.0464037626314122,1.724879729704262,1.3333366030738636,-0.8097179886746562,0.7731971643756771,1.1111111111111112,-2.174945627035672,-0.04378383894496784,1.2113075220898173,6.0,4.0,0.3743367192299268
04-01,0.0,0.0,1.4945648770213482,2.1468440547232963,0.7586526612351697,-1.6216157235630049,0.9879787061900751,1.9323694563545692,-0.09263759899173027,0.8676740226058469,6.971579320208088,7.0,3.0,1.2223099796166963
04-02,0.0,1.3955895504318665,1.5391586701644222,2.4914085335005023,1.0014262820643671,-1.306301793749636,1.5450588617630916,2.616661026970407,-0.7459200080241855,-0.34844004461999734,8.126109620371583,7.0,3.0,1.4831591544429477
04-03,0.0,1.7647054023658872,1.5865838166047226,2.652977393961173,0.7629940517461453,-1.6666617980592127,2.3829764508186653,1.846154181511863,-1.1251747396934264,0.2603013792986042,9.058618446093602,8.0,2.0,1.593043144058911
04-04,0.0,1.3426422595708793,2.219201869616292,2.3106585200493335,0.38149702587305573,-0.8940493879645026,2.837780851221964,1.9357617051042597,-0.8438832902935782,1.041213792026008,8.842940032387183,8.0,2.0,1.7430693979628087
04-05,0.0,1.7176581279622967,1.766301589655882,1.5404390133661972,1.044135341912389,-1.804238237048935,2.8499592949748815,2.197802197802198,-0.796999891711259,-0.04338494235504025,9.321667538537861,7.0,3.0,1.6175763666451337
04-06,0.0,1.758124217677167,0.5434820636233642,1.6680898359606695,1.1848341018019743,-1.8961629053148206,2.3549258079101363,2.285716297862294,-1.0314079425288214,-0.8232258868530861,9.440559119931985,7.0,3.0,1.4077213372791693
04-07,0.0,1.6515789330350947,0.6784329341387458,1.3728000950483301,1.5580732717242323,-3.522408640969655,1.9344027692969001,2.197802197802198,-0.8442791170371324,-0.8669300632211259,7.217854251201299,7.0,3.0,1.034302421001717
04-08,0.0,2.2376135644697035,1.0365094369058125,0.9905234670013329,1.0849124589987702,-4.570636094609424,1.3036222217819986,1.27866363150427,0.2320150293767103,-0.8232258868530861,4.410481422299056,8.0,2.0,0.6527708409886496
04-09,0.0,2.4973396438669924,1.5246644135433047,1.290319299185163,1.3583180812448148,-4.9861492673791075,2.252811946798246,0.8414549809547799,-0.04653433684664766,-2.096991971970208,2.663749839145541,7.0,3.0,0.48172569350389804
04-10,0.0,2.8586502150689816,1.3074883297439246,1.628800522971615,1.1709601664315759,-4.662974312082041,2.252811946798246,0.6213994351098934,0.23158516307168114,-2.304350811502223,3.275109224862665,8.0,2.0,0.5799527164067562
04-11,0.0,3.0126833643008655,1.2134852034322332,1.671664770354979,1.4051575599481452,-3.7019861844767235,1.222592818607024,0.6222195095486269,0.462313814151575,-1.9999960194463313,3.9045537888054587,8.0,2.0,0.7102444204750775
04-12,0.0,3.83806269541047,2.022475339053722,1.671664770354979,1.6416528446512992,-3.367156512733312,2.1365739880645034,1.4146843072517612,1.6643491307013567,-1.304344508958915,4.27830508742813,8.0,2.0,1.272387921929454
04-13,0.0,4.634013540668881,2.0674116156074436,1.9296692173229133,1.7798644558575822,-4.768585726361878,3.0975294684972248,0.9725959882439197,1.618115985672046,-0.4778397081474939,4.525866852929106,8.0,2.0,1.398058335480886
04-14,0.0,4.791995041496151,2.106675592135173,2.5979502337964315,1.6416528446512992,-5.620603438641327,2.8045211109727535,1.0168056633580222,2.1237261667276326,0.08639506735742074,5.897541794582751,9.0,1.0,1.5860600069487552
04-15,0.0,4.52870258408078,2.3255833791119582,2.055672524173718,0.18939826675120167,-5.680756033624515,2.385934321418207,0.7975201932193893,2.439018824030452,-0.17323087013590993,4.103014143685392,8.0,2.0,1.179168848428243
04-16,0.0,4.83447211297038,1.5772887473911326,2.0145705739026476,0.2356231794459911,-5.586857167520915,2.3779712605442143,1.235115508174618,1.4411876459496493,-0.08688295988685164,2.575295314349539,8.0,2.0,0.965253110483673
04-17,0.0,4.83447211297038,2.5446415380859797,1.0738831298377565,1.0367545733898085,-5.774654899728099,4.9939081776162135,1.8412980540444446,1.299298325799232,-0.17536570128845957,1.8332609301234375,8.0,2.0,1.2279542037136992
04-18,0.0,4.93437619084142,2.5985660019545196,1.718219562202888,0.8011313939438007,-5.349607346630934,3.345722827647212,2.187226538277466,0.7466161695455793,0.1753573393915989,-2.5145911739178013,8.0,2.0,0.7857288639323408
04-19,0.0,4.712039793483079,2.1505356128998296,0.9879787061900751,1.4513172492175777,-4.710821845724519,2.8145708173446833,1.619259663266593,0.09332924628489789,0.394564466002189,-3.1631305444441824,8.0,2.0,0.5772402876836565
04-20,0.0,5.112151999666506,2.1505356128998296,-0.21608101006061536,1.4513172492175777,-5.201502354333176,0.8875701007057664,1.7067890174450344,0.8866100389729261,1.1744256652967484,-2.976995241952362,7.0,3.0,0.452256461623476
04-21,0.0,4.381847413900938,1.0810886045889432,-0.21608101006061536,1.0808338447531198,-5.571295033869379,1.2256931954732475,1.9693687327217115,0.4675010611243447,1.517123476808078,-1.786518699343222,7.0,3.0,0.37723287146337886
04-22,0.0,4.277515344604765,0.7233352110771768,-0.6073809181388801,1.8788234320232995,-4.5518594322509305,0.6762461895349923,1.1458802237204575,-0.6619446785919095,1.8998296068934832,-0.5803619211122454,6.0,4.0,0.3818257325236555
04-23,0.0,5.265877199642084,0.18182234330610794,0.5591361753402218,1.368574366297143,-4.974197089892493,-1.2131745562005485,1.8380747014540493,-0.32988503505181854,2.358487325291934,-0.44643028202108453,6.0,4.0,0.4189350134695996
04-24,0.0,5.704001825409178,0.6824368592093949,0.5581840403817383,-0.094377300193551,-5.208825143921568,-0.8200281978074311,1.7520789306482702,-0.2824833643546889,3.187420221477782,0.6696411655569275,6.0,4.0,0.5589135487641866
04-25,0.0,5.31475141331292,0.8628543601625202,0.42937044885670356,0.9910381620036374,-4.504932031347809,0.08553700227928873,2.188183770909168,0.4241289137613064,2.9324288734476394,0.5803534061628308,9.0,1.0,0.8457922108680186
04-26,0.0,4.16016253824368,0.18165719662026839,0.42937044885670356,0.8966518606369801,-4.948167664399408,0.6849308357518122,1.5748057775140303,0.3298760466036488,2.9324288734476394,1.1101243113599208,9.0,1.0,0.6683491113304796
04-27,0.0,4.296065925551798,-0.2724771330385011,0.0,1.0367545733898085,-4.997649311861677,-3.6509422778193676,0.3937014443784959,-1.7436420886241384,2.0399551023276703,1.2854566269671697,5.0,5.0,-0.14661610352079466
04-28,0.0,3.571431392115739,-0.3178914321935843,-0.7352944209477031,0.9433997912353016,-3.539824188113104,-3.739983022388519,-0.3062103803817256,-1.083889995416807,1.7476550017577377,1.24057945539576,4.0,6.0,-0.20182070899426405
04-29,0.0,3.209104252992622,-0.36347079906466373,-0.5613172235394495,0.8928596237163378,-3.6898688517404796,-4.630458405701053,0.4811925083752973,-1.6587695504361275,1.284801453995936,1.5303907679325583,5.0,5.0,-0.3186851112244566
04-30,0.0,3.6231825395853825,0.13562696883942582,-3.466669718424495,2.0551169415856156,-4.483890699033925,-5.120220715743203,1.4724995683890627,-0.846263757883842,1.9641374480050007,0.6121613111482647,6.0,4.0,-0.36857455577570114
05-01,0.0,4.1194605248076615,0.8093538985082813,-2.9062165626065584,1.5880436945868892,-3.549744205036505,-4.7006714374912875,1.6003495925723623,0.8829020911524894,2.1231423193133345,0.0874528073009845,7.0,3.0,0.004915702100695637
