,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,-7.500000186264512,6.000000238418579,-5.357137725365427,11.76470656983444,0.0,0.0,0.0,0.0,0.0,-29.999990065892952,2.0,8.0,-2.281129197206352
02-22,0.0,-7.500000186264512,6.000000238418579,-5.357137725365427,11.76470656983444,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,2.0,8.0,0.14311262496897897
02-23,0.0,-7.500000186264512,6.000000238418579,-5.357137725365427,11.76470656983444,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,2.0,8.0,0.14311262496897897
02-24,0.0,-7.500000186264512,6.000000238418579,-5.357137725365427,11.76470656983444,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,2.0,8.0,0.14311262496897897
02-25,0.0,-7.500000186264512,6.000000238418579,-5.357137725365427,11.76470656983444,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,2.0,8.0,0.14311262496897897
02-26,0.0,7.500000186264512,6.000000238418579,-9.259250061011974,11.76470656983444,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,3.0,7.0,1.1520115374128403
02-27,0.0,7.500000186264512,28.787881798214265,-9.259250061011974,11.76470656983444,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,3.0,7.0,3.223637133757903
02-28,0.0,7.500000186264512,24.242427252759718,-9.259250061011974,11.76470656983444,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,3.0,7.0,2.810413993262035
02-29,0.0,0.0,24.242427252759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,1.0,2.0,1.9008270209814007
03-01,0.0,9.523807834335413,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,0.0,0.0,0.0,-3.3333300219643105,3.0,7.0,1.802914470985737
03-02,0.0,7.142857649699364,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,0.0,0.0,0.0,-3.3333300219643105,3.0,7.0,1.5864644542006416
03-03,0.0,7.142857649699364,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,0.0,0.0,0.0,-3.3333300219643105,3.0,7.0,1.5864644542006416
03-04,0.0,7.142857649699364,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.8894944561973972
03-05,0.0,2.500005029141814,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.46741694523762
03-06,0.0,2.500005029141814,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,4.0,7.0,2.9825687614226832
03-07,0.0,2.500005029141814,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,4.0,7.0,2.9825687614226832
03-08,0.0,2.500005029141814,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,4.0,7.0,2.9825687614226832
03-09,0.0,0.0,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,2.755295576955245
03-10,0.0,0.0,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,2.755295576955245
03-11,0.0,0.0,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,2.755295576955245
03-12,0.0,0.0,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,2.755295576955245
03-13,0.0,0.0,24.242427252759718,-9.259250061011974,3.921564960882979,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,2.755295576955245
03-14,0.0,6.976744347227267,20.634920034218744,-9.259250061011974,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,2.705083955846455
03-15,3.7037110623015317,13.043478542555038,20.634920034218744,-9.259250061011974,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,4.0,7.0,3.5933062519945738
03-16,0.0,13.043478542555038,20.634920034218744,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,3.7616552496587237
03-17,0.0,13.043478542555038,20.634920034218744,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,3.0,8.0,3.4481749815293683
03-18,0.0,13.043478542555038,20.634920034218744,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,3.0,8.0,3.4481749815293683
03-19,0.0,13.043478542555038,20.634920034218744,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,3.0,8.0,3.4481749815293683
03-20,0.0,13.043478542555038,20.634920034218744,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,3.0,8.0,3.4481749815293683
03-21,0.0,13.043478542555038,20.634920034218744,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,3.0,8.0,3.4481749815293683
03-22,0.0,13.043478542555038,20.634920034218744,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,3.0,8.0,3.4481749815293683
03-23,0.0,13.043478542555038,20.634920034218744,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,3.0,8.0,3.4481749815293683
03-24,0.0,13.043478542555038,-4.76190971769537,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,2.0,9.0,1.1393722768099037
03-25,0.0,13.043478542555038,-4.76190971769537,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,2.0,9.0,1.1393722768099037
03-26,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,2.0,9.0,1.4760722790285212
03-27,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,2.0,9.0,1.9545414412247681
03-28,1.8867907552966041,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,3.0,8.0,2.1260678735244594
03-29,1.8867907552966041,8.695656680880441,-4.76190971769537,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,3.0,8.0,1.7308113406449506
03-30,1.8867907552966041,8.695656680880441,-4.76190971769537,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,3.0,8.0,1.7308113406449506
03-31,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,-3.448282949422908,2.0,9.0,1.9545414412247681
04-01,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,0.4393896250397055
04-02,0.0,9.090907243657693,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,0.08006496150358315
04-03,-3.9999961853027344,9.090907243657693,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,-0.28357105534211996
04-04,-3.9999961853027344,9.090907243657693,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,-0.28357105534211996
04-05,-3.9999961853027344,9.090907243657693,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,-0.28357105534211996
04-06,-10.638294094771258,11.111107431811954,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,-0.7033981209161438
04-07,-18.181814487315386,11.111107431811954,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,-1.389172702056519
04-08,-18.181814487315386,11.111107431811954,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-3.448282949422908,2.0,9.0,-0.4322350906382539
04-09,-18.181814487315386,4.444440323629388,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-3.448282949422908,2.0,9.0,-1.038295736836669
04-10,-22.72727826902692,4.444440323629388,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-3.448282949422908,2.0,9.0,-1.4515197169922631
04-11,-22.72727826902692,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-3.448282949422908,2.0,9.0,-1.0186188335654114
04-12,-17.391306882995227,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-3.448282949422908,1.0,10.0,-1.1395911719427645
04-13,-13.043472063789393,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-3.448282949422908,1.0,10.0,-0.7443334611058703
04-14,-13.043472063789393,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,-0.4308531929765151
04-15,-13.043472063789393,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,-0.4308531929765151
04-16,-13.043472063789393,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,-0.6420559406040817
04-17,-13.043472063789393,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,-0.6420559406040817
04-18,-13.043472063789393,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,-0.6420559406040817
04-19,-20.930226110909274,-17.94872441470529,0.0,0.0,-4.0816286810733,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,-2.9485695891897223
04-20,-20.930226110909274,-17.94872441470529,0.0,0.0,-4.0816286810733,0.0,0.0,0.0,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-3.2732446028482314
04-21,-20.930226110909274,-17.94872441470529,0.0,0.0,-4.0816286810733,0.0,0.0,0.0,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-3.2732446028482314
04-22,-20.930226110909274,-17.94872441470529,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-5.091426854518375
04-23,-23.25580524972752,-17.94872441470529,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-5.302843139865488
04-24,-32.499990873038904,-17.94872441470529,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-6.143223651075615
04-25,-32.499990873038904,-17.94872441470529,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-6.143223651075615
04-26,-32.499990873038904,-17.94872441470529,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-6.143223651075615
04-27,-51.42856583303326,-17.94872441470529,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-7.864003192893284
04-28,-29.999993294477562,-12.820516347414992,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-5.449750410543647
04-29,-24.99999813735488,-12.820516347414992,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-4.995205396259767
04-30,-24.99999813735488,-12.820516347414992,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-4.995205396259767
05-01,-24.99999813735488,-12.820516347414992,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-4.995205396259767
05-02,-24.99999813735488,-12.820516347414992,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-4.995205396259767
05-03,-19.04762276446209,-9.999997764825855,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,10.526313725600916,-3.5714251502435985,1.0,10.0,-4.197669582125047
05-04,-11.904765114762714,-12.499995343387196,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-4.732529005258035
05-05,-4.761907465063339,-12.499995343387196,0.0,0.0,-8.510636544000942,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-4.485815388278787
05-06,-4.761907465063339,-12.499995343387196,0.0,0.0,-8.510636544000942,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-4.485815388278787
05-07,-4.761907465063339,-12.499995343387196,0.0,0.0,-8.510636544000942,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-4.485815388278787
05-08,-9.523814930126692,-12.499995343387196,0.0,0.0,-8.510636544000942,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-4.9187160669209105
05-09,-9.523814930126692,-12.499995343387196,0.0,0.0,-8.510636544000942,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-4.9187160669209105
05-10,-9.523814930126692,-12.499995343387196,0.0,0.0,-8.510636544000942,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-4.9187160669209105
05-11,-9.523814930126692,-18.421050980480732,0.0,0.0,-6.250000388051069,0.0,0.0,-20.000004768371582,0.0,-2.7027000903735274,-3.5714251502435985,0.0,11.0,-5.4971814825133825
05-12,-9.523814930126692,-15.789474509759632,0.0,0.0,-8.510636544000942,0.0,0.0,-20.000004768371582,0.0,-2.7027000903735274,-3.5714251502435985,0.0,11.0,-5.4634596357159975
05-13,-9.523814930126692,-15.789474509759632,0.0,0.0,-8.510636544000942,0.0,0.0,-20.000004768371582,0.0,-2.7027000903735274,-3.5714251502435985,0.0,11.0,-5.4634596357159975
05-14,-9.523814930126692,-15.789474509759632,0.0,0.0,-8.510636544000942,0.0,0.0,-20.000004768371582,0.0,-2.7027000903735274,-3.5714251502435985,0.0,11.0,-5.4634596357159975
05-15,-2.3809572804273027,-15.789474509759632,0.0,0.0,-4.255321442460319,0.0,0.0,-20.000004768371582,0.0,-2.7027000903735274,-3.5714251502435985,0.0,11.0,-4.427262112875996
05-16,-22.857146992975423,-15.789474509759632,0.0,0.0,-4.255321442460319,0.0,0.0,-20.000004768371582,0.0,-2.7027000903735274,0.0,0.0,11.0,-5.964058891267317
05-17,-10.256416134580553,-2.631576470721115,0.0,0.0,-4.255321442460319,0.0,0.0,-20.000004768371582,0.0,-2.7027000903735274,0.0,0.0,11.0,-3.622365355137009
05-18,-16.216216651604412,-2.631576470721115,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.345983150469034
05-19,-16.216216651604412,-2.631576470721115,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.345983150469034
05-20,-8.108108325802206,-2.631576470721115,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.6088823935779244
05-21,-8.108108325802206,-2.631576470721115,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.6088823935779244
05-22,-8.108108325802206,-2.631576470721115,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.6088823935779244
05-23,-8.108108325802206,-2.631576470721115,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.6088823935779244
05-24,-8.108108325802206,-2.631576470721115,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.6088823935779244
05-25,5.405408235428679,-2.631576470721115,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,1.0,10.0,-0.38038088801148023
05-26,-14.285717934978315,-2.631576470721115,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.1704832671393888
05-27,-14.285717934978315,-2.631576470721115,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.1704832671393888
05-28,-19.999998297010123,-5.263160784158717,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.9291982376366077
05-29,-19.999998297010123,-5.263160784158717,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.9291982376366077
05-30,-19.999998297010123,-5.263160784158717,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.9291982376366077
05-31,-19.999998297010123,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.542350833776579
06-01,-19.999998297010123,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.542350833776579
06-02,-19.999998297010123,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.542350833776579
06-03,-19.999998297010123,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.542350833776579
06-04,-19.999998297010123,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.542350833776579
06-05,-19.999998297010123,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.542350833776579
06-06,-19.999998297010123,-5.263160784158717,0.0,0.0,-2.127657550770329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.4900742392671975
06-07,-19.999998297010123,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.296650825560804
