,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.001667022705078125,0.10414886474609286,0.09940528869628817,0.04275894165038974,-0.14013957977294744,0.10758686065674006,-0.03519725799560547,-0.35802364349365234,0.4834737777709961,-1.0364217758178729,0.370758056640625,0.11876869201659801,7.0,5.0,02-11,-0.020379066467285527
01-13,-0.11380910873413042,0.1784090995788583,0.09230184555053622,0.06996536254882812,-0.11890888214111328,0.14968585968017578,-0.041403770446777344,-0.2680406570434588,0.38547706604004084,-0.8117456436157209,0.4674835205078125,0.1637592315673757,7.0,5.0,02-12,0.012764493624368897
01-14,0.015485763549804688,0.1591219902038583,0.14555597305297763,0.0038833618164080264,-0.0934286117553711,0.11693668365478693,0.0945587158203125,-0.17535018920898615,0.37240695953368963,-0.9494533538818359,0.5642023086547852,0.20695114135742543,9.0,3.0,02-13,0.038405895233154595
01-15,0.09320712089538574,0.12376356124878019,0.22720813751220703,-0.031095981597899502,-0.08069133758544922,0.010021209716796875,0.2394695281982404,0.10852050781249822,0.3920097351074201,-0.9494533538818359,0.8140630722045898,0.2789306640625,9.0,3.0,02-14,0.10216273864110281
01-16,0.03769254684448242,0.11412000656128019,0.18213939666748047,0.009641647338868964,-0.051036834716796875,0.061477661132810724,0.12560749053955078,-0.024727821350099433,0.42628669738769354,-0.9639520645141602,0.9833240509033203,0.3329124450683594,9.0,3.0,02-15,0.10279043515523252
01-17,0.018262147903442383,0.13358068466186612,0.23578977584838778,0.005723476409913886,-0.09775257110595703,0.08954334259033203,0.1411428451538086,-0.25911617279052734,0.42628669738769354,-1.188876152038576,0.9752616882324219,0.4588832855224645,9.0,3.0,02-16,0.0782274206479392
01-18,-0.05213665962219283,0.107635498046875,0.10345983505249023,0.001961231231689453,-0.11898326873779297,0.038082122802734375,0.18290996551513494,-0.23567581176757812,0.43946933746337713,-1.1671314239501989,1.1687021255493164,0.548858642578125,8.0,4.0,02-17,0.08476263284683165
01-19,-0.0746607780456543,0.13682222366333008,0.11411094665527344,-0.04468536376953036,-0.14871597290039062,0.005053520202636719,0.19856929779052734,-0.22981643676757812,0.45253658294677734,-1.10914993286133,1.2896013259887695,0.5688457489013672,7.0,5.0,02-18,0.09654259681701653
01-20,-0.19292926788330034,0.07276582717895508,0.12476253509521484,-0.10688018798828036,-0.16155529022216797,0.014486312866210938,0.1724691390991211,0.13009738922118963,0.45906639099121094,-1.0584163665771502,1.2018537521362305,0.5870151519775355,8.0,4.0,02-19,0.10356128215789746
01-21,-0.1628789901733394,0.12098121643066406,0.04311132431030362,-0.1729602813720703,-0.1273202896118164,0.014486312866210938,0.1724691390991211,0.066375732421875,0.40680694580078125,-1.0364713668823242,1.1123952865600621,0.5779304504394531,8.0,4.0,02-20,0.08457712332407674
01-22,-0.08793187141418457,0.16277027130126953,-0.04209184646606445,-0.1298675537109375,-0.058861732482910156,0.037881851196287286,0.16728878021240234,-0.20011329650878906,0.36066341400146307,-0.7073507308959961,0.9497480392456055,0.4323940277099645,6.0,6.0,02-21,0.0737107793490092
01-23,-0.08793187141418457,0.1753683090209961,0.022286415100096768,-0.0985383987426749,-0.01642608642578125,0.00045490264892578125,0.15693378448486328,-0.07173061370849432,0.39362430572509766,-0.7512989044189453,0.8686475753784126,0.5043754577636719,7.0,5.0,02-22,0.09131373961766531
01-24,-0.18021249771118208,0.25320625305175604,-0.009908199310302734,-0.10627317428588867,-0.05040073394775568,0.005139350891113281,0.15193843841552912,-0.09517002105712713,0.39403438568115234,-0.8387393951416033,0.8364067077636683,0.31542396545410156,6.0,6.0,02-23,0.05628708998362175
01-25,-0.3547956943511963,0.24995660781860263,-0.03867769241333008,-0.20323991775512784,0.08974742889404297,-0.008775711059570312,0.16759967803955078,-0.06001377105712713,0.39432811737060547,-0.903961181640625,0.6429634094238246,0.45991706848144887,6.0,6.0,02-24,0.03625402847925822
01-26,-0.4702489376068111,0.21115732192993164,0.06812000274658292,0.13104200363159002,0.10709381103515625,-0.018210411071775567,0.20936203002929688,-0.1409893035888672,0.38778972625732244,-0.932957649230957,0.4242553710937518,0.4417476654052699,8.0,4.0,02-25,0.03484680255254091
01-27,-0.29043412208557173,0.31749582290649325,0.10006666183471769,0.14270401000976474,0.19695281982421875,-0.013486862182615411,0.23520183563232422,0.010891914367675781,0.37472438812256037,-0.5485649108886719,0.5462465286254847,0.2509574890136719,9.0,3.0,02-26,0.11022963126500436
01-28,-0.37668371200561523,0.2917785644531241,0.1497654914855957,0.18551921844482422,0.17983722686767578,0.07099246978759766,0.29248809814453125,-0.07021141052246271,0.4148092269897461,-0.5412511825561541,0.6600961685180664,-0.37470054626464844,8.0,4.0,02-27,0.07353663444519005
01-29,-0.31006550788879395,0.3239240646362296,0.08163166046142578,0.20118522644043058,0.26046085357666016,0.075467109680174,0.24590682983398438,-0.20924854278564453,0.5071048736572266,-0.48273944854736506,0.5799236297607422,-0.19246673583984375,8.0,4.0,02-28,0.0900903344154355
01-30,-0.2656521797180176,0.23087310791015625,0.18892288208007724,0.17768526077270508,0.22652530670166016,0.05208206176757457,0.24590682983398438,-0.23847675323486328,0.5136947631835938,-0.7529497146606445,0.7492599487304652,-0.021511077880859375,8.0,4.0,02-29,0.09219670295715265
01-31,-0.3319516181945801,0.2568197250366211,0.24257421493530273,0.1579108238220197,0.2562522888183594,0.056757926940914416,0.36016559600830256,-0.07440662384033203,0.5205287933349609,-0.47700977325439275,0.5880565643310511,-0.09349250793456676,8.0,4.0,03-01,0.12185045083363837
02-01,-0.38263630867004395,0.33141088485717773,0.19660425186157404,0.14222192764282227,0.2732391357421875,0.160031318664549,0.40192794799804865,-0.039247512817381036,0.5141134262084943,-0.5060033798217756,0.5880565643310511,-0.1749095916748047,8.0,4.0,03-02,0.12540072202682495
02-02,-0.4530341625213623,0.3319263458251944,0.2038135528564453,0.21607494354248136,0.17893218994140447,0.13643741607666016,0.41758632659912287,-0.0038270950317400576,0.5271806716918945,0.01583766937256037,0.5715789794921893,-1.0743379592895508,9.0,3.0,03-03,0.08901407321294164
02-03,-0.5562160015106206,0.25478172302246094,0.16830968856811523,0.17331743240356445,0.13187026977538707,0.20720672607421697,0.37610626220703125,-0.043910980224609375,0.546778678894043,0.16045665740966797,0.5065212249755913,-0.5201435089111328,9.0,3.0,03-04,0.11708984772364295
02-04,-0.4631335735321045,0.36728763580322266,0.13990545272827148,0.2048044204711914,0.17893218994140447,0.18362045288085938,0.31903743743896307,0.008226394653320312,0.4939136505126971,0.2116565704345703,0.4658546447753924,-0.5910778045654297,10.0,2.0,03-05,0.12658562262852988
02-05,-0.4187214374542232,0.4058651924133301,-0.0485377311706543,0.22439050674438388,0.22179603576660156,0.17397689819336115,0.31386280059814275,-0.0033578872680664062,0.5466585159301758,0.2335996627807635,0.2547788619995117,-0.4993495941162145,8.0,4.0,03-06,0.11708015203475934
02-06,-0.5075457096099854,0.41567420959472656,-0.0699949264526385,0.23221778869628995,0.31110382080078125,0.17397689819336115,0.28281021118163885,0.026274681091308594,0.5928049087524414,0.4733638763427752,-0.020279884338378906,-0.49035453796387074,8.0,4.0,03-07,0.1183376113573708
02-07,-0.6908998489379878,0.45783662796020597,-0.13794708251953125,0.17005586624145508,0.33658313751220525,0.07106876373290838,0.28812408447265625,0.08487224578857422,0.5800333023071271,0.0170173645019549,-0.00415802001953125,-0.5353412628173864,8.0,4.0,03-08,0.05310376485188754
02-08,-0.7894551753997798,0.4675650596618661,-0.051769733428955966,0.12744808197021484,0.3153524398803711,0.019535064697265625,0.22025299072265625,0.09073066711425781,0.2714881896972674,-0.04096412658691584,-0.10088348388671875,-0.6620998382568324,7.0,5.0,03-09,-0.011066655317941968
02-09,-0.9358804225921631,0.3710179328918457,0.01909542083740412,0.16243410110473544,0.2855949401855469,-0.0653848648071289,0.2411355972290039,0.22969913482666016,0.2780208587646502,0.09674358367919922,-0.1488037109375,-0.9528226852416957,8.0,4.0,03-10,-0.03492917617162017
02-10,-0.7056598663330083,0.33728933334350586,-0.0093059539794913,0.19741344451904297,0.3155498504638672,-0.027643203735351562,0.1942005157470703,0.5273723602294922,0.25841808319091975,0.15525722503662287,-0.1488037109375,-1.8159132003784126,7.0,5.0,03-11,-0.06015209356943688
02-11,-0.7164688110351562,0.3178286552429199,0.03576278686523526,0.19192838668823153,0.35833740234375,0.015105247497556817,0.24722194671630682,0.7617607116699201,-0.12525272369384766,0.24302196502685547,-0.010547637939453125,-1.4430742263793928,8.0,4.0,03-12,-0.010364691416422822
02-12,-0.646070003509521,0.34377384185791104,-0.0071511268615713774,0.1840968132019034,0.2605924606323242,0.0861978530883789,0.20545482635498047,0.7383203506469709,-0.04614734649658203,0.3015279769897443,-0.3005752563476527,-1.7697877883911115,7.0,5.0,03-13,-0.05414728323618545
02-13,-0.6235458850860596,0.2701101303100586,0.059142112731933594,0.18018007278442294,0.2653017044067383,0.11922645568847656,0.18979549407958807,0.6504268646240234,0.0017538070678710938,0.3745374679565412,-0.3561172485351527,-1.7897748947143537,9.0,3.0,03-14,-0.05491365989049268
02-14,-0.4105646610260014,0.24721479415893644,0.0735635757446289,0.20935821533203036,0.2781410217285156,0.10979366302490234,0.16850662231445312,0.6575355529785156,-0.15125656127929688,0.5572652816772479,-0.26836967468261363,-1.807944297790522,8.0,4.0,03-15,-0.028063038984933637
02-15,-0.3244602680206303,0.181804656982421,0.0797734260559082,0.18579673767089844,0.24390602111816406,0.0574493408203125,0.10532379150390625,0.6930971145629883,-0.08460521697998047,0.5353202819824219,-0.1789112091064453,-2.623652458190918,8.0,4.0,03-16,-0.09409648180007946
02-16,-0.26992726325988814,0.16545343399047852,-0.013914108276367188,0.14270401000976562,0.23535537719726385,0.10503292083740234,0.1421833038330078,0.6990184783935547,-0.038461685180662286,0.20619964599609375,0.009998321533206678,-2.2195215225219727,8.0,4.0,03-17,-0.06965659062067642
02-17,-0.27279758453369185,0.22780990600585938,-0.07829236984252841,0.11137485504150302,0.09414386749267578,0.14786148071289062,0.10005855560302734,0.9190168380737305,-0.07142257690429688,0.30167293548583984,-0.031038284301757812,-3.8360424041748047,7.0,5.0,03-18,-0.19897123177846276
02-18,-0.2217857837677002,0.2569994926452628,-0.046097755432128906,0.14691686630249023,0.1283731460571289,0.12882614135742188,0.08426761627197266,0.8369817733764648,-0.11091709136962713,0.3090543746948242,-0.055662155151363635,-2.8991956710815447,7.0,5.0,03-19,-0.12018658717473325
02-19,-0.17391514778137163,0.17916154861450284,0.06162548065185636,0.12323522567749023,0.1581211090087873,0.13833904266357422,0.06338977813720525,0.8604211807250977,-0.07100677490234197,0.1836061477661115,-0.031038284301757812,-6.0238113403320295,8.0,4.0,03-20,-0.3776560028394063
02-20,0.0006680488586425781,0.1006488800048837,0.20935726165771484,0.1311326026916504,0.24861717224121094,0.12418460845947266,0.047728538513183594,0.7185926437377912,-0.07765674591064275,0.16146183013916016,0.06692314147949929,-6.078323364257814,10.0,2.0,03-21,-0.3622221151987706
02-21,0.18213200569152788,0.07448387145996094,0.23098373413086026,0.17849016189575373,0.20154476165771484,0.1336193084716779,0.04281806945800781,0.8015623092651367,-0.07765674591064275,0.20528602600097834,0.18891429901123225,-6.060153961181635,10.0,2.0,03-22,-0.3248313466707856
02-22,0.13908123970031694,0.16605520248413086,0.313859462738038,0.16686201095581144,0.11168575286865234,0.0765504837036115,-0.004569053649902344,0.9437904357910156,-0.06404876708984197,0.17603397369384766,0.06692314147949929,-4.280398368835449,9.0,3.0,03-23,-0.18234787384668916
02-23,0.20796275138854936,0.15929126739501953,0.22046709060668945,0.1590280532836923,0.12448978424072266,0.0622787475585902,0.07440471649169922,0.9083690643310547,-0.16293716430663885,0.1687202453613299,-0.1125869750976527,-3.0496397018432617,9.0,3.0,03-24,-0.10334601004918383
02-24,0.02146315574645996,0.17916154861450284,0.31345701217651367,0.14336204528808594,0.17190456390380682,0.08607482910155895,0.0796213150024414,0.7970352172851562,-0.2552328109741193,0.03641223907470703,-0.145421981811527,-4.105887413024902,9.0,3.0,03-25,-0.22317085663477632
02-25,0.06711506843566895,0.15970706939697266,0.20616579055786222,0.1629147529602042,0.12448978424072266,0.0768442153930664,0.043129920959472656,0.8204708099365234,-0.2285633087158203,0.03641223907470703,-0.34239864349365234,-2.715280532836914,9.0,3.0,03-26,-0.13241606950759888
02-26,0.04458904266357422,0.1337604522705078,0.1705303192138672,0.19448328018188388,0.14598369598388672,0.09567451477050959,-0.00385284423828125,0.6564006805419922,-0.14208126068115234,0.10282611846923828,-0.514312744140625,-2.3177480697631854,8.0,4.0,03-27,-0.11947890122731535
02-27,0.09527373313903809,0.09514236450195312,0.1705303192138672,0.21027231216430753,0.14169979095458984,0.05321216583252131,-0.045615196228027344,0.7338380813598633,-0.12212085723876775,0.35168933868408203,-0.522445678710934,-2.2723188400268572,8.0,4.0,03-28,-0.09257020552953032
02-28,0.2144622802734375,0.10495376586914062,0.16332769393920987,0.35597848892212003,0.25724029541015625,0.07680606842041016,-0.06127357482910156,0.7219848632812464,-0.14843368530273438,0.2931785583496076,-0.4817848205566406,-1.3728904724121112,8.0,4.0,03-29,0.01029578844706173
02-29,0.0,0.0,0.0,0.32030391693115234,0.0,0.0,0.0,0.6567974090576154,0.0,0.0,0.0,-1.8995294570922852,2.0,1.0,03-30,-0.07686901092529312
03-01,0.18576359748840332,0.06898021697998047,0.16712045669555575,0.26938581466674805,0.30430221557617365,0.025068283081056464,-0.0876007080078125,0.6989459991455078,-0.15496826171875178,0.32975101470947266,-0.4167270660400426,-2.5883865356445312,8.0,4.0,03-31,-0.09986374775568667
03-02,0.09391903877258301,0.05965614318847656,0.19245481491088867,0.24979972839355558,0.2874126434326172,0.025068283081056464,0.0071735382080078125,0.7231111526489258,-0.08903789520264027,0.2785511016845703,-0.20369815826416016,-2.129150390625,9.0,3.0,04-01,-0.042061666647593254
03-03,0.2224223613739018,0.05965614318847656,0.2317953109741211,0.1709275245666495,0.373626708984375,0.0012798309326189639,0.012342453002929688,0.6645174026489258,-0.14178276062011896,0.2713689804077113,0.009700775146484375,-2.173876762390133,10.0,2.0,04-02,-0.024835169315338173
03-04,0.18711686134338423,0.04019975662231445,0.2532525062561053,0.12357473373412997,0.3779411315917969,0.020105361938476562,0.028007507324220526,0.6059198379516602,-0.1879291534423846,0.34515953063964666,0.03432655334472656,-2.9525918960571254,10.0,2.0,04-03,-0.09374310572942073
03-05,0.39267802238464355,-0.0019626617431649507,0.2995762825012216,0.163038730621337,0.34814453125,0.03409385681152344,0.012342453002929688,0.534876823425293,-0.15466594696044922,0.34515953063964666,0.21330738067627308,-2.870823860168457,9.0,3.0,04-04,-0.05701957146326694
03-06,0.49123334884643555,-0.07383060455322354,0.2923727035522461,0.18279886245727361,0.33102989196777344,0.04352855682373047,0.08021354675292969,0.6652507781982422,-0.034917831420900214,0.3236179351806623,0.41745471954345703,-2.5801010131835938,9.0,3.0,04-05,0.011554241180419403
03-07,0.7151529788970952,0.0013899803161612212,0.28156280517578125,0.16321563720702947,0.33530712127685547,0.128448486328125,0.10671615600585938,0.7008075714111328,-0.06787681579590021,0.29436302185058594,0.3686561584472656,-1.6527185440063494,10.0,2.0,04-06,0.11458537975947014
03-08,0.7237625122070312,0.04718112945556463,0.14202547073364347,0.12796306610107244,0.30535221099853516,0.1002311706542951,0.09618759155273438,0.5999956130981445,0.13018894195556463,0.2358493804931623,0.3686561584472656,-1.7996749877929705,11.0,1.0,04-07,0.08980985482533692
03-09,0.6835808753967281,0.030713558197021484,0.2680139541625959,0.13579463958740057,0.26686859130859375,0.10498428344726562,0.11724472045898438,0.5354719161987322,0.4795827865600586,0.1480846405029297,0.23040008544921875,-1.3128824234008807,11.0,1.0,04-08,0.14065480232238736
03-10,0.480457067489624,0.011118412017821377,0.2572774887084952,0.13181400299072088,0.28842735290527344,0.10498428344726562,0.1800670623779297,0.6175060272216797,0.40047740936279297,0.12647914886474787,0.312469482421875,-1.4369831085205096,11.0,1.0,04-09,0.12284121910730968
03-11,0.4563484191894531,0.05559539794921875,0.19098424911499023,0.15155029296875,0.3013601303100586,0.0628061294555664,0.10530185699463068,0.6103973388671875,0.3658809661865252,0.12647914886474787,0.452001571655277,-1.14625930786133,11.0,1.0,04-10,0.1443705161412563
03-12,0.361635684967041,0.07849073410034091,0.17656278610229492,0.13576030731201172,0.3357820510864258,0.04282093048095703,0.15269088745117188,0.6044683456420898,0.39249134063720703,0.18551158905029297,0.5588684082031214,-0.32146644592285156,11.0,1.0,04-11,0.22530138492584192
03-13,0.2755312919616699,0.2616419792175302,0.19818544387817472,0.01972675323486328,0.2844266891479492,0.09516525268554688,0.21587371826171875,0.6163196563720703,0.4390592575073242,0.14176273345947266,0.3956108093261683,-0.7255973815917969,11.0,1.0,04-12,0.18480885028839097
03-14,0.27840185165405273,0.2943429946899423,0.24863100051879972,0.04512310028076172,0.22451877593994318,0.04758167266845703,0.1895437240600586,0.5807619094848633,0.6806621551513672,0.1402091979980451,0.369348526000973,1.0103235244750977,12.0,0.0,04-13,0.3424540360768635
03-15,0.30710291862487793,0.3303260803222665,0.34592390060424805,0.005658149719238281,0.36573028564453125,0.009518623352050781,0.19481468200683594,0.5629892349243164,0.6008281707763672,0.09593296051025213,0.4103851318359375,1.2766838073730469,12.0,0.0,04-14,0.37549116214116407
03-16,0.27620172500610396,0.37766551971435547,0.419283390045166,0.02933979034423828,0.34409523010253906,-0.01832294464111328,0.22773075103759766,0.4534416198730469,0.594174385070799,0.08855152130126775,0.4432144165039027,1.295053482055664,11.0,1.0,04-15,0.3775357405344639
03-17,0.28198671340942383,0.24979448318481445,0.36162900924682617,0.08904266357421875,0.3093547821044922,-0.008722305297851562,0.2698554992675781,0.5601139068603533,0.5542640686035138,0.23790168762207387,0.411737442016598,0.40652370452881037,11.0,1.0,04-16,0.3102901379267376
03-18,0.31140732765197754,0.331556797027587,0.21389722824096769,0.104949951171875,0.2746286392211914,0.03430747985839844,0.25909996032714844,0.4771442413330078,0.5609140396118146,0.13366127014160334,0.411737442016598,3.4902496337890607,12.0,0.0,04-17,0.5502961675326025
03-19,0.24539661407470703,0.35772180557250977,0.14871644973754883,0.14868831634521484,0.2535619735717791,0.024794578552246094,0.22224807739257812,0.3468923568725586,0.5542068481445295,0.16344451904296875,0.3208580017089808,1.9012842178344727,12.0,0.0,04-18,0.39065114657084116
03-20,0.28844738006591797,0.15733861923217773,0.16686344146728516,0.1649589538574201,0.0414276123046875,0.07713985443115234,0.2696352005004883,0.39481449127197266,0.5005111694335902,0.23770523071288885,0.27982139587401633,0.6705255508422852,12.0,0.0,04-19,0.27076574166615686
03-21,0.2545497417449951,0.13754987716674805,0.19953250885009766,0.1332578659057635,0.045739173889160156,0.09141159057617365,0.1641101837158221,0.41877174377441406,0.5206451416015607,0.2897481918334943,0.34548187255858664,1.2250127792358398,12.0,0.0,04-20,0.318817555904388
03-22,0.31285285949707076,0.20349836349487305,0.09487581253051758,0.13720512390137074,-0.001675605773924005,0.05321884155273615,0.14817810058593572,0.4424753189086914,0.4875011444091797,0.3635444641113281,0.37831687927246094,1.3643922805786133,11.0,1.0,04-21,0.3320319652557378
03-23,0.24288702011108398,0.3021550178527832,0.1489262580871582,0.10563659667969105,0.0370521545410174,0.10121440887451172,0.19597434997558594,0.35384559631347656,0.4542417526245135,0.3635444641113281,0.37651729583740234,1.2435979843139648,12.0,0.0,04-22,0.3271327416102097
03-24,0.31522417068481445,0.27617502212524325,0.13091039657592773,0.042130470275878906,0.045739173889160156,0.13480663299560725,0.19066143035888672,0.3656988143920934,0.3677597045898455,0.1854534149169922,0.40964031219482067,0.6128482818603516,12.0,0.0,04-23,0.25642065207163517
03-25,0.2807371616363521,0.2402019500732413,0.13091039657592773,0.06599235534667969,-0.03241920471191584,0.12541866302490234,0.20662975311279297,0.43088626861572443,0.3343763351440412,0.24501800537109375,0.5421590805053746,-0.22532367706298828,10.0,2.0,04-24,0.19538225730260217
03-26,0.23194646835327104,0.2303905487060538,0.21796226501464755,0.0898475646972674,-0.010617256164550781,0.14457416534424006,0.20662975311279297,0.38895416259765625,0.3545074462890607,0.2896862030029297,0.6818485260009766,-0.25287914276123225,10.0,2.0,04-25,0.21440422534942608
03-27,0.2606451511383052,0.20371007919311523,0.2796626091003409,0.015073776245117188,-0.010397911071777344,0.12554264068603693,0.2329568862915039,0.44286632537841797,0.42833328247070135,0.304779052734375,0.6984138488769496,0.43597793579101385,11.0,1.0,04-26,0.2847969730695083
03-28,0.35248970985412553,0.2828488349914551,0.27240610122680575,0.12201786041259766,-0.09661197662353516,0.12554264068603693,0.1381826400756836,0.47281360626220703,0.4820880889892578,0.34213161468506037,0.526051521301266,-0.1347599029540998,10.0,2.0,04-27,0.24043339490890506
03-29,0.3816409111022949,0.33231210708618164,0.17462396621704013,0.19306278228759766,-0.10092639923095703,0.12533473968505682,0.17535781860351562,0.396026611328125,0.4888629913330096,0.268341064453125,0.31265258789062145,0.0696601867675799,11.0,1.0,04-28,0.23474578062693255
03-30,0.37872552871704057,0.2634716033935547,0.1386127471923837,0.2404155731201172,-0.08789634704589844,0.15412807464599787,0.16473960876464844,0.3308420181274414,0.4888629913330096,0.268341064453125,0.30458641052246094,0.07895278930664062,11.0,1.0,04-29,0.22698183854421014
03-31,0.301501989364624,0.3190164566040039,0.16024112701416016,0.1890268325805664,-0.08355522155761719,0.15412807464599787,0.12752056121826172,0.396026611328125,0.4555997848510742,0.2757911682128906,0.395696640014652,0.07041072845458984,11.0,1.0,04-30,0.2301170627276107
04-01,0.33465361595153764,0.24379587173461914,0.16744470596313565,0.18107128143310547,-0.07487106323242188,0.16369056701660156,0.12792015075683416,0.2656526565551758,0.38953876495361506,0.3353548049926758,0.42882728576660156,0.9090080261230469,11.0,1.0,05-01,0.28934055566787725
04-02,0.2571592330932613,0.19800472259521573,0.18550968170166016,0.264579772949217,-0.10511016845703125,0.2547197341918963,0.13844871520995916,0.21811771392822266,0.39625263214111506,0.5363826751708984,0.4785995483398402,0.8447160720825195,11.0,1.0,05-02,0.30561502774556454
04-03,0.2485496997833252,0.14854240417480558,0.19277048110961914,0.30054759979248225,-0.10076999664306818,0.24519538879394887,0.11739158630370916,0.272030830383299,0.43651866912841975,0.4772157669067383,0.45456886291503906,0.9916725158691406,11.0,1.0,05-03,0.3153528173764549
04-04,0.300390481948853,0.11227369308471769,0.0693645477294913,0.3044652938842791,-0.10507392883300959,0.24044227600097834,0.09615421295166016,0.28999996185302734,0.44323253631591975,0.521885871887207,0.45456886291503906,0.681427001953125,11.0,1.0,05-04,0.28409423430760733
04-05,0.300390481948853,0.07270288467407315,0.18183135986328036,0.28472900390625,-0.12663269042968928,0.21644592285156072,0.11739158630370916,0.4266204833984375,0.43681621551513494,0.4849853515625,0.3724994659423828,0.5141725540161133,11.0,1.0,05-05,0.2734960516293838
04-06,0.3120508193969731,0.0427851676940918,0.05194854736328125,0.3005189895629883,-0.07009220123291016,0.2500448226928711,0.11739158630370916,0.4684886932373047,0.4235115051269496,0.4849853515625,0.2081222534179652,0.2911672592163086,11.0,1.0,05-06,0.24007689952850272
04-07,0.3175685405731201,-0.04637527465820224,0.05194854736328125,0.3005189895629883,-0.1048269271850586,0.2836418151855469,0.08570957183837713,0.4388561248779297,0.39690113067626775,0.47062206268310725,0.15842819213866832,0.07147979736328125,10.0,2.0,05-07,0.20203938086827558
04-08,0.3301270008087158,-0.16411638259887606,0.030325889587401456,0.26871204376220703,-0.022329330444335938,0.2695274353027344,0.06996536254882812,0.4270048141479492,0.3637666702270508,0.537635803222658,0.1998386383056605,-0.06650352478027344,9.0,3.0,05-08,0.18699620167414333
04-09,0.3014259338378906,-0.19681739807128817,-0.060042381286621094,0.34824180603027166,0.05601119995117365,0.27929019927978516,0.05943584442138672,0.4685535430908203,0.3704700469970703,0.49295711517333984,0.11813163757324219,-0.33286380767822266,9.0,3.0,05-09,0.15873281160990405
04-10,0.3323271274566646,-0.5394625663757315,-0.05641508102416992,0.4111785888671875,0.08206367492675781,0.2745246887207031,0.054164886474609375,0.5524110794067401,0.45101261138916016,0.5526552200317401,0.20035934448242188,-0.35123348236083984,9.0,3.0,05-10,0.16363217433293695
04-11,0.3381586074829097,-0.6350827217102051,-0.052782058715819424,0.35788822174072266,0.06946945190429688,0.3023662567138672,0.053105354309080255,0.6362705230712873,0.38254928588867365,0.5748701095581072,0.1921539306640625,-0.0074329376220703125,9.0,3.0,05-11,0.1842945019404094
04-12,0.47808504104614213,-0.3976740837097168,0.08130073547363281,0.29028797149658203,0.10420989990234375,0.33596420288086115,0.053105354309080255,0.6121835708618164,0.39597606658935547,0.5509681701660138,0.2236309051513672,0.02044105529785334,11.0,1.0,05-12,0.2290399074554443
