,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,8.82353721155433,-9.47368019505551,4.0,6.0,-0.014857971582953766
02-01,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,8.82353721155433,-2.8421100817228617,4.0,6.0,0.5880120387200143
02-02,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,4.0,6.0,0.49840337965461
02-03,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,4.0,6.0,0.49840337965461
02-04,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,4.0,6.0,0.49840337965461
02-05,0.0,10.377356340356895,9.230767763577962,0.0,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,3.0,7.0,0.03926653918982719
02-06,0.0,10.377356340356895,9.230767763577962,0.0,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,3.0,7.0,0.03926653918982719
02-07,0.0,10.377356340356895,9.230767763577962,0.0,0.0,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,3.0,7.0,0.5207613983333954
02-08,0.0,0.0,9.230767763577962,0.0,0.0,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,2.0,8.0,-0.4226346326081403
02-09,0.0,0.0,9.230767763577962,0.0,0.0,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,2.0,8.0,-0.4226346326081403
02-10,0.0,0.0,9.230767763577962,0.0,0.0,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,2.0,8.0,-0.4226346326081403
02-11,0.0,0.0,9.230767763577962,0.0,0.0,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,2.0,8.0,-0.4226346326081403
02-12,0.0,0.0,9.230767763577962,0.0,0.0,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,2.0,8.0,-0.4226346326081403
02-13,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,2.0,8.0,0.5937398419326709
02-14,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-2.8421100817228617,2.0,8.0,-0.2840028656098204
02-15,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-46.59686274672043,2.0,8.0,-4.261707653336872
02-16,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-46.59686274672043,2.0,8.0,-4.261707653336872
02-17,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-46.59686274672043,2.0,8.0,-4.261707653336872
02-18,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-46.59686274672043,2.0,8.0,-4.261707653336872
02-19,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-46.59686274672043,2.0,8.0,-4.261707653336872
02-20,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-42.10920091721073,2.0,8.0,-3.8537383961087173
02-21,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-42.10920091721073,2.0,8.0,-3.8537383961087173
02-22,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,-42.10920091721073,1.0,9.0,-4.664549956737172
02-23,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,-42.10920091721073,1.0,9.0,-4.664549956737172
02-24,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,-42.10920091721073,1.0,9.0,-4.664549956737172
02-25,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,-41.15898919875274,1.0,9.0,-4.578167073240992
02-26,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,-41.15898919875274,1.0,9.0,-4.578167073240992
02-27,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,-41.15898919875274,1.0,9.0,-4.578167073240992
02-28,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,0.0,10.0,-4.619468998338196
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,0.0,3.0,-3.741726290795704
03-01,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,0.0,10.0,-4.619468998338196
03-02,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,0.0,10.0,-4.619468998338196
03-03,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,0.0,10.0,-4.619468998338196
03-04,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,9.0,-3.542496734956568
03-05,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,9.0,-3.542496734956568
03-06,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-07,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-08,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-09,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-10,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-11,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-12,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-13,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-14,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-15,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-16,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-17,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-18,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-19,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-20,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-21,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-22,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-23,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-24,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,0.0,1.0,10.0,0.2680189942328297
03-25,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,0.0,1.0,10.0,0.2680189942328297
03-26,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,0.0,1.0,10.0,0.2680189942328297
03-27,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,0.0,1.0,10.0,0.2680189942328297
03-28,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,0.0,1.0,10.0,0.2680189942328297
03-29,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4644999102756608
03-30,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4644999102756608
03-31,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4644999102756608
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.3875276468940337
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.3875276468940337
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.3875276468940337
04-04,0.0,0.0,-1.9607843137254901,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.20927452746444367
04-05,0.0,0.0,-1.9607843137254901,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.20927452746444367
04-06,0.0,0.0,-1.9607843137254901,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.20927452746444367
04-07,0.0,0.0,-1.9607843137254901,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.20927452746444367
04-08,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-09,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-10,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-11,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-12,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-13,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-14,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-15,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-16,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-17,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-18,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-19,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,13.161290076471143,2.0,9.0,2.283050232557689
04-20,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,13.161290076471143,2.0,9.0,2.283050232557689
04-21,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,0.0,0.0,13.161290076471143,2.0,9.0,3.137797027271717
04-22,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,13.161290076471143,2.0,9.0,2.4050022666949564
04-23,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,13.161290076471143,2.0,9.0,2.4050022666949564
04-24,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,1.208521350652125
04-25,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,1.208521350652125
04-26,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,1.208521350652125
04-27,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,1.208521350652125
04-28,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,0.47438225708699977
04-29,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,0.47438225708699977
04-30,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,0.47438225708699977
05-01,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,0.47438225708699977
05-02,0.0,0.0,0.0,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,0.6526353765165898
05-03,0.0,0.0,0.0,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,0.6526353765165898
05-04,0.0,0.0,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,-0.5926949003084542
05-05,0.0,0.0,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,0.0,1.0,10.0,-0.604184875137777
05-06,0.0,0.0,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,0.0,1.0,10.0,-0.604184875137777
05-07,0.0,0.0,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,0.0,1.0,10.0,-0.604184875137777
05-08,0.0,0.0,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,0.0,1.0,10.0,-0.604184875137777
05-09,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,0.0,1.0,10.0,-1.313884236830883
05-10,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,0.0,1.0,10.0,-1.313884236830883
05-11,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,0.0,1.0,10.0,-1.313884236830883
05-12,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,0.9862252921943085
05-13,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,0.9862252921943085
05-14,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,0.9862252921943085
05-15,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,0.9862252921943085
05-16,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,0.9862252921943085
05-17,0.0,-7.806692978624167,0.0,-10.530817723448843,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,1.0,10.0,-0.11122163384207472
05-18,0.0,-7.806692978624167,0.0,-10.530817723448843,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,25.301204819277107,1.0,10.0,0.6224302162277504
05-19,0.0,-7.806692978624167,0.0,-10.530817723448843,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,25.301204819277107,1.0,10.0,0.6224302162277504
05-20,0.0,-7.806692978624167,0.0,-10.530817723448843,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,25.301204819277107,1.0,10.0,0.6224302162277504
05-21,0.0,-7.806692978624167,0.0,-10.530817723448843,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,25.301204819277107,1.0,10.0,0.6224302162277504
05-22,0.0,-7.806692978624167,0.0,-10.530817723448843,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,25.301204819277107,1.0,10.0,0.6224302162277504
05-23,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,25.301204819277107,1.0,10.0,1.5797772819958273
05-24,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,25.301204819277107,1.0,10.0,1.5797772819958273
05-25,0.0,-7.806692978624167,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,1.0,10.0,0.2746142335822267
05-26,0.0,-7.806692978624167,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,1.0,10.0,0.2746142335822267
05-27,0.0,-7.806692978624167,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,1.0,10.0,0.2746142335822267
05-28,0.0,-7.806692978624167,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,1.0,10.0,0.2746142335822267
05-29,0.0,-7.806692978624167,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,1.0,10.0,0.2746142335822267
05-30,0.0,-7.806692978624167,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,1.0,10.0,0.2746142335822267
05-31,0.0,-7.806692978624167,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,1.0,10.0,0.2852471189184849
06-01,0.0,-7.806692978624167,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,1.0,10.0,0.2852471189184849
06-02,0.0,-7.806692978624167,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,1.0,10.0,0.2852471189184849
06-03,0.0,-7.806692978624167,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,1.0,10.0,0.2852471189184849
06-04,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,1.0,10.0,0.994946480611591
06-05,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,1.0,10.0,0.994946480611591
06-06,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,1.0,10.0,0.994946480611591
06-07,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,1.0,10.0,0.994946480611591
06-08,0.0,8.813560615151628,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,3.0,8.0,3.4325427020047385
06-09,0.0,8.813560615151628,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,2.0,9.0,0.9205809795167006
06-10,0.0,8.813560615151628,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,2.0,9.0,0.9205809795167006
06-11,0.0,8.813560615151628,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,2.0,9.0,0.9205809795167006
06-12,0.0,8.813560615151628,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,2.0,9.0,0.9205809795167006
06-13,0.0,8.813560615151628,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,2.0,9.0,0.9205809795167006
06-14,0.0,8.813560615151628,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,2.0,9.0,0.9205809795167006
06-15,0.0,8.813560615151628,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,2.0,9.0,0.9205809795167006
06-16,0.0,8.813560615151628,-20.7386315659142,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,2.0,9.0,-0.964749162839136
