,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,19.99999702453612,-1.5151535643691154,-8.000001785278327,-11.11111386617035,0.0,-7.766989555038893,0.0,-11.111115702876374,28.57143070624791,2.8571401810159034,-19.999995529651724,3.0,8.0,-0.7341638265077134
02-06,19.99999702453612,4.285713648114871,-8.000001785278327,-11.11111386617035,24.999998256564158,0.0,0.0,-11.111115702876374,28.57143070624791,-3.030300019967555,-19.999995529651724,4.0,7.0,2.236782975592612
02-07,14.285709731432766,4.285713648114871,-3.9999964294433457,-11.11111386617035,24.999998256564158,0.0,0.0,-50.00000348687168,28.57143070624791,0.0,-19.999995529651724,4.0,7.0,-1.1789324517979445
02-08,7.692301089946789,9.859155372266985,-14.285723394277566,-11.11111386617035,0.0,0.0,0.0,-66.66666924953458,28.57143070624791,0.0,-19.999995529651724,3.0,8.0,-5.994601351924777
02-09,7.692301089946789,4.545453930689261,-14.285723394277566,-11.11111386617035,0.0,0.0,0.0,-66.66666924953458,28.57143070624791,5.714280362031807,-19.999995529651724,4.0,7.0,-5.95818508642895
02-10,7.692301089946789,-3.030307128738193,-9.52381205396599,-11.11111386617035,0.0,0.0,0.0,-66.66666924953458,28.57143070624791,0.0,-71.4285668669915,2.0,9.0,-11.408794306291448
02-11,7.692301089946789,-3.030307128738193,-4.761911340311576,-11.11111386617035,24.999998256564158,0.0,0.0,-66.66666924953458,28.57143070624791,0.0,-139.99999105930345,3.0,8.0,-14.93693296284539
02-12,7.692301089946789,-11.290323625618212,-10.000002231597886,-11.11111386617035,24.999998256564158,0.0,0.0,-66.66666924953458,-24.999997820705236,0.0,-139.99999105930345,2.0,9.0,-21.034163500583524
02-13,14.285709731432766,-14.99999776840209,-10.000002231597886,-11.11111386617035,24.999998256564158,0.0,0.0,-66.66666924953458,-24.999997820705236,3.0303090509739805,-159.99998658895512,3.0,8.0,-22.314704589672214
02-14,14.285709731432766,-14.99999776840209,-10.000002231597886,-11.11111386617035,24.999998256564158,0.0,0.0,-66.66666924953458,-24.999997820705236,3.0303090509739805,-159.99998658895512,3.0,8.0,-22.314704589672214
02-15,14.285709731432766,-34.61538923703725,-10.000002231597886,-11.11111386617035,0.0,0.0,0.0,-66.66666924953458,-75.00000217929477,-3.030300019967555,-333.3333271245161,1.0,10.0,-47.22464492515325
02-16,7.692301089946789,-29.09090628757962,-20.000004463195793,-11.11111386617035,0.0,0.0,0.0,-66.66666924953458,-75.00000217929477,-3.030300019967555,-333.3333271245161,1.0,10.0,-48.23091110002836
02-17,7.692301089946789,-30.909082351558787,-20.000004463195793,-11.11111386617035,0.0,0.0,0.0,-66.66666924953458,-75.00000217929477,-3.030300019967555,-333.3333271245161,1.0,10.0,-48.39619983311738
02-18,7.692301089946789,-29.09090628757962,-26.315788237341938,-11.11111386617035,0.0,0.0,0.0,-66.66666924953458,-75.00000217929477,-9.677419664956526,-333.3333271245161,1.0,10.0,-49.40935686540427
02-19,7.692301089946789,-20.68965145750657,-26.315788237341938,-11.11111386617035,0.0,0.0,0.0,-66.66666924953458,-75.00000217929477,-9.677419664956526,-333.3333271245161,1.0,10.0,-48.64560642630673
02-20,7.692301089946789,-16.666666666666664,-33.33334159851098,-11.11111386617035,0.0,0.0,0.0,-66.66666924953458,-75.00000217929477,-12.903223015391266,-333.3333271245161,1.0,10.0,-49.21109478273981
02-21,7.692301089946789,-9.374998474493639,-33.33334159851098,-11.11111386617035,0.0,0.0,0.0,-66.66666924953458,-75.00000217929477,-19.35483932991305,-333.3333271245161,1.0,10.0,-49.13472643022606
02-22,7.692301089946789,-7.69230399498584,-33.33334159851098,33.33332920074451,24.999998256564158,0.0,0.0,-66.66666924953458,-75.00000217929477,-19.35483932991305,-300.0000000000001,3.0,8.0,-39.63832070954399
02-23,7.692301089946789,-9.374998474493639,-27.77777846654258,33.33332920074451,24.999998256564158,0.0,0.0,-66.66666924953458,-75.00000217929477,-24.13793953930749,-300.0000000000001,3.0,8.0,-39.72106903290161
02-24,7.692301089946789,-3.124997166916744,-27.77777846654258,33.33332920074451,24.999998256564158,0.0,0.0,-66.66666924953458,-75.00000217929477,-5.882356034843122,-300.0000000000001,3.0,8.0,-37.49328859544332
02-25,7.692301089946789,-3.124997166916744,-27.77777846654258,33.33332920074451,0.0,0.0,0.0,-66.66666924953458,-75.00000217929477,-38.461549042245025,-300.0000000000001,2.0,9.0,-42.727760528531135
02-26,-7.692309673015964,10.526317643987113,-27.77777846654258,11.111107667287081,0.0,0.0,0.0,-66.66666924953458,-75.00000217929477,-42.30769936149668,-300.0000000000001,2.0,9.0,-45.255184874419136
02-27,-7.692309673015964,17.07317126272407,-21.05262354272259,11.111107667287081,0.0,0.0,0.0,-66.66666924953458,-75.00000217929477,-46.153849680748344,-300.0000000000001,2.0,9.0,-44.398288672300474
02-28,-7.692309673015964,20.0,-15.789470593354842,11.111107667287081,0.0,-17.045458219637542,0.0,-66.66666924953458,-75.00000217929477,-38.461549042245025,-300.0000000000001,2.0,9.0,-44.504031935435975
02-29,0.0,0.0,-44.444443066914836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0000000000001,0.0,3.0,-31.313131187901362
03-01,-7.692309673015964,14.102560581304925,-38.88889233271291,0.0,-33.33333023389191,-17.045458219637542,0.0,-61.11110637585333,-75.00000217929477,-42.30769936149668,-300.0000000000001,1.0,10.0,-51.02511252678166
03-02,-15.384619346031927,20.987650171392254,-38.88889233271291,19.99999888420105,-33.33333023389191,-14.444451745351364,0.0,-61.11110637585333,-75.00000217929477,-37.037033357738096,-300.0000000000001,2.0,9.0,-48.564707865025554
03-03,-15.384619346031927,18.51851647773391,-47.05881966851581,19.99999888420105,-33.33333023389191,-14.444451745351364,0.0,-49.99999612569818,-75.00000217929477,-37.037033357738096,-233.33334575096796,2.0,9.0,-42.461189367777735
03-04,-15.384619346031927,13.580243580298697,-47.05881966851581,19.99999888420105,-33.33333023389191,-14.444451745351364,0.0,-49.99999612569818,-75.00000217929477,-37.037033357738096,-233.33334575096796,2.0,9.0,-42.91012326754457
03-05,-7.692309673015964,9.090909617850743,-47.05881966851581,18.181821870409692,-33.33333023389191,-14.444451745351364,0.0,-49.99999612569818,-75.00000217929477,-39.99999761581421,-233.33334575096796,2.0,9.0,-43.05359286402634
03-06,0.0,11.392408567482539,-66.66666666666666,18.181821870409692,0.0,-14.444451745351364,0.0,-49.99999612569818,-75.00000217929477,-32.00000524520874,-233.33334575096796,2.0,9.0,-40.1700215704814
03-07,0.0,17.647060985631136,-39.99999404907224,18.181821870409692,0.0,-14.444451745351364,0.0,-11.111110250155162,-75.00000217929477,-39.99999761581421,-133.33333954215064,2.0,9.0,-25.27818295689069
03-08,0.0,17.441858051273194,-39.99999404907224,18.181821870409692,0.0,-14.444451745351364,0.0,0.0,-75.00000217929477,-32.00000524520874,-133.33333954215064,2.0,9.0,-23.559464803581353
03-09,0.0,22.352944265187347,-33.33333333333336,18.181821870409692,0.0,-14.444451745351364,0.0,0.0,-75.00000217929477,-32.00000524520874,-133.33333954215064,2.0,9.0,-22.506942355431075
03-10,0.0,27.058827544743547,-33.33333333333336,18.181821870409692,0.0,-14.444451745351364,0.0,0.0,0.0,-32.00000524520874,-66.666672875484,2.0,9.0,-9.200346707656747
03-11,-7.692309673015964,29.4117665591124,-33.33333333333336,18.181821870409692,-33.33333023389191,-14.444451745351364,0.0,0.0,0.0,-32.00000524520874,-66.666672875484,2.0,9.0,-12.716046788796659
03-12,-7.692309673015964,26.829270682258255,-33.33333333333336,18.181821870409692,-33.33333023389191,-14.444451745351364,0.0,0.0,0.0,-26.92308662205794,0.0,2.0,9.0,-6.428674459543871
03-13,-7.692309673015964,25.925923068827455,-33.33333333333336,18.181821870409692,-33.33333023389191,-14.444451745351364,0.0,0.0,0.0,-26.92308662205794,0.0,2.0,9.0,-6.510796969855762
03-14,-16.666660467783817,23.0769204359787,-33.33333333333336,18.181821870409692,-33.33333023389191,-14.444451745351364,3.3333376725513277,0.0,0.0,-26.92308662205794,0.0,3.0,8.0,-7.282616583952605
03-15,-7.692309673015964,33.33333333333332,-26.666672617594422,18.181821870409692,-33.33333023389191,-14.444451745351364,3.3333376725513277,0.0,0.0,-26.92308662205794,0.0,3.0,8.0,-4.928305274147022
03-16,0.0,14.062497711740471,-26.666672617594422,18.181821870409692,-33.33333023389191,-14.444451745351364,3.3333376725513277,0.0,0.0,-14.814811135515876,0.0,3.0,8.0,-4.880146225241098
03-17,0.0,9.374998474493639,-19.99999702453612,18.181821870409692,-33.33333023389191,-14.444451745351364,3.3333376725513277,0.0,0.0,-19.230774521122513,-49.999999999999986,3.0,8.0,-9.647126864313385
03-18,0.0,6.250001307576881,-19.99999702453612,18.181821870409692,-33.33333023389191,-14.444451745351364,3.3333376725513277,0.0,0.0,-34.782607287224835,-49.999999999999986,3.0,8.0,-11.345020494587846
03-19,0.0,5.882354099445251,-19.99999702453612,18.181821870409692,-33.33333023389191,-14.444451745351364,3.3333376725513277,0.0,0.0,-34.782607287224835,-49.999999999999986,3.0,8.0,-11.378442968054358
03-20,0.0,9.859155372266985,-19.99999702453612,-349.9999825656416,-33.33333023389191,-14.444451745351364,3.3333376725513277,0.0,0.0,-34.782607287224835,-49.999999999999986,2.0,9.0,-44.487988710166135
03-21,0.0,3.0303003663201706,-19.99999702453612,-349.9999825656416,-33.33333023389191,-14.444451745351364,9.375003541353992,0.0,0.0,-26.086950606344377,-49.999999999999986,2.0,9.0,-43.769037115281016
03-22,7.142858850712712,-1.5625020703300623,-19.99999702453612,-349.9999825656416,-33.33333023389191,-14.444451745351364,9.375003541353992,0.0,0.0,-47.826085829779856,-49.999999999999986,2.0,9.0,-45.51349882522401
03-23,7.142858850712712,0.0,-19.99999702453612,-349.9999825656416,-33.33333023389191,-3.0000040168762143,12.121211608907727,0.0,0.0,-13.04347206378938,-49.999999999999986,2.0,9.0,-40.91933776773771
03-24,7.142858850712712,-18.75000392273067,-26.666672617594422,-349.9999825656416,-33.33333023389191,-13.18681871123748,12.121211608907727,0.0,0.0,-18.181814487315386,-199.99999999999994,2.0,9.0,-58.25950473443554
03-25,7.142858850712712,-28.125002397224307,-26.666672617594422,-349.9999825656416,0.0,-13.18681871123748,12.121211608907727,0.0,0.0,-18.181814487315386,-199.99999999999994,2.0,9.0,-56.08147457449024
03-26,7.142858850712712,-26.865674127420224,-26.666672617594422,-349.9999825656416,0.0,3.296701612427597,12.121211608907727,0.0,0.0,-13.04347206378938,-199.99999999999994,3.0,8.0,-54.00136630021796
03-27,7.142858850712712,-28.78788391092274,-26.666672617594422,-399.99999302625673,0.0,3.296701612427597,12.121211608907727,0.0,0.0,-13.04347206378938,-199.99999999999994,3.0,8.0,-58.72156814059229
03-28,7.142858850712712,-37.09678174057589,-28.571427432858194,-399.99999302625673,0.0,1.0989025810637143,12.121211608907727,0.0,0.0,-17.391306882995238,-199.99999999999994,3.0,8.0,-60.24513964018199
03-29,7.142858850712712,-25.806450916254526,-21.428576552138153,-399.99999302625673,0.0,1.0989025810637143,12.121211608907727,0.0,0.0,-17.391306882995238,-49.999999999999986,3.0,8.0,-44.933032212450954
03-30,7.142858850712712,-34.99999479293824,-21.428576552138153,-399.99999302625673,0.0,1.0989025810637143,12.121211608907727,0.0,0.0,-22.727278269026947,-49.999999999999986,3.0,8.0,-46.253897236334176
03-31,7.142858850712712,-28.3333340771993,-21.428576552138153,-399.99999302625673,0.0,1.0989025810637143,12.121211608907727,0.0,0.0,-12.500006984919477,-49.999999999999986,3.0,8.0,-44.71808523634814
04-01,7.142858850712712,-31.666671873728426,-21.428576552138153,-399.99999302625673,0.0,1.0989025810637143,12.121211608907727,0.0,0.0,-12.500006984919477,-49.999999999999986,3.0,8.0,-45.02111594512351
04-02,7.142858850712712,-44.06780366204469,-21.428576552138153,-450.00000348687166,0.0,1.0989025810637143,12.121211608907727,0.0,0.0,-19.04762276446209,-49.999999999999986,3.0,8.0,-51.28918485680295
04-03,7.142858850712712,-39.34426289481262,0.0,-450.00000348687166,0.0,1.0989025810637143,12.121211608907727,0.0,0.0,-13.636364252114102,-49.999999999999986,3.0,8.0,-48.419787053919464
04-04,7.142858850712712,-34.920639418690705,0.0,-450.00000348687166,0.0,1.0989025810637143,17.142856459714913,0.0,0.0,-13.636364252114102,-49.999999999999986,3.0,8.0,-47.56112629692591
04-05,7.142858850712712,-34.37499673105779,0.0,-450.00000348687166,0.0,1.0989025810637143,17.142856459714913,0.0,0.0,-13.636364252114102,-49.999999999999986,3.0,8.0,-47.51152241623202
04-06,7.142858850712712,-44.06780366204469,0.0,-450.00000348687166,0.0,1.0989025810637143,17.142856459714913,0.0,0.0,-24.99999813735488,-49.999999999999986,3.0,8.0,-49.42574430861635
04-07,13.333336308797211,-38.983058540412415,0.0,-450.00000348687166,0.0,1.0989025810637143,17.142856459714913,0.0,0.0,-13.636364252114102,-49.999999999999986,3.0,8.0,-47.367666448165664
04-08,13.333336308797211,-37.28813341354985,0.0,-450.00000348687166,0.0,1.0989025810637143,17.142856459714913,0.0,0.0,-13.636364252114102,-49.999999999999986,3.0,8.0,-47.21358234572361
04-09,19.99999702453612,-29.999995536804153,0.0,-450.00000348687166,0.0,1.0989025810637143,14.285709731432766,0.0,0.0,-23.809523133734164,-49.999999999999986,3.0,8.0,-47.129537529125216
04-10,13.333336308797211,-25.806450916254526,-15.384619346031927,-450.00000348687166,0.0,1.0989025810637143,14.285709731432766,0.0,0.0,-23.809523133734164,-49.999999999999986,3.0,8.0,-48.75296802378168
04-11,7.142858850712712,-27.868845262248186,-24.99999535083786,-450.00000348687166,0.0,1.0989025810637143,14.285709731432766,0.0,0.0,-28.5714376945888,-49.999999999999986,3.0,8.0,-50.81025551193975
04-12,7.142858850712712,-32.2033882919175,-24.99999535083786,-450.00000348687166,0.0,1.0989025810637143,14.285709731432766,0.0,0.0,-23.809523133734164,-49.999999999999986,3.0,8.0,-50.77140355455927
04-13,7.142858850712712,-6.6666681543986055,-24.99999535083786,-450.00000348687166,0.0,1.0989025810637143,14.285709731432766,0.0,0.0,-9.523814930126706,-49.999999999999986,3.0,8.0,-47.15118279627506
04-14,7.142858850712712,-13.333336308797211,-24.99999535083786,-266.6666604677838,0.0,1.0989025810637143,14.285709731432766,0.0,0.0,0.0,-100.0,3.0,8.0,-34.77022917856452
04-15,7.142858850712712,-18.33333556493124,-24.99999535083786,-266.6666604677838,0.0,1.0989025810637143,14.285709731432766,0.0,0.0,0.0,-100.0,3.0,8.0,-35.224774565485795
04-16,7.142858850712712,-15.789471211525868,-24.99999535083786,-266.6666604677838,0.0,1.0989025810637143,8.571424244861129,0.0,0.0,0.0,-100.0,3.0,8.0,-35.51299466850091
04-17,-7.692309673015964,-11.864407805388304,-24.99999535083786,33.33333488305404,0.0,1.0989025810637143,8.571424244861129,0.0,0.0,32.35294066085947,-100.0,4.0,7.0,-6.2909191326730705
04-18,-7.692309673015964,-11.864407805388304,-49.999999999999964,33.33333488305404,0.0,-33.33333333333336,8.571424244861129,-49.99999418854744,0.0,35.29411867828104,-100.0,3.0,8.0,-15.97192429037171
04-19,-7.692309673015964,-12.280702441242811,-49.999999999999964,33.33333488305404,24.999998256564158,-28.205130772712987,8.571424244861129,-49.99999418854744,0.0,35.29411867828104,-100.0,4.0,7.0,-13.2708419102508
04-20,-7.692309673015964,-17.543859511751453,-49.999999999999964,50.0,24.999998256564158,-28.205130772712987,5.714285486571638,-49.99999418854744,0.0,26.66666997803569,-100.0,4.0,7.0,-13.27821276589603
04-21,-7.692309673015964,-15.789471211525868,-49.999999999999964,50.0,24.999998256564158,-16.666667858759592,5.714285486571638,-49.99999418854744,0.0,26.66666997803569,0.0,4.0,7.0,-2.9788626555161217
04-22,-7.692309673015964,-8.771925840791685,-49.999999999999964,50.0,24.999998256564158,-16.666667858759592,5.714285486571638,-49.99999418854744,0.0,15.384612739438744,0.0,4.0,7.0,-3.3665455525945545
04-23,-7.692309673015964,-8.771925840791685,-49.999999999999964,0.0,24.999998256564158,-16.666667858759592,5.714285486571638,-49.99999418854744,0.0,23.333334989017825,0.0,3.0,8.0,-7.189388984451001
04-24,-7.692309673015964,-5.084745121632287,-49.999999999999964,33.33333488305404,24.999998256564158,-16.666667858759592,5.714285486571638,-49.99999418854744,0.0,17.857141716747854,-100.0,4.0,7.0,-13.412632409001596
04-25,-7.692309673015964,-5.084745121632287,-39.99999776840206,33.33333488305404,24.999998256564158,-16.666667858759592,5.714285486571638,-49.99999418854744,0.0,21.428572188834753,-100.0,4.0,7.0,-12.178865799575703
04-26,-7.692309673015964,-6.8965453557255305,-39.99999776840206,33.33333488305404,24.999998256564158,-16.666667858759592,5.714285486571638,-49.99999418854744,0.0,14.285716566504245,-100.0,4.0,7.0,-12.992925422886954
04-27,-16.666660467783817,0.0,-39.99999776840206,33.33333488305404,24.999998256564158,-16.666667858759592,5.714285486571638,-49.99999418854744,0.0,14.285716566504245,-100.0,4.0,7.0,-13.181816826436256
04-28,-7.692309673015964,1.6666688982645756,-39.99999776840206,33.33333488305404,24.999998256564158,-21.333332143147782,5.714285486571638,-49.99999418854744,0.0,17.24137877879326,-100.0,5.0,6.0,-12.36999704271505
04-29,-7.692309673015964,-1.6666688982645894,-39.99999776840206,33.33333488305404,24.999998256564158,-21.333332143147782,5.714285486571638,-49.99999418854744,33.33333527048418,17.24137877879326,-100.0,5.0,6.0,-9.642724545082778
04-30,-7.692309673015964,-4.99999925613403,-39.99999776840206,33.33333488305404,24.999998256564158,-21.333332143147782,0.0,-49.99999418854744,33.33333527048418,27.586207073735558,-100.0,4.0,7.0,-9.524796140491759
05-01,-7.692309673015964,-10.526314141017256,-49.999999999999964,33.33333488305404,24.999998256564158,-21.333332143147782,0.0,-49.99999418854744,33.33333527048418,18.51852219781745,-100.0,4.0,7.0,-11.760614503437143
05-02,-7.692309673015964,-3.2786855259367504,-49.999999999999964,33.33333488305404,24.999998256564158,-21.333332143147782,0.0,-49.99999418854744,33.33333527048418,25.925927765575395,-100.0,4.0,7.0,-10.428338668633648
05-03,-7.692309673015964,1.5384635455791154,-49.999999999999964,33.33333488305404,0.0,-22.97297399178137,0.0,-49.99999418854744,33.33333527048418,18.51852219781745,-100.0,4.0,7.0,-13.08560199603727
05-04,-7.692309673015964,9.230774407019823,-49.999999999999964,33.33333488305404,0.0,-22.97297399178137,0.0,-49.99999418854744,33.33333527048418,21.428572188834753,-100.0,4.0,7.0,-12.121751009450177
05-05,-15.384619346031927,7.692310861440708,-49.999999999999964,33.33333488305404,0.0,-22.97297399178137,0.0,-49.99999418854744,33.33333527048418,12.000000476837158,-100.0,4.0,7.0,-13.81805509404951
05-06,-15.384619346031927,4.615390636737359,-49.999999999999964,33.33333488305404,0.0,-22.97297399178137,0.0,-49.99999418854744,33.33333527048418,15.384612739438744,-100.0,4.0,7.0,-13.790083090604215
05-07,-7.692309673015964,6.15384731586158,-49.999999999999964,33.33333488305404,0.0,-22.97297399178137,0.0,-49.99999418854744,33.33333527048418,12.500000776102175,-100.0,4.0,7.0,-13.213159964349343
05-08,-7.692309673015964,4.687499237246806,-29.999995536804153,33.33333488305404,0.0,-22.97297399178137,0.0,-49.99999418854744,33.33333527048418,4.545457008456409,-100.0,4.0,7.0,-12.251422453718863
05-09,-7.692309673015964,0.0,-9.090910935204846,33.33333488305404,0.0,-22.97297399178137,12.500002615153763,-49.99999418854744,33.33333527048418,4.545457008456409,0.0,4.0,7.0,-0.549459910127384
05-10,-27.272722661987885,0.0,-9.090910935204846,0.0,0.0,-22.97297399178137,12.500002615153763,-49.99999418854744,33.33333527048418,-4.5454570084564345,0.0,2.0,9.0,-6.186247354576366
05-11,-27.272722661987885,-1.6949175621237156,-9.090910935204846,0.0,0.0,-22.97297399178137,12.500002615153763,-49.99999418854744,33.33333527048418,-4.5454570084564345,0.0,2.0,9.0,-6.340330769314886
05-12,-27.272722661987885,3.3898275595085856,-9.090910935204846,0.0,0.0,-22.97297399178137,12.500002615153763,-49.99999418854744,33.33333527048418,-4.5454570084564345,83.33333333333333,4.0,7.0,1.6976763629547171
05-13,-18.18181172678304,0.0,-9.090910935204846,-50.00000348687168,0.0,-22.97297399178137,12.500002615153763,-49.99999418854744,33.33333527048418,-15.000000372529051,75.0,3.0,8.0,-4.037486983279951
05-14,-18.18181172678304,1.6666688982645756,-9.090910935204846,-50.00000348687168,0.0,-1.3513531852064817,12.500002615153763,-49.99999418854744,33.33333527048418,-15.000000372529051,75.0,4.0,7.0,-1.920369737385458
05-15,-18.18181172678304,1.6666688982645756,-9.090910935204846,-50.00000348687168,-33.33333023389191,-5.405405201643708,12.500002615153763,-80.00000139474864,0.0,-69.99999925494194,75.0,3.0,8.0,-16.07679915642431
