,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-0.40081079521152263,3.348558010359658,19.913416897499197,0.0,0.0,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,0.0,3.0,8.0,0.24640975289110625
01-18,-0.40081079521152263,3.348558010359658,19.913416897499197,0.0,0.0,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,0.0,3.0,8.0,0.24640975289110625
01-19,-0.40081079521152263,3.348558010359658,19.913416897499197,0.0,0.0,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,0.0,3.0,8.0,0.24640975289110625
01-20,-0.40081079521152263,3.348558010359658,12.337656037739082,0.0,0.0,-42.37288181254157,0.0,0.0,22.22222498169641,0.0,0.0,3.0,8.0,-0.4422957798143585
01-21,-0.40081079521152263,3.0441443055810615,10.173155883850722,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,3.0,8.0,3.185337670537879
01-22,-0.40081079521152263,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,2.0,9.0,2.853249332798043
01-23,-0.40081079521152263,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,2.0,9.0,2.853249332798043
01-24,-0.40081079521152263,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,2.0,9.0,2.853249332798043
01-25,-0.40081079521152263,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,2.0,9.0,2.853249332798043
01-26,-0.40081079521152263,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,3.8461503192516595,3.0,8.0,3.2028993618209203
01-27,-0.40081079521152263,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,1.1826970907576109
01-28,0.0,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,1.21913443577684
01-29,0.0,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,1.21913443577684
01-30,0.0,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,1.21913443577684
01-31,0.0,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,1.21913443577684
02-01,0.0,-0.6088274095571392,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,1.21913443577684
02-02,0.0,-1.5673965962198322,10.173155883850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,1.131991782443868
02-03,0.0,-1.253917276975866,4.3290003077767185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,0.6292030318229557
02-04,0.0,-1.253917276975866,5.627700400109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,0.7472666765805044
02-05,0.0,-2.978057269785953,5.627700400109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,0.5905266772341328
02-06,-11.883401982915546,-2.978057269785953,8.595384676133119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,-0.21999311430152008
02-07,-11.883401982915546,-1.2326718546159592,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,-0.5568424925761797
02-08,-11.63310973901005,-2.978057269785953,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,-0.692760053600225
02-09,-9.911890155203144,-2.978057269785953,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,-0.5362855459814153
02-10,-3.3126262927420846,-2.978057269785953,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.0,9.0,0.06364753242413558
02-11,-3.3126262927420846,-2.978057269785953,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,3.0,8.0,2.0838498034874458
02-12,-3.3126262927420846,-2.978057269785953,3.14465609994187,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,3.0,8.0,2.0838498034874458
02-13,-3.3126262927420846,-2.978057269785953,6.666665382256763,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,3.0,8.0,2.4040324655160723
02-14,-2.8865952420302565,-4.285713853208969,6.666665382256763,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,3.0,8.0,2.3238846898150554
02-15,-2.8865952420302565,-4.285713853208969,6.666665382256763,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,3.0,8.0,2.3238846898150554
02-16,-2.8865952420302565,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,3.0,8.0,2.1136904627418955
02-17,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,2.5018720863489694
02-18,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,2.5018720863489694
02-19,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,2.5018720863489694
02-20,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,3.8461503192516595,4.0,7.0,2.5018720863489694
02-21,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.152222057326091
02-22,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.152222057326091
02-23,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.152222057326091
02-24,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.152222057326091
02-25,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,0.0,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.152222057326091
02-26,1.383402617647555,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.2980424844005531
02-27,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.3157256207100523
02-28,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.3157256207100523
02-29,0.0,0.0,6.666665382256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6060604892960694
03-01,1.5779171170520443,-4.285713853208969,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.3157256207100523
03-02,1.5779171170520443,-1.2698400203813962,6.666665382256763,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.5898959691489225
03-03,1.5779171170520443,-1.2698400203813962,3.6363603085743414,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,1.3144136897232477
03-04,12.031560411456844,-1.2698400203813962,3.6363603085743414,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.264744898305502
03-05,12.031560411456844,-3.015866263984021,3.6363603085743414,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.106015239796173
03-06,11.834326649995235,-3.015866263984021,3.6363603085743414,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.088084897845117
03-07,11.834326649995235,-3.015866263984021,3.6363603085743414,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.088084897845117
03-08,11.834326649995235,-1.2698400203813962,3.6363603085743414,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,22.22222498169641,0.0,3.0,8.0,2.246814556354447
03-09,10.453652699476637,-1.2698400203813962,3.6363603085743414,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.10109647160762786
03-10,4.733732541012461,-1.2698400203813962,0.0,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7494744799413282
03-11,4.733732541012461,-1.2698400203813962,0.0,0.0,-9.395975302180917,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7494744799413282
03-12,4.339255613017409,0.0,0.0,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.40989292243293607
03-13,4.339255613017409,0.0,0.0,0.0,-6.535941261974948,-2.3121364978047576,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.40989292243293607
03-14,4.339255613017409,0.0,0.0,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.19969869535977625
03-15,2.02020017143019,0.0,0.0,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4105219173222507
03-16,2.02020017143019,0.0,0.0,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4105219173222507
03-17,-2.0161270940217118,0.0,0.0,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.77746075963606
03-18,-2.0161270940217118,0.0,0.0,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.77746075963606
03-19,-2.0161270940217118,0.0,0.0,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.77746075963606
03-20,-2.0161270940217118,0.0,0.0,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.77746075963606
03-21,-2.8455256974518677,0.0,0.0,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.852860632675165
03-22,-2.8455256974518677,0.0,0.0,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.852860632675165
03-23,-2.8455256974518677,0.0,0.0,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.852860632675165
03-24,-2.429147452816047,0.0,0.0,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8150080649809994
03-25,-2.6315812335043547,0.0,0.0,0.0,-6.535941261974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8334111359526638
03-26,-2.6315812335043547,-8.996539135830838,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8194303159942208
03-27,-1.400003433227539,-7.508533228591905,0.0,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.572195433492789
03-28,-1.400003433227539,-7.508533228591905,-7.1428556684070195,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.221545948802518
03-29,-1.400003433227539,-7.508533228591905,-7.1428556684070195,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.221545948802518
03-30,-1.400003433227539,-7.508533228591905,-7.1428556684070195,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.221545948802518
03-31,-1.400003433227539,-7.508533228591905,-7.1428556684070195,0.0,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.221545948802518
04-01,-1.400003433227539,-7.508533228591905,-7.1428556684070195,10.32258084363671,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2831295084719081
04-02,-1.400003433227539,-1.4492778105480535,-7.1428556684070195,10.32258084363671,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.26771189316844196
04-03,-1.400003433227539,-1.4492778105480535,-9.999995761447483,10.32258084363671,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.007971884710218006
04-04,-1.400003433227539,-1.4492778105480535,-9.999995761447483,10.32258084363671,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.007971884710218006
04-05,-1.400003433227539,-1.4492778105480535,-9.999995761447483,10.32258084363671,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.007971884710218006
04-06,-1.400003433227539,-1.4492778105480535,-9.999995761447483,10.32258084363671,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.007971884710218006
04-07,-1.400003433227539,-1.4492778105480535,-9.999995761447483,10.32258084363671,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.007971884710218006
04-08,-1.400003433227539,-1.4492778105480535,-9.999995761447483,10.32258084363671,2.6143868933987644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.007971884710218006
04-09,-1.400003433227539,-1.4492778105480535,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.28950868252221257
04-10,1.0000038146972656,-1.4492778105480535,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.07132620543813942
04-11,1.0000038146972656,-1.4492778105480535,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.07132620543813942
04-12,1.0000038146972656,-1.4492778105480535,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,9.0,-1.2076904767944545
04-13,1.0000038146972656,-1.4492778105480535,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,9.0,-1.2076904767944545
04-14,2.3622025071121953,-1.4492778105480535,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,2.0,9.0,-1.0838542320294609
04-15,2.3622025071121953,-1.4492778105480535,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,-12.500006984919466,0.0,0.0,0.0,-73.33332008785725,2.0,9.0,-7.750519694561938
04-16,3.14960334281626,-1.4492778105480535,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,-12.500006984919466,0.0,0.0,0.0,-73.33332008785725,2.0,9.0,-7.678937800407022
04-17,3.14960334281626,-1.4492778105480535,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,-12.500006984919466,0.0,0.0,0.0,-73.33332008785725,2.0,9.0,-7.678937800407022
04-18,3.14960334281626,-1.4492778105480535,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,2.0,9.0,-8.736931668987753
04-19,3.14960334281626,-1.4492778105480535,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,2.0,9.0,-8.736931668987753
04-20,3.14960334281626,6.924312813159538,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,3.0,8.0,-7.975696157741608
04-21,2.7559029249642277,5.636069283133324,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,3.0,8.0,-8.128600153003266
04-22,1.57480167140813,5.636069283133324,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,3.0,8.0,-8.23597299423564
04-23,1.57480167140813,-2.8070233263725943,-9.999995761447483,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,2.0,9.0,-9.003526867827086
04-24,1.57480167140813,-2.8070233263725943,-26.923068928765776,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,2.0,9.0,-10.541988064856021
04-25,-7.526879515147885,-2.8070233263725943,-18.461532630393858,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-10.60018305469094
04-26,-7.526879515147885,-2.8070233263725943,-18.461532630393858,10.32258084363671,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-10.60018305469094
04-27,-7.526879515147885,-2.8070233263725943,-18.461532630393858,0.0,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,0.0,11.0,-11.53859949502155
04-28,-6.382983040626325,-8.947372735922704,-18.461532630393858,0.0,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,0.0,11.0,-11.992822489115053
04-29,-6.382983040626325,-8.947372735922704,-18.461532630393858,0.0,-0.657899346157972,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,0.0,11.0,-11.992822489115053
04-30,-6.382983040626325,-8.947372735922704,-18.461532630393858,1.4830444477917337,-13.05419254379358,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-12.984936011828133
05-01,-6.382983040626325,-8.947372735922704,-15.089511540099215,1.4830444477917337,-13.05419254379358,0.0,-24.13793953930749,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-12.678388639983165
05-02,-6.382983040626325,-8.947372735922704,-15.089511540099215,1.4830444477917337,-13.05419254379358,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.27579165207485
05-03,-6.382983040626325,-8.947372735922704,-15.089511540099215,1.4830444477917337,-14.179108815070354,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.378056767645463
05-04,-6.382983040626325,-8.947372735922704,-15.089511540099215,1.4830444477917337,-14.179108815070354,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.378056767645463
05-05,-6.382983040626325,-8.947372735922704,-15.089511540099215,1.4830444477917337,-14.179108815070354,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.378056767645463
05-06,-6.382983040626325,-8.947372735922704,-15.089511540099215,1.4830444477917337,-14.179108815070354,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.378056767645463
05-07,-6.382983040626325,-13.94495881614191,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.764539694995356
05-08,-6.382983040626325,-13.94495881614191,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-24.13793953930749,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.764539694995356
05-09,-6.382983040626325,-13.94495881614191,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-33.3333333333333,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-16.600484585361336
05-10,-6.382983040626325,-13.94495881614191,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-18.518511159920667,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.25368256959655
05-11,-7.296140852380235,-13.94495881614191,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-18.518511159920667,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.336696916119633
05-12,-9.01287746880914,-13.94495881614191,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-18.518511159920667,0.0,-28.57143313300851,0.0,-73.33332008785725,1.0,10.0,-15.492763881249537
05-13,-9.01287746880914,-13.94495881614191,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-18.518511159920667,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-8.82609841871706
05-14,-9.01287746880914,-13.94495881614191,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-7.815997408616047
05-15,-9.01287746880914,-13.94495881614191,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-7.815997408616047
05-16,-9.01287746880914,-13.94495881614191,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-7.815997408616047
05-17,-9.01287746880914,-13.94495881614191,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-7.815997408616047
05-18,-9.01287746880914,-13.94495881614191,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-7.815997408616047
05-19,-8.085109146000848,-4.587156123840493,-15.089511540099215,1.4830444477917337,-13.432834935699933,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-6.880945498151528
05-20,-8.085109146000848,-4.587156123840493,-15.089511540099215,1.4830444477917337,-17.223645753394415,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-7.22556466339648
05-21,1.0638237431231454,-4.587156123840493,-15.089511540099215,-3.333335452609592,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-6.643320468412295
05-22,1.0638237431231454,-6.941836601412457,0.25575422618263993,-3.333335452609592,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,2.0,9.0,-5.462358169438668
05-23,1.0638237431231454,-1.6042722568413488,0.25575422618263993,-3.333335452609592,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,2.0,9.0,-4.977125047204931
05-24,1.0638237431231454,1.213174556200533,0.25575422618263993,-3.333335452609592,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,3.0,8.0,-4.720993518746578
05-25,1.0638237431231454,0.17513535577979356,0.25575422618263993,-8.75575171068069,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,3.0,8.0,-5.308307651336745
05-26,0.0,0.17513535577979356,0.0,-8.75575171068069,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-5.428269284909998
05-27,0.0,0.17513535577979356,0.0,-8.75575171068069,-15.151512597291036,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-5.428269284909998
05-28,0.0,-3.6363601684570472,0.0,-8.75575171068069,-2.525250092658129,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-4.62692683214672
05-29,0.0,-2.333925199233618,0.0,-8.75575171068069,-1.5151500555948771,0.0,-7.407400048809537,0.0,-28.57143313300851,0.0,0.0,0.0,11.0,-4.416696377029748
05-30,0.0,-4.587156123840493,0.0,-8.75575171068069,-1.5151500555948771,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,11.0,-2.0241325399023267
05-31,0.0,-6.343277374655695,0.0,-8.75575171068069,-1.5151500555948771,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,11.0,-2.1837799263400726
06-01,0.0,-7.750469761222681,0.0,-8.75575171068069,-1.5151500555948771,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,11.0,-2.311706506937071
