,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.6000003814697266,-1.500000000000007,7.799999237060547,-1.1999969482421875,-9.599998474121094,-9.600002288818352,-13.19999885559082,-1.199999809265135,-1.1999998092651367,0.24000000953674316,-0.1100000143051148,3.0,8.0,03-04,-2.6336360519582573
02-04,0.6000003814697266,-3.000000000000007,8.4000015258789,-1.5,-7.200000762939453,-7.5,-3.8999996185302734,-2.0999994277954084,-1.1999998092651367,0.5299999713897696,-0.1100000143051148,3.0,8.0,03-05,-1.5436361594633636
02-05,0.6000003814697266,-0.9000015258789062,7.200000762939453,-1.8000030517578125,-4.799999237060547,-4.799999237060547,0.3000011444091797,-0.8999996185302717,-1.1999998092651367,0.1700000762939453,-0.13999998569488525,4.0,7.0,03-06,-0.5700000091032547
02-06,1.5,-1.5,6.599998474121094,-6.899997711181641,-4.799999237060547,-6.0,1.2000007629394531,-2.0999994277954084,-2.3999996185302717,-0.019999980926513672,-0.12999999523162842,3.0,8.0,03-07,-1.3227269757877693
02-07,1.5,0.2999992370605469,4.5,-6.899997711181641,3.6000022888183594,-4.5,1.2000007629394531,-2.400000572204588,-3.300000190734864,-0.09000015258789062,-0.12000000476837164,5.0,6.0,03-08,-0.5645451220599087
02-08,1.1999998092651385,2.7000007629394602,6.900001525878906,-7.5,10.799999237060547,-5.6999969482421875,1.5,-3.6000003814697266,-3.300000190734864,-0.1000001430511479,-0.15000000596046448,5.0,6.0,03-09,0.250000333244151
02-09,1.1999998092651385,-0.9000015258789062,6.0,-11.999998092651364,12.89999771118164,-6.0,2.4000015258789062,-3.8999996185302734,-3.000000000000001,-0.4499998092651367,-0.1899999976158142,4.0,7.0,03-10,-0.3581818179650736
02-10,1.5000000000000018,-1.2000007629394531,6.900001525878906,-12.299999237060543,16.799999237060547,-5.399997711181641,5.700000762939453,-3.8999996185302734,-3.000000000000001,-0.34999990463256836,-0.24000000953674316,4.0,7.0,03-11,0.4100003892725168
02-11,1.5000000000000018,-0.9000015258789062,2.4000015258789062,-11.099998474121094,25.200000762939453,-1.7999992370605469,6.299999237060547,-3.6000003814697266,-3.000000000000001,-0.39999985694885254,-0.22999998927116388,4.0,7.0,03-12,1.3063638237389652
02-12,1.5000000000000018,-1.7999992370605469,3.3000030517578054,-15.000001907348633,23.400001525878906,-3.5999984741210938,5.100000381469727,-3.6000003814697266,-3.3000001907348633,-0.0699999332427983,-0.26999999582767487,4.0,7.0,03-13,0.5145458944819186
02-13,0.3000001907348633,-1.5,5.700000762939453,-13.200000762939457,24.299999237060547,-3.5999984741210938,8.100000381469723,-3.6000003814697266,-2.399999618530276,-0.40000009536743253,-0.23000000417232513,4.0,7.0,03-14,1.224545566873116
02-14,1.5000000000000018,-3.0,6.0,-12.29999923706055,24.0,-3.299999237060547,10.500000000000004,-3.599999427795411,-1.200000286102295,-0.6200001239776611,-0.23000000417232513,4.0,7.0,03-15,1.6136365167119286
02-15,1.5000000000000018,-3.3000030517578196,5.700000762939446,-12.599998474121097,24.900001525878906,-5.100002288818359,11.399999618530273,-3.8999996185302725,-1.200000286102295,-1.0000002384185795,-0.18000000715255737,4.0,7.0,03-16,1.4745452674952408
02-16,0.8999996185302717,-3.900001525878899,5.700000762939446,-12.600002288818356,21.299999237060547,-5.400001525878906,12.299999237060547,-3.8999996185302725,-0.9000000953674325,-1.2000000476837163,-0.18000000715255737,4.0,7.0,03-17,1.1018176132982427
02-17,0.5999994277954084,-4.499999999999993,4.800003051757805,-12.600002288818356,22.5,-5.400001525878906,14.099998474121097,-3.599999427795411,-1.200000286102295,-1.2000000476837163,-0.21999999880790713,4.0,7.0,03-18,1.2072724889625208
02-18,0.5999994277954084,-3.900001525878899,2.700000762939446,-13.200000762939457,23.700000762939453,-1.2000007629394531,13.500000000000004,-3.8999996185302725,-1.200000286102295,-1.1800000667572017,-0.23000000417232513,4.0,7.0,03-19,1.4263634478504001
02-19,0.5999994277954084,-7.500001907348633,5.700000762939446,-13.500001907348633,24.9000015258789,-0.2999992370605469,14.099998474121097,-4.199999809265135,-1.200000286102295,-1.5,-0.23999997973442083,4.0,7.0,03-20,1.5327270058068356
02-20,0.2999992370605469,-7.200000762939457,4.799999237060547,-16.200000762939457,25.800003051757805,-1.7999992370605469,8.10000038146973,-4.199999809265135,-0.6000003814697248,-0.839999914169312,-0.23999997973442083,4.0,7.0,03-21,0.7200000963427798
02-21,0.2999992370605469,-6.600002288818356,4.799999237060547,-15.599998474121097,25.499999999999993,-2.700000762939453,10.20000076293945,-4.199999809265135,-1.2000002861022958,-0.6900000572204585,-0.22999998927116394,4.0,7.0,03-22,0.8709088699384163
02-22,0.2999992370605469,-6.900001525878906,4.5,-14.700000762939457,23.10000228881836,-2.1000022888183594,6.899999618530273,-4.499999999999997,-1.799999713897706,-0.7699999809265137,-0.18999999761581424,4.0,7.0,03-23,0.34909062493931153
02-23,0.2999992370605469,-8.399999618530273,1.5,-15.299999237060543,24.0,-0.2999992370605469,3.5999984741210938,-4.199999809265136,-2.4000000953674308,-0.8899998664855961,-0.14000000059604642,4.0,7.0,03-24,-0.20272728665308481
02-24,0.2999992370605469,-8.100000381469727,-0.9000015258789062,-14.999998092651364,24.900001525878906,0.0,3.299999237060547,-4.199999809265136,-3.000000000000001,-0.8599998950958252,-0.17000000178813934,3.0,8.0,03-25,-0.33909088237719076
02-25,0.2999992370605469,-9.000001907348633,-2.400001525878899,-14.69999885559082,24.299999237060547,-1.2000007629394531,3.5999984741210938,-3.6000003814697266,-3.3000001907348633,-0.8799998760223389,-0.17999999225139623,3.0,8.0,03-26,-0.641818776726722
02-26,0.2999992370605469,-6.600000381469723,-1.8000030517578054,-15.600002288818356,23.700000762939453,0.2999992370605469,3.299999237060547,-3.6000003814697266,-3.000000000000001,-0.7999999523162837,-0.21000000834465027,4.0,7.0,03-27,-0.3645461445504956
02-27,0.2999992370605469,-3.900001525878899,-2.400001525878899,-14.70000076293945,23.700000762939453,0.2999992370605469,1.7999992370605469,-3.6000003814697266,-3.000000000000001,-0.839999914169312,-0.21000000834465027,4.0,7.0,03-28,-0.2318186949599858
02-28,0.2999992370605469,0.0,-0.5999984741211009,-14.70000076293945,22.799999237060547,1.7999992370605469,1.7999992370605469,-2.6999998092651376,-3.000000000000001,-0.9500000476837163,-0.21000000834465027,4.0,7.0,03-29,0.41272707689892113
02-29,0.0,0.0,-4.5,0.0,0.0,0.0,2.1000003814697266,0.0,0.0,0.0,-0.19999998807907107,1.0,2.0,03-30,-0.2363636006008495
03-01,0.2999992370605469,0.0,-5.100002288818352,-14.100002288818356,22.5,0.5999984741210938,2.1000003814697266,-2.3999996185302717,-2.6999998092651376,-1.0,-0.20999999344348907,4.0,7.0,03-31,-0.0009096278385673658
03-02,0.2999992370605469,0.6000022888183665,-3.9000015258789062,-13.19999885559082,21.0,1.2000007629394531,2.0999984741210938,-1.4999999999999982,-2.6999998092651376,-1.2899999618530265,-0.03999999165534973,5.0,6.0,04-01,0.23363641988147454
03-03,0.2999992370605469,-0.2999992370605469,-2.6999969482421946,-13.499998092651364,22.200000762939453,2.1000022888183594,1.7999992370605469,-2.699999809265135,-2.6999998092651376,-1.4900000095367423,-0.1099999845027923,4.0,7.0,04-02,0.26363705775954477
03-04,-1.2000007629394531,0.2999992370605469,-3.0,-14.39999771118164,20.4000015258789,3.6000022888183594,1.7999992370605469,-1.8000001907348642,-2.6999998092651376,-1.7699999809265128,-0.15000000596046448,4.0,7.0,04-03,0.09818216616457094
03-05,-1.2000007629394531,-2.1000022888183665,-2.0999984741210938,-13.499998092651364,18.89999771118164,1.8000030517578125,1.8000011444091797,-1.4999999999999982,-3.0,-1.2300000190734863,-0.12999999523162842,3.0,8.0,04-04,-0.20545433868061444
03-06,-0.9000005722045916,-2.700000762939453,-0.2999992370605469,-9.900001525878906,12.599998474121094,3.0,2.1000003814697266,-1.8000001907348642,-2.1000003814697283,-1.0999999046325684,-0.09000000357627869,3.0,8.0,04-05,-0.10818215662782875
03-07,-0.9000005722045916,-0.2999992370605469,-2.700000762939453,-3.60000038146973,10.5,3.6000022888183594,2.1000003814697266,-0.8999996185302761,-0.6000003814697248,-0.6600000858306885,-0.009999990463256836,3.0,8.0,04-06,0.593636512756347
03-08,-1.1999998092651385,-1.7999992370605469,1.7999992370605469,-3.2999992370605504,8.4000015258789,3.0,0.8999996185302734,0.3000001907348624,-0.6000003814697248,-0.7599999904632568,-0.04999999701976776,5.0,6.0,04-07,0.6081819927150544
03-09,-1.1999998092651385,0.0,0.8999977111816477,-3.89999961853027,11.099998474121108,3.3000030517578125,-2.3999996185302734,0.3000001907348624,-0.6000003814697248,-0.7100000381469727,-0.029999986290931674,4.0,7.0,04-08,0.6145454523238292
03-10,-1.800000190734865,0.2999992370605469,-1.7999992370605469,-4.20000076293945,17.699996948242188,2.3999977111816406,-5.100000381469723,0.3000001907348624,-0.5999999046325684,-0.8600001335144043,-0.04000000655651095,4.0,7.0,04-09,0.5727266791191973
03-11,-0.6000003814697266,0.0,0.0,-3.6000003814697266,4.5,2.0999984741210938,-7.5000000000000036,0.6000003814697283,-0.5999999046325684,-0.940000057220459,0.030000001192092923,4.0,7.0,04-10,-0.5463638061826881
03-12,-1.800000190734865,1.7999992370605469,-1.2000007629394531,-3.299999237060547,8.10000228881836,2.0999984741210938,-8.399999618530273,0.8999996185302717,-0.5999999046325684,-1.25,0.010000005364418058,5.0,6.0,04-11,-0.3309090990911834
03-13,-1.800000190734865,2.4000015258789062,-1.2000007629394531,-4.4999999999999964,8.10000228881836,3.9000015258789062,-8.100000381469727,0.6000003814697283,-0.6000003814697248,-0.6699998378753658,0.010000005364418058,5.0,6.0,04-12,-0.16909052973443758
03-14,-1.800000190734865,2.700000762939453,-6.300003051757805,-5.099998474121097,11.700004577636719,3.6000022888183594,-6.899999618530273,1.1999998092651376,-0.2999997138977051,-0.6699998378753658,0.03999999165534976,5.0,6.0,04-13,-0.1663630415092813
03-15,-2.6999998092651385,3.9000015258789134,-4.800003051757805,-5.099998474121097,8.100002288818345,3.9000015258789062,-8.399999618530273,1.1999998092651376,-0.2999997138977051,-0.6699998378753658,0.04999999701976782,5.0,6.0,04-14,-0.43818139623511954
03-16,-2.0999994277954084,4.499999999999993,-7.800003051757805,-4.4999999999999964,8.700000762939453,3.299999237060547,-10.199998855590824,1.1999998092651376,-0.2999997138977051,-0.5699999332427983,0.03999999165534976,5.0,6.0,04-15,-0.7027273801240053
03-17,-1.8000001907348615,8.399999618530273,-5.700000762939453,-5.70000076293945,8.100002288818345,3.0,-4.5000000000000036,1.5,0.0,-0.9199998378753662,0.04999999701976776,5.0,6.0,04-16,0.22090912271629567
03-18,-1.5,8.099998474121097,-5.700000762939453,-9.600000381469723,6.0,-1.2000007629394531,-6.600000381469723,3.0,0.0,-0.9900000095367436,0.07999999821186068,4.0,7.0,04-17,-0.7645458023656488
03-19,-1.5,7.4999999999999964,-6.599998474121094,-7.19999885559082,3.599998474121101,0.0,-3.299999237060547,1.5,-0.2999997138977051,-0.690000057220459,0.04999999701976782,4.0,7.0,04-18,-0.6309088969772509
03-20,-2.09999942779541,13.499999999999996,-7.200000762939453,-5.400001525878903,6.299999237060547,-0.5999984741210938,-3.6000003814697266,1.1999998092651385,-1.1999998092651376,-0.6800000667572021,0.0,3.0,8.0,04-19,0.019999872554432342
03-21,-2.09999942779541,13.499999999999996,-6.299999237060547,-4.5000000000000036,5.400001525878906,-1.2000007629394531,-3.6000003814697266,1.1999998092651385,-0.9000000953674325,-0.660000085830688,0.04999999701976776,4.0,7.0,04-20,0.08090921288186802
03-22,-1.7999992370605469,13.5,-6.0,-4.800001144409183,0.9000015258788991,-1.2000007629394531,0.0,1.8000001907348624,-0.3000001907348624,-0.690000057220459,0.0599999874830246,4.0,7.0,04-21,0.13363639197566196
03-23,-1.7999992370605469,15.600000381469727,-6.599998474121094,-7.5,-2.099998474121101,-1.8000030517578125,1.5,1.5,0.0,-0.559999942779541,0.10000000894069672,4.0,7.0,04-22,-0.15090898085724289
03-24,-2.3999996185302734,12.89999961853027,-6.900001525878906,-8.699999809265138,-4.200000762939453,-3.0,1.5,1.5,-0.3000001907348624,-0.7100000381469727,0.06000001728534704,4.0,7.0,04-23,-0.9318183917890899
03-25,-2.3999996185302734,10.200000762939446,-5.700000762939453,-6.299999237060547,-4.199996948242195,-3.8999977111816406,1.1999988555908203,2.1000003814697266,0.0,-0.5499999523162846,0.09999999403953552,4.0,7.0,04-24,-0.8590903851118967
03-26,-2.3999996185302734,5.099998474121094,-4.200000762939453,-7.499999046325685,-3.299999237060547,-3.8999977111816406,0.6000003814697266,1.8000001907348633,0.0,-0.4300000667572017,0.07999998331069949,4.0,7.0,04-25,-1.28636340119622
03-27,-2.3999996185302734,7.200000762939453,-6.900001525878899,-6.600000381469727,-3.0,-2.6999969482421875,0.6000003814697266,2.1000003814697266,-0.3000001907348624,-0.2100000381469722,0.08999998867511749,4.0,7.0,04-26,-1.101817926222627
03-28,-2.699999809265135,7.200000762939453,-5.099998474121094,-6.300001144409183,-1.5,-3.0,0.2999992370605469,1.8000001907348642,0.0,-0.2100000381469722,-0.06000000238418579,3.0,8.0,04-27,-0.8699999343265187
03-29,-2.699999809265135,7.5,-5.700000762939446,-5.400001525878906,-2.1000022888183594,-3.0,0.6000003814697266,1.4999999999999982,0.0,-0.009999990463256392,-0.06000000238418579,3.0,8.0,04-28,-0.8518185452981423
03-30,-3.0000000000000018,9.0,-5.399997711181641,-5.100000381469727,-3.299999237060554,-3.6000022888183594,1.2000007629394531,1.8000001907348642,0.3000001907348624,0.18000006675720215,-0.05000001192092901,5.0,6.0,04-29,-0.7245453108440753
03-31,-3.299999237060545,9.600002288818366,-6.599998474121094,-6.600000381469727,-6.900001525878906,-3.9000015258789062,0.8999996185302734,1.4999999999999982,0.3000001907348624,0.2699999809265141,0.0,5.0,6.0,04-30,-1.3390908241271966
04-01,-3.299999237060545,10.200000762939453,-6.599998474121094,-5.100000381469727,-11.700000762939446,-3.9000015258789062,0.6000003814697266,2.3999996185302743,0.3000001907348624,0.2200000286102295,0.12000000476837158,6.0,5.0,05-01,-1.5236363085833455
04-02,-2.9999999999999982,10.799999237060547,-6.900001525878906,-5.399999618530277,-11.39999771118164,-3.299999237060547,1.5,2.099999427795411,0.3000001907348624,0.4000000953674321,0.09000000357627869,6.0,5.0,05-02,-1.346363558010622
04-03,-2.9999999999999982,11.39999771118164,-5.099998474121094,-4.5,-13.200000762939446,-3.6000022888183594,0.8999996185302734,2.3999996185302743,0.3000001907348624,0.3399999141693115,0.1300000101327896,6.0,5.0,05-03,-1.2663640420545226
04-04,-2.9999999999999982,18.599998474121094,-4.5,-5.10000038146973,-15.899997711181655,-3.9000015258789062,0.8999996185302734,1.8000001907348642,0.6000003814697248,0.3399999141693115,0.07000000774860379,6.0,5.0,05-04,-0.9172728210687654
04-05,-2.400000572204588,22.5,-6.299999237060547,-4.79999923706055,-22.499996185302734,-3.6000022888183594,1.1999988555908203,1.8000001907348642,0.9000000953674308,0.49000000953674316,0.07999999821186063,6.0,5.0,05-05,-1.1481816700913692
04-06,-2.700000762939455,15.299999237060547,-5.099998474121094,-6.600000381469727,-21.89999771118164,-3.3000030517578125,0.8999996185302734,1.4999999999999982,0.9000000953674308,0.5899999141693115,0.04000000655651095,6.0,5.0,05-06,-1.851818319071423
04-07,-2.1000003814697283,15.0,-5.099998474121094,-5.399999618530273,-18.89999771118164,-3.299999237060547,0.8999996185302734,1.200000762939455,0.9000000953674308,0.5299999713897705,0.019999995827674838,6.0,5.0,05-07,-1.4772722707553343
04-08,-2.1000003814697283,14.39999771118164,-6.899997711181641,-5.69999885559082,-13.200000762939453,-4.799999237060547,0.6000003814697266,1.199999809265135,0.9000000953674308,0.4200000762939453,0.019999995827674893,6.0,5.0,05-08,-1.3781817162578756
04-09,-2.1000003814697283,12.299999237060547,-5.6999969482421875,-4.200000762939453,-15.000003814697266,-4.200000762939453,-1.2000007629394531,0.8999996185302717,0.5999999046325684,0.529999971389771,0.009999990463256836,5.0,6.0,05-09,-1.6418186101046475
04-10,-0.9000005722045881,14.39999771118164,-5.700000762939453,-5.100000381469727,-12.600002288818345,-4.5,-0.8999996185302734,0.8999996185302717,0.0,0.049999952316283736,0.019999995827674893,4.0,7.0,05-10,-1.3027278496460466
04-11,-0.9000005722045881,17.39999771118164,0.0,-5.100000381469727,-13.200000762939453,-5.399997711181641,-0.8999996185302734,0.0,-0.6000003814697248,-0.0699999332427983,0.019999995827674893,2.0,9.0,05-11,-0.7954546958208083
04-12,-0.9000005722045881,16.5,-1.2000007629394531,-3.8999996185302734,-13.800003051757798,-5.099998474121094,-0.2999992370605469,-1.5,-0.9000000953674299,0.2799999713897696,0.030000001192092896,3.0,8.0,05-12,-0.9809092581272109
04-13,-0.6000003814697266,15.0,-1.2000007629394531,-0.3000011444091797,-15.600002288818345,-3.8999977111816406,-0.6000003814697266,0.0,-0.9000000953674299,0.20000004768371582,0.03999999165534973,3.0,8.0,05-13,-0.7145457023924032
04-14,-1.199999809265135,15.0,-1.2000007629394531,-0.8999996185302734,-13.200000762939439,-3.5999984741210938,-0.6000003814697266,0.3000001907348615,-0.6000003814697248,0.2400000095367436,0.06999999284744257,4.0,7.0,05-14,-0.5172727270559815
04-15,-0.6000003814697248,9.0,-2.1000022888183594,-0.6000003814697266,-11.400001525878906,-2.4000015258789062,-0.2999992370605469,0.3000001907348615,-0.3000001907348624,0.3200001716613774,0.07000000774860379,4.0,7.0,05-15,-0.7281822873787447
04-16,-0.6000003814697248,10.200000762939453,-2.4000015258789062,-2.700000762939453,-8.100002288818352,-3.6000022888183594,-0.2999992370605469,0.3000001907348615,-0.6000003814697248,0.34000015258789107,0.050000011920928955,4.0,7.0,05-16,-0.6736368862065394
04-17,-0.9000005722045881,10.5,-2.3999977111816406,-1.7999992370605469,-5.100002288818352,-3.6000022888183594,-0.8999996185302734,0.6000003814697248,0.0,0.17999982833862305,0.04000002145767212,4.0,7.0,05-17,-0.3072728623043401
04-18,-0.9000005722045881,11.100002288818352,-3.5999984741210938,0.6000003814697266,-3.0,-0.8999977111816406,-0.5999984741210938,0.3000001907348615,-0.3000001907348624,0.3299999237060547,-0.03000000119209284,4.0,7.0,05-18,0.2727279419248749
04-19,-1.200000762939455,10.799999237060547,-2.6999969482421875,1.800000190734865,-4.200000762939453,-1.1999969482421875,-1.1999988555908203,0.0,-0.3000001907348624,0.16999983787536666,-0.03000000119209284,3.0,8.0,05-19,0.17636407234452
04-20,-1.200000762939455,12.900001525878906,-3.8999977111816406,-0.8999996185302734,-4.200000762939453,-0.5999984741210938,-2.0999984741210938,-0.6000003814697266,-0.6000003814697248,0.0699999332427983,-0.02000001072883606,2.0,9.0,05-20,-0.10454501076178113
04-21,-0.3000001907348615,10.799999237060547,-7.799999237060547,-0.8999996185302734,-2.700000762939453,0.0,-1.5,-0.3000001907348633,-0.6000003814697248,0.11999988555908248,0.03000000119209284,3.0,8.0,05-21,-0.28636375069618186
04-22,-0.3000001907348615,10.799999237060547,-5.099998474121094,0.0,-3.0,0.5999984741210938,-1.5,-0.3000001907348633,-0.3000001907348624,0.10999989509582608,0.03000000119209284,4.0,7.0,05-22,0.09454532374035261
04-23,0.0,14.099998474121094,-4.799999237060547,1.199999809265135,-7.200000762939453,0.2999992370605469,-1.7999992370605469,-0.6000003814697266,-0.3000001907348624,0.14000010490417436,0.00999999046325678,5.0,6.0,05-23,0.09545434604991554
04-24,-1.5000000000000009,15.299999237060547,-3.5999984741210938,-0.8999996185302734,-7.799999237060547,0.2999992370605469,-3.299999237060547,-0.6000003814697266,0.0,0.05999994277954057,0.00999999046325678,4.0,7.0,05-24,-0.18454532189802694
04-25,-1.1999998092651385,17.999999999999993,-2.1000022888183594,-1.2000007629394531,-6.600002288818352,0.9000015258789062,-3.299999237060547,-1.8000001907348642,-0.6000003814697248,0.14999985694885254,0.0,3.0,8.0,05-25,0.20454512942921046
