,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-27.586206896551722,-12.048192771084338,-27.027027027027028,-15.0,-22.22222222222222,-15.384615384615385,-25.0,6.666666666666667,-14.285714285714285,-13.333333333333334,-28.125067883103625,-57.28643715783489,1.0,11.0,-20.886012524568347
02-17,-23.333333333333332,-8.98876404494382,-29.72972972972973,-12.5,-22.22222222222222,-7.142857142857142,-36.36363636363637,11.76470588235294,-11.904761904761903,-10.0,-20.588295425861546,-71.03825360870286,1.0,11.0,-20.170595657807997
02-18,-27.586206896551722,-15.730337078651685,-37.83783783783784,-15.384615384615385,-29.411764705882355,-7.142857142857142,-7.6923076923076925,11.76470588235294,-9.523809523809524,-6.451612903225806,-20.588295425861546,-58.88325223269314,1.0,11.0,-18.705682578495075
02-19,-31.03448275862069,-12.359550561797752,-36.986301369863014,-18.421052631578945,-22.22222222222222,0.0,-7.6923076923076925,11.76470588235294,-6.976744186046512,-6.451612903225806,-20.588295425861546,-62.02531691412002,1.0,11.0,-17.74943173194094
02-20,-24.137931034482758,-16.091954022988507,-25.0,-15.384615384615385,-5.263157894736842,-7.142857142857142,0.0,11.76470588235294,-12.195121951219512,-6.451612903225806,-14.285769646427044,-59.746832065982666,1.0,11.0,-14.494595513681894
02-21,-10.0,-18.823529411764707,-28.205128205128204,-18.421052631578945,0.0,0.0,-7.6923076923076925,16.666666666666664,-6.976744186046512,-10.0,-17.14291388758772,-62.278475190675984,1.0,11.0,-13.572790378201924
02-22,-22.22222222222222,-20.238095238095237,-14.942528735632186,-15.384615384615385,-5.263157894736842,-7.142857142857142,-7.6923076923076925,11.76470588235294,-4.651162790697675,-10.0,-8.571481164105691,-60.50000190734863,1.0,11.0,-13.736977024188812
02-23,-22.22222222222222,-12.195121951219512,-6.666666666666667,-12.82051282051282,-16.666666666666664,-7.142857142857142,-16.666666666666664,11.76470588235294,-2.3255813953488373,-10.0,-11.76476161421314,-61.712847103967974,1.0,11.0,-14.034933197332393
02-24,-17.857142857142858,-20.0,-5.555555555555555,-12.82051282051282,-16.666666666666664,-25.0,-16.666666666666664,0.0,-4.651162790697675,-6.451612903225806,-15.15157431224184,-61.712847103967974,0.0,12.0,-16.87781180638982
02-25,-6.896551724137931,-21.25,-2.2222222222222223,-16.666666666666664,-10.526315789473683,-25.0,-16.666666666666664,5.88235294117647,-2.380952380952381,-10.0,-11.76476161421314,-32.034633241000314,1.0,11.0,-12.460534780346377
02-26,-17.24137931034483,-18.75,-6.741573033707865,-16.666666666666664,-10.526315789473683,-7.6923076923076925,-16.666666666666664,5.88235294117647,-2.380952380952381,-6.451612903225806,-9.090965137913322,-22.93763363074088,1.0,11.0,-10.771976689235276
02-27,-13.793103448275861,-16.867469879518072,-5.555555555555555,-16.666666666666664,-5.263157894736842,0.0,-16.666666666666664,5.88235294117647,-2.380952380952381,-14.285714285714285,-12.121269725077582,-6.639847373725696,1.0,11.0,-8.69650424464276
02-28,3.4482758620689653,-21.25,-10.465116279069768,-19.444444444444446,-5.263157894736842,-7.6923076923076925,0.0,-6.666666666666667,2.3255813953488373,-10.714285714285714,-15.15157431224184,-7.24346375677658,2.0,10.0,-8.176429958592644
02-29,0.0,0.0,0.0,-29.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436391931019694,0.0,3.0,-3.0706797197418374
03-01,3.4482758620689653,-24.358974358974358,-6.976744186046512,-32.35294117647059,0.0,-25.0,-16.666666666666664,0.0,4.444444444444445,-3.571428571428571,-12.121269725077582,-17.307691719875276,2.0,10.0,-10.871916341502178
03-02,3.4482758620689653,-33.78378378378378,-5.747126436781609,-32.35294117647059,-11.11111111111111,-15.384615384615385,-16.666666666666664,-6.25,15.555555555555555,-7.142857142857142,-15.625061260361809,-24.489795035703345,2.0,10.0,-12.462510548393908
03-03,-3.4482758620689653,-29.72972972972973,-3.4482758620689653,-25.71428571428571,-11.11111111111111,-25.0,-8.333333333333332,-6.25,11.11111111111111,-3.7037037037037033,-15.625061260361809,-26.185109914198414,1.0,11.0,-12.286481281645885
03-04,-7.4074074074074066,-31.08108108108108,0.0,-33.33333333333333,-17.647058823529413,0.0,-16.666666666666664,-6.25,11.363636363636363,0.0,-15.625061260361809,-25.00000263737369,1.0,11.0,-11.803914570509752
03-05,-3.7037037037037033,-37.83783783783784,-1.1904761904761905,-29.411764705882355,-11.11111111111111,-8.333333333333332,-25.0,-11.76470588235294,13.333333333333334,-3.7037037037037033,-12.500059604676355,-27.876111376079255,1.0,11.0,-13.258289509651954
03-06,-14.814814814814813,-38.666666666666664,3.4090909090909087,-20.588235294117645,-11.76470588235294,-16.666666666666664,-8.333333333333332,-5.555555555555555,11.363636363636363,-20.0,-3.1250546376199924,-26.327435005354396,2.0,10.0,-12.589145048646229
03-07,-11.11111111111111,-28.39506172839506,1.1627906976744187,-26.47058823529412,-11.76470588235294,-16.666666666666664,7.6923076923076925,0.0,15.217391304347828,-15.384615384615385,-6.250056293305446,-11.249998758236654,3.0,9.0,-8.601692863803954
03-08,-15.384615384615385,-25.301204819277107,4.545454545454546,-29.411764705882355,-11.76470588235294,-16.666666666666664,0.0,14.285714285714285,22.916666666666664,-26.923076923076923,-12.500059604676355,-12.42105584395563,3.0,9.0,-9.052109527722322
03-09,-25.0,-17.857142857142858,14.736842105263156,-23.52941176470588,-18.75,-7.6923076923076925,0.0,14.285714285714285,22.916666666666664,-26.923076923076923,-9.090913761492777,-7.44467561399986,3.0,9.0,-7.029025462923491
03-10,6.666666666666667,-7.0588235294117645,16.842105263157894,-31.25,-11.76470588235294,0.0,16.666666666666664,19.047619047619047,20.833333333333336,-32.0,-9.090913761492777,-11.267614552456646,5.0,7.0,-1.8646388956892104
03-11,6.666666666666667,-2.3529411764705883,11.578947368421053,-31.25,0.0,0.0,8.333333333333332,19.047619047619047,22.448979591836736,-37.5,-5.88235587443227,-6.639847373725696,5.0,7.0,-1.295799868062643
03-12,3.3333333333333335,-1.1764705882352942,16.161616161616163,-44.827586206896555,9.523809523809524,0.0,8.333333333333332,22.727272727272727,20.833333333333336,-37.5,-2.8571442411606762,10.462776717873096,7.0,5.0,0.41785617452324825
03-13,16.666666666666664,3.5294117647058822,15.306122448979592,-36.666666666666664,13.636363636363635,0.0,8.333333333333332,19.047619047619047,24.0,-19.230769230769234,2.941177937216135,19.91951333824882,9.0,3.0,5.623564356308101
03-14,-11.538461538461538,7.865168539325842,13.541666666666666,-37.93103448275862,18.181818181818183,0.0,0.0,32.0,27.450980392156865,-11.11111111111111,5.88235587443227,26.653301528898616,7.0,5.0,5.916223670913932
03-15,-11.538461538461538,8.88888888888889,9.195402298850574,-34.48275862068966,18.181818181818183,-16.666666666666664,0.0,42.30769230769231,17.647058823529413,-11.11111111111111,0.0,32.47232409019998,6.0,6.0,4.574515554504198
03-16,-3.571428571428571,6.741573033707865,18.681318681318682,-31.03448275862069,22.727272727272727,-16.666666666666664,0.0,29.166666666666668,17.647058823529413,-14.814814814814813,-3.0303045871642587,36.8965523194756,6.0,6.0,5.228562071106331
03-17,-7.142857142857142,5.319148936170213,19.78021978021978,-44.44444444444444,15.0,-7.6923076923076925,8.333333333333332,29.166666666666668,15.686274509803921,-14.814814814814813,2.8571442411606762,32.06896676461558,8.0,4.0,4.509777511462173
03-18,-3.571428571428571,7.446808510638298,12.087912087912088,-44.44444444444444,0.0,-16.666666666666664,-18.181818181818183,25.0,21.153846153846153,-10.714285714285714,2.8571442411606762,30.21201141039335,6.0,6.0,0.4315899021089156
03-19,-7.142857142857142,9.574468085106384,13.333333333333334,-44.44444444444444,-5.88235294117647,-16.666666666666664,-18.181818181818183,29.166666666666668,21.153846153846153,3.125,0.0,29.32862000289808,6.0,6.0,1.1136495720739765
03-20,3.571428571428571,11.578947368421053,14.285714285714285,-31.03448275862069,-11.76470588235294,-16.666666666666664,-18.181818181818183,32.0,22.641509433962266,0.0,-2.941177937216135,29.858654847395243,6.0,6.0,2.7789502566872337
03-21,0.0,5.617977528089887,9.30232558139535,-39.285714285714285,-5.88235294117647,-16.666666666666664,0.0,32.0,18.867924528301888,3.225806451612903,0.0,31.55172589559469,6.0,6.0,3.227585507619775
03-22,0.0,4.545454545454546,0.0,-28.57142857142857,-5.88235294117647,7.6923076923076925,7.6923076923076925,34.61538461538461,18.867924528301888,0.0,2.941177937216135,30.594402548444616,7.0,5.0,6.041264837234345
03-23,-8.0,6.8181818181818175,-3.4482758620689653,-28.57142857142857,-11.76470588235294,7.6923076923076925,0.0,41.37931034482759,20.754716981132077,3.225806451612903,0.0,29.982363753244933,6.0,6.0,4.8390230604547115
03-24,-7.6923076923076925,6.976744186046512,-2.2988505747126435,-33.33333333333333,-11.76470588235294,0.0,0.0,48.275862068965516,20.754716981132077,-3.3333333333333335,0.0,17.793594668383506,4.0,8.0,2.948198924040639
03-25,-11.538461538461538,3.488372093023256,-3.4482758620689653,-38.46153846153847,-5.555555555555555,0.0,-9.090909090909092,44.827586206896555,20.754716981132077,-6.896551724137931,0.0,16.329970668093004,4.0,8.0,0.8674461430394449
03-26,-11.538461538461538,6.976744186046512,5.4945054945054945,-38.46153846153847,-11.76470588235294,-8.333333333333332,-27.27272727272727,46.666666666666664,22.22222222222222,-10.714285714285714,2.941177937216135,13.973062554050589,6.0,6.0,-0.8175560951659703
03-27,-11.538461538461538,7.142857142857142,4.444444444444445,-38.46153846153847,-5.88235294117647,0.0,-9.090909090909092,42.857142857142854,20.754716981132077,0.0,2.941177937216135,21.212124861012807,6.0,6.0,2.8649335159766576
03-28,-11.538461538461538,9.30232558139535,5.4945054945054945,-25.925925925925924,-5.88235294117647,-8.333333333333332,-9.090909090909092,40.74074074074074,15.686274509803921,-3.8461538461538463,5.88235587443227,24.48630595569599,6.0,6.0,3.0812809567177966
03-29,-3.571428571428571,4.878048780487805,2.272727272727273,-29.629629629629626,0.0,7.6923076923076925,0.0,37.03703703703704,13.461538461538462,-7.6923076923076925,5.88235587443227,23.965522372623237,7.0,5.0,4.524680966482324
03-30,-3.571428571428571,12.941176470588237,-2.3529411764705883,-22.22222222222222,10.526315789473683,7.6923076923076925,-9.090909090909092,38.46153846153847,15.384615384615385,-3.8461538461538463,8.571432723482028,23.57019303310334,7.0,5.0,6.338660387327042
03-31,-11.538461538461538,13.793103448275861,1.1764705882352942,-21.428571428571427,10.526315789473683,-9.090909090909092,-9.090909090909092,34.61538461538461,13.461538461538462,-3.8461538461538463,5.88235587443227,24.013724076988836,7.0,5.0,4.039490654943669
04-01,-3.8461538461538463,6.896551724137931,-3.5294117647058822,-13.333333333333334,15.0,-18.181818181818183,-18.181818181818183,30.76923076923077,13.725490196078432,6.896551724137931,3.0303045871642587,22.735041801502224,7.0,5.0,3.498386291201843
04-02,-3.8461538461538463,4.597701149425287,0.0,-17.24137931034483,0.0,7.6923076923076925,-9.090909090909092,29.629629629629626,13.725490196078432,-3.8461538461538463,3.0303045871642587,17.9487133506826,6.0,6.0,3.5499625426438564
04-03,0.0,4.597701149425287,0.0,-13.333333333333334,5.555555555555555,7.6923076923076925,-9.090909090909092,34.48275862068966,16.9811320754717,3.8461538461538463,3.0303045871642587,18.80341747974196,8.0,4.0,6.04709071518896
04-04,11.11111111111111,2.3529411764705883,0.0,-14.285714285714285,11.11111111111111,0.0,-9.090909090909092,29.629629629629626,9.803921568627452,3.7037037037037033,0.0,11.091240527233486,7.0,5.0,4.618919620938642
04-05,11.11111111111111,4.597701149425287,-7.317073170731707,-14.285714285714285,5.555555555555555,-7.6923076923076925,-9.090909090909092,22.22222222222222,2.0408163265306123,7.4074074074074066,0.0,15.18771882329282,7.0,5.0,2.478044029656853
04-06,11.11111111111111,-5.0,-18.75,-3.571428571428571,-5.555555555555555,-16.666666666666664,-9.090909090909092,22.22222222222222,0.0,11.11111111111111,-3.0303045871642587,13.715284848930379,4.0,8.0,-0.29209459819577654
04-07,-7.142857142857142,-10.38961038961039,-23.75,-3.571428571428571,-5.555555555555555,-16.666666666666664,-9.090909090909092,18.51851851851852,2.0408163265306123,14.285714285714285,-3.0303045871642587,14.604817120255964,4.0,8.0,-2.478955479431025
04-08,3.7037037037037033,-10.38961038961039,-22.5,-7.4074074074074066,-5.555555555555555,-8.333333333333332,-9.090909090909092,22.22222222222222,-4.166666666666666,17.24137931034483,-13.333328058687794,11.837457497464156,4.0,8.0,-2.14767064736961
04-09,3.7037037037037033,-15.584415584415584,-21.518987341772153,-7.4074074074074066,-40.0,-8.333333333333332,-9.090909090909092,10.714285714285714,-6.382978723404255,14.285714285714285,-6.060609174328517,4.2402787559772985,4.0,8.0,-6.786221516324111
04-10,-3.7037037037037033,-25.0,-15.66265060240964,-25.0,-46.666666666666664,0.0,-9.090909090909092,13.793103448275861,-2.0408163265306123,10.344827586206897,-3.0303045871642587,-2.4735043656717677,2.0,10.0,-9.044218692381083
04-11,-3.7037037037037033,-26.76056338028169,-20.0,-20.833333333333336,-46.666666666666664,0.0,-9.090909090909092,7.4074074074074066,-4.081632653061225,3.571428571428571,0.0,1.8612463539303328,3.0,9.0,-9.858060541265784
04-12,0.0,-26.76056338028169,-6.097560975609756,-12.5,-33.33333333333333,-8.333333333333332,-9.090909090909092,3.7037037037037033,-8.333333333333332,3.571428571428571,-6.060609174328517,2.027025067780161,3.0,9.0,-8.433957106518053
04-13,0.0,-8.536585365853659,-12.345679012345679,-12.5,-6.25,-8.333333333333332,-9.090909090909092,17.24137931034483,-8.333333333333332,0.0,-9.375004967056363,3.010030564623849,2.0,10.0,-4.542786268988565
04-14,0.0,-18.9873417721519,-11.11111111111111,-12.5,-6.25,-18.181818181818183,0.0,17.24137931034483,-10.416666666666668,-10.344827586206897,-2.941177937216135,23.8845107894734,2.0,10.0,-4.133921096279388
04-15,0.0,-20.253164556962027,-12.345679012345679,-3.8461538461538463,-13.333333333333334,-9.090909090909092,8.333333333333332,13.793103448275861,-8.16326530612245,-10.344827586206897,-2.941177937216135,27.621486916033817,3.0,9.0,-2.5475489143005365
04-16,3.571428571428571,-12.658227848101266,-11.688311688311687,-8.0,-21.428571428571427,-8.333333333333332,0.0,19.35483870967742,-10.416666666666668,-14.285714285714285,-6.250003311370908,25.831201235093598,3.0,9.0,-3.691946670489165
04-17,3.571428571428571,-14.285714285714285,-7.5,-16.0,-21.428571428571427,-8.333333333333332,-8.333333333333332,24.242424242424242,-6.0,-14.814814814814813,-6.250003311370908,26.854224237485884,3.0,9.0,-4.023141121316616
04-18,10.714285714285714,-11.39240506329114,-14.666666666666666,-21.73913043478261,-21.428571428571427,0.0,-9.090909090909092,34.21052631578947,-3.9215686274509802,-14.814814814814813,-6.250003311370908,36.36363441756079,3.0,9.0,-1.8346352491851388
04-19,10.714285714285714,-14.285714285714285,-20.833333333333336,-17.391304347826086,-21.428571428571427,-9.090909090909092,0.0,36.58536585365854,-3.9215686274509802,-11.11111111111111,-6.250003311370908,39.423073886022266,3.0,9.0,-1.4658158401933925
04-20,10.714285714285714,-10.0,-26.38888888888889,-13.043478260869565,-28.57142857142857,-9.090909090909092,-9.090909090909092,23.684210526315788,-3.9215686274509802,-7.4074074074074066,-6.250003311370908,41.84615306365184,3.0,9.0,-3.126661995415096
04-21,10.344827586206897,-11.688311688311687,-25.0,-8.333333333333332,-28.57142857142857,-9.090909090909092,0.0,21.052631578947366,-5.88235294117647,-3.7037037037037033,-6.250003311370908,38.24176208824065,3.0,9.0,-2.4067351155699037
04-22,13.333333333333334,-9.090909090909092,-26.38888888888889,-4.0,-28.57142857142857,-9.090909090909092,8.333333333333332,26.31578947368421,-6.0,-3.7037037037037033,-3.0303045871642587,30.526316670059355,4.0,8.0,-0.947280926882781
04-23,13.333333333333334,-11.688311688311687,-16.666666666666664,-8.333333333333332,-21.428571428571427,-9.090909090909092,8.333333333333332,28.947368421052634,-3.9215686274509802,-12.0,-6.250003311370908,31.695906171834228,4.0,8.0,-0.5891185739217137
04-24,6.666666666666667,-12.32876712328767,-26.38888888888889,-13.043478260869565,-13.333333333333334,-18.181818181818183,0.0,27.027027027027028,-8.16326530612245,-7.6923076923076925,-13.333328058687794,32.163741972544216,3.0,9.0,-3.883979264923139
04-25,6.666666666666667,-9.333333333333334,-26.38888888888889,-22.727272727272727,-26.666666666666668,-18.181818181818183,8.333333333333332,27.027027027027028,-4.081632653061225,0.0,-16.6666628990627,32.514621611598,4.0,8.0,-4.125385559289891
04-26,12.5,-9.333333333333334,-22.22222222222222,-27.27272727272727,-26.666666666666668,0.0,8.333333333333332,18.181818181818183,-4.0,0.0,-13.333328058687794,30.145280616927973,4.0,8.0,-2.8056537851298167
04-27,22.22222222222222,-13.333333333333334,-18.055555555555554,-36.36363636363637,-33.33333333333333,0.0,0.0,27.77777777777778,-2.0,-11.538461538461538,-9.999993218312882,29.7198543956545,3.0,9.0,-3.7420382455815417
04-28,29.72972972972973,-11.538461538461538,-19.444444444444446,-31.818181818181817,-33.33333333333333,0.0,0.0,25.0,-2.0,0.0,-6.451616431679364,27.125000953674316,3.0,9.0,-1.894275573558037
04-29,27.77777777777778,-11.538461538461538,-19.444444444444446,-31.818181818181817,-33.33333333333333,8.333333333333332,8.333333333333332,19.444444444444446,-6.0,7.142857142857142,-6.451616431679364,30.357140829773883,6.0,6.0,-0.5997625587150489
04-30,25.0,-8.974358974358974,-19.444444444444446,-20.833333333333336,-28.57142857142857,-18.181818181818183,8.333333333333332,25.0,-8.16326530612245,0.0,-9.999993218312882,33.45237611372699,4.0,8.0,-1.865244381896544
