,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,26.266661651046043,9.46969551584169,-12.359547719061936,0.0,-37.61369509960701,2.0,8.0,-11.352868003327126
05-26,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,26.266661651046043,14.166669488856302,-12.359547719061936,0.0,-29.767911033903733,2.0,8.0,-10.212617272534589
05-27,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,26.266661651046043,14.318179680159368,-12.359547719061936,0.0,-13.72940814564602,2.0,8.0,-8.74079790166543
05-28,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,26.266661651046043,14.318179680159368,-12.443772506263553,0.0,-6.93959673126687,2.0,8.0,-8.131199117376562
05-29,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,26.266661651046043,14.318179680159368,-15.38461656024943,0.0,-18.52221839092002,2.0,8.0,-9.451514182252836
05-30,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,26.266661651046043,14.318179680159368,-15.38461656024943,0.0,-27.703061783788403,2.0,8.0,-10.286136308877234
05-31,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,26.266661651046043,-2.42424584507836,-17.230771158809063,-18.181822286817255,-25.475685313621792,1.0,9.0,-13.426411394372508
06-01,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,26.266661651046043,-7.954548447776901,-17.230771158809063,-18.181822286817255,-19.898988188571938,1.0,9.0,-13.42219371052239
06-02,0.0,-42.18008737871208,-53.636366345665564,-71.6216248870331,0.0,0.0,26.266661651046043,-7.954548447776901,-17.230771158809063,-18.181822286817255,-22.182192659517586,1.0,9.0,-18.792795592116864
06-03,0.0,-42.18008737871208,-53.636366345665564,-71.6216248870331,0.0,0.0,26.266661651046043,-7.954548447776901,-17.230771158809063,-18.181822286817255,-17.34431545613199,1.0,9.0,-18.352988573627265
06-04,0.0,-42.18008737871208,-53.636366345665564,-71.6216248870331,0.0,0.0,26.266661651046043,-7.954548447776901,-17.230771158809063,-18.181822286817255,-15.28564675335671,1.0,9.0,-18.165836873374964
06-05,0.0,-42.18008737871208,-53.636366345665564,-64.61539566634475,0.0,0.0,26.266661651046043,-0.6355934432927955,-17.230771158809063,-18.181822286817255,-15.28564675335671,1.0,9.0,-16.863547398359287
06-06,0.0,-42.18008737871208,-53.636366345665564,-64.61539566634475,0.0,0.0,26.266661651046043,-0.6355934432927955,-17.230771158809063,-18.181822286817255,-15.28564675335671,1.0,9.0,-16.863547398359287
06-07,0.0,-42.18008737871208,-53.636366345665564,-64.61539566634475,0.0,0.0,45.65217594743849,-6.695156705235875,-17.230771158809063,-18.181822286817255,3.94510800690132,2.0,8.0,-13.903846871567708
06-08,0.0,-42.18008737871208,-53.636366345665564,-64.61539566634475,0.0,0.0,45.65217594743849,-6.695156705235875,-17.230771158809063,-18.181822286817255,10.399997234344482,2.0,8.0,-13.317038759981966
06-09,0.0,-42.18008737871208,-53.636366345665564,-64.61539566634475,-66.66665878245452,0.0,45.65217594743849,-6.695156705235875,-14.076928814017284,-18.181822286817255,10.148413890057764,2.0,8.0,-19.113802376522827
06-10,0.0,-42.18008737871208,-53.636366345665564,-64.61539566634475,-66.66665878245452,0.0,45.65217594743849,-8.190883730118594,-14.076928814017284,-18.181822286817255,-0.07645389713802979,1.0,9.0,-20.17931099580269
06-11,0.0,-42.18008737871208,-53.636366345665564,-64.61539566634475,-66.66665878245452,0.0,45.65217594743849,-8.190883730118594,-14.076928814017284,-22.641510907514146,18.692658865126145,2.0,8.0,-18.878454255660213
06-12,0.0,-42.18008737871208,-53.636366345665564,-70.00000305664851,-66.66665878245452,0.0,45.65217594743849,-8.190883730118594,-18.076927897022703,-3.773582547977303,26.834856506254003,2.0,8.0,-17.276134298627888
06-13,0.0,-42.18008737871208,-53.636366345665564,-70.00000305664851,-66.66665878245452,0.0,45.65217594743849,-8.190883730118594,-21.652637178658814,-3.773582547977303,19.8467475561811,2.0,8.0,-18.236481410601435
06-14,0.0,-42.18008737871208,-53.636366345665564,-70.15385946202375,-66.66665878245452,0.0,48.94486117202994,-8.190883730118594,-4.4376424987646965,-3.773582547977303,16.118688523375617,2.0,8.0,-16.725048277300996
06-15,0.0,-42.18008737871208,-53.636366345665564,-70.15385946202375,-66.66665878245452,0.0,48.94486117202994,-8.190883730118594,-4.4376424987646965,-3.773582547977303,12.395313572405469,2.0,8.0,-17.06353690920737
06-16,0.0,-42.18008737871208,0.0,-70.15385946202375,-66.66665878245452,0.0,48.94486117202994,-9.045584887194462,-4.4376424987646965,-3.773582547977303,4.605566334492392,2.0,8.0,-12.97336255005495
06-17,0.0,-42.18008737871208,0.0,-70.15385946202375,-66.66665878245452,0.0,48.94486117202994,-15.112787975218211,-4.4376424987646965,2.9411794783167142,4.605566334492392,3.0,7.0,-12.914493555666747
06-18,0.0,-42.18008737871208,0.0,-70.15385946202375,-66.66665878245452,0.0,48.94486117202994,-15.112787975218211,-4.4376424987646965,15.38461832369746,4.605566334492392,3.0,7.0,-11.783271842450317
06-19,0.0,-42.18008737871208,0.0,-70.15385946202375,-66.66665878245452,0.0,48.94486117202994,-15.112787975218211,-2.3718422250941162,14.062503840084833,4.24076987565512,3.0,7.0,-11.748827357793887
06-20,0.0,-42.18008737871208,0.0,-70.15385946202375,-66.66665878245452,0.0,48.94486117202994,0.751877509015763,-2.1423088613529395,14.062503840084833,16.07543560637491,4.0,6.0,-9.20983966882162
06-21,0.0,-42.18008737871208,0.0,-70.15385946202375,-66.66665878245452,0.0,51.29870389574399,0.751877509015763,-2.1423088613529395,14.062503840084833,18.668405524530947,4.0,6.0,-8.760129428651613
06-22,0.0,0.0,0.0,-24.26967285420203,-66.66665878245452,0.0,51.29870389574399,0.751877509015763,-2.1423088613529395,15.816330959012292,18.13403395114955,4.0,6.0,-0.6434267439170808
06-23,0.0,0.0,0.0,-24.26967285420203,-66.66665878245452,0.0,51.29870389574399,0.751877509015763,-2.065800273670595,15.816330959012292,23.76922708361797,4.0,6.0,-0.12418113299428445
06-24,0.0,0.0,0.0,-43.63636574750805,-66.66665878245452,0.0,51.29870389574399,2.9411751815604394,-25.849063977434955,10.810814983276831,16.54166765231641,4.0,6.0,-4.959975163136352
06-25,0.0,0.0,0.0,-43.63636574750805,-66.66665878245452,0.0,51.29870389574399,2.9411751815604394,-15.899224475017789,11.290322472965467,22.541663802849694,4.0,6.0,-3.466398513805523
06-26,0.0,0.0,0.0,-43.63636574750805,-66.66665878245452,0.0,51.29870389574399,2.9411751815604394,-12.945264447071118,11.290322472965467,21.166665331770957,4.0,6.0,-3.3228565540902575
06-27,0.0,0.0,0.0,-43.63636574750805,-66.66665878245452,0.0,42.835365484305925,2.9411751815604394,-12.945264447071118,11.290322472965467,16.771754614521246,4.0,6.0,-4.491788293061873
06-28,0.0,0.0,0.0,3.8961052365130424,-66.66665878245452,0.0,42.835365484305925,2.9411751815604394,-12.945264447071118,11.290322472965467,20.800000429153442,5.0,5.0,0.19554959772478916
06-29,0.0,0.0,0.0,3.8961052365130424,-66.66665878245452,0.0,42.835365484305925,2.9411751815604394,-12.945264447071118,11.290322472965467,23.84615146549487,5.0,5.0,0.47247241921037353
06-30,0.0,0.0,0.0,3.8961052365130424,-66.66665878245452,0.0,42.835365484305925,-4.117651097777304,-31.3131305022665,11.290322472965467,25.26922960535305,4.0,6.0,-1.7096743257600762
07-01,0.0,0.0,0.0,3.8961052365130424,-66.66665878245452,0.0,42.835365484305925,-4.117651097777304,-39.78493406156392,11.290322472965467,19.97528911198897,4.0,6.0,-2.9611056032747585
07-02,0.0,0.0,0.0,15.584420946052111,-66.66665878245452,0.0,-5.1829314461759,-2.164502940201893,-39.78493406156392,11.290322472965467,3.9538709633072795,3.0,7.0,-7.542764804370125
07-03,0.0,0.0,0.0,15.584420946052111,-66.66665878245452,0.0,-5.1829314461759,12.646511234550358,-30.13012885601743,3.7900899122714793,-2.965404756784582,3.0,7.0,-6.629463795323497
07-05,0.0,0.0,0.0,15.584420946052111,0.0,0.0,-5.1829314461759,20.76749277478683,-37.8578925428776,3.7900899122714793,-6.837608035011858,3.0,7.0,-0.8851298537231759
07-06,0.0,0.0,0.0,15.584420946052111,0.0,0.0,-5.1829314461759,20.76749277478683,-37.8578925428776,3.7900899122714793,-6.837608035011858,3.0,7.0,-0.8851298537231759
07-07,0.0,0.0,0.0,15.584420946052111,0.0,0.0,-5.1829314461759,20.76749277478683,-37.8578925428776,3.7900899122714793,-6.0851079506699275,3.0,7.0,-0.8167207551466368
07-08,0.0,0.0,0.0,15.584420946052111,0.0,0.0,-5.1829314461759,28.367345656154384,-14.436619779893068,3.7900899122714793,-11.319144003744185,3.0,7.0,1.5275601167877113
07-09,0.0,-0.7159954782028132,0.0,15.584420946052111,0.0,0.0,13.479624429707524,28.367345656154384,-14.436619779893068,7.288629990924611,-11.06383321402893,4.0,6.0,3.50032477733762
07-10,0.0,-0.7159954782028132,0.0,15.584420946052111,0.0,0.0,13.74999712842202,28.367345656154384,-17.117111311941187,7.288629990924611,-6.127661862595684,4.0,6.0,3.7299659153466767
07-11,0.0,-0.7159954782028132,0.0,15.584420946052111,0.0,0.0,13.74999712842202,29.09090571568423,-17.747748134759476,7.288629990924611,-1.61702328950047,4.0,6.0,4.148471534420019
07-12,0.0,-0.7159954782028132,0.0,15.584420946052111,0.0,0.0,8.187499080318949,29.09090571568423,-17.747748134759476,7.288629990924611,-9.793104742899148,4.0,6.0,2.8995097615562244
07-13,0.0,-0.7159954782028132,0.0,15.584420946052111,0.0,0.0,-14.319060637016696,32.828282625566615,-17.747748134759476,0.874635019663273,-3.826086866382391,3.0,7.0,1.1525861340836931
07-14,0.0,-0.7159954782028132,0.0,15.584420946052111,0.0,0.0,-14.319060637016696,32.828282625566615,-17.747748134759476,0.874635019663273,0.9932246470190897,4.0,6.0,1.5907053625747367
07-15,0.0,-0.7159954782028132,0.0,15.584420946052111,0.0,0.0,-14.319060637016696,32.828282625566615,-2.9133842069129177,0.874635019663273,-0.5502088178117757,3.0,7.0,2.7989717683034363
07-16,0.0,-0.7159954782028132,0.0,15.584420946052111,0.0,0.0,-14.319060637016696,32.828282625566615,-2.9133842069129177,-13.702624962185988,-2.1091258306406693,2.0,8.0,1.3320465869690585
07-17,0.0,-0.7159954782028132,0.0,15.584420946052111,0.0,0.0,-14.319060637016696,30.729165588746977,-2.9133842069129177,-11.95335492285943,-5.364513768816631,2.0,8.0,1.004297956453691
07-18,0.0,-0.7159954782028132,0.0,-15.584408044614204,0.0,0.0,-19.91836353383038,24.858761691658334,-2.9133842069129177,-14.285717388826832,2.1850886366899305,2.0,8.0,-2.39763802945808
07-19,0.0,-0.7159954782028132,0.0,-15.584408044614204,0.0,0.0,23.00000099341071,30.402932802183486,-2.9133842069129177,-14.285717388826832,4.874995708155039,3.0,7.0,2.252584035017497
07-20,0.0,-0.7159954782028132,0.0,32.45614004511827,0.0,0.0,29.5839003315094,28.83307351821689,16.53543867570059,-7.871722417565481,6.1266441825794145,5.0,5.0,9.540679896123295
07-21,0.0,-0.7159954782028132,0.0,32.45614004511827,0.0,0.0,29.5839003315094,28.83307351821689,9.370084523607531,-7.871722417565481,-5.263156624661266,4.0,6.0,7.853847627092957
07-22,0.0,-0.7159954782028132,0.0,32.45614004511827,0.0,0.0,29.5839003315094,28.83307351821689,9.370084523607531,-7.871722417565481,-14.285715299398765,4.0,6.0,7.033615020298639
07-23,0.0,-0.7159954782028132,0.0,32.45614004511827,0.0,0.0,40.00914464833213,30.788806541121783,9.370084523607531,-8.454807603610409,-13.285719627831424,4.0,6.0,8.197059368048642
07-24,0.0,-0.7159954782028132,0.0,32.45614004511827,0.0,0.0,40.00914464833213,30.788806541121783,2.4576308214606017,-28.719715719823764,-19.04762276446209,4.0,6.0,5.202580735776736
07-25,0.0,-0.7159954782028132,0.0,32.45614004511827,0.0,0.0,40.00914464833213,29.497150832090917,2.4576308214606017,-28.719715719823764,-23.868500344771228,4.0,6.0,4.646895891291281
07-26,0.0,-0.7159954782028132,0.0,32.45614004511827,0.0,0.0,40.00914464833213,29.606623725816966,16.10169798309838,-28.719715719823764,-35.41666052252474,4.0,6.0,4.847384971074039
07-27,0.0,-0.7159954782028132,0.0,32.45614004511827,0.0,0.0,40.00914464833213,29.606623725816966,21.186437182050685,-28.719715719823764,-35.41666052252474,4.0,6.0,5.309633989160613
07-28,0.0,-0.7159954782028132,0.0,32.45614004511827,0.0,0.0,40.00914464833213,28.260865764699034,21.186437182050685,-32.3843353779544,-29.87012097703085,4.0,6.0,5.358375982455642
07-29,0.0,-0.7159954782028132,0.0,41.221373466924575,0.0,0.0,40.00914464833213,16.097306540447963,21.186437182050685,-32.3843353779544,-21.278716088601605,4.0,6.0,5.830474081181504
07-30,0.0,-0.7159954782028132,0.0,41.221373466924575,0.0,0.0,40.00914464833213,2.4669102176657356,23.770487264718398,-32.3843353779544,-14.835162422279677,4.0,6.0,5.412038392654904
07-31,0.0,-0.7159954782028132,0.0,41.221373466924575,0.0,0.0,27.912090791191613,18.13131204678142,18.780487312407928,-22.064054423298234,-16.88311185658267,4.0,6.0,6.034736532656529
08-01,0.0,-0.7159954782028132,0.0,41.221373466924575,0.0,0.0,27.912090791191613,-6.28743359167962,23.333329295078144,-22.064054423298234,-16.88311185658267,3.0,7.0,4.228745291220999
08-02,0.0,-0.7159954782028132,0.0,41.221373466924575,0.0,0.0,27.912090791191613,-9.382715413454486,23.333329295078144,-22.064054423298234,-7.933576013309884,3.0,7.0,4.760950202266265
08-03,0.0,-0.7159954782028132,0.0,41.221373466924575,0.0,0.0,27.11111640930155,-20.987653866753202,7.642276816740358,-22.064054423298234,-10.690631455378226,3.0,7.0,1.9560392244849099
08-04,0.0,0.0,0.0,41.221373466924575,0.0,0.0,11.388890820520809,-20.987653866753202,7.642276816740358,23.77778042687036,6.07514139724768,5.0,5.0,6.283437187413688
08-05,0.0,0.0,0.0,41.221373466924575,0.0,0.0,11.111116630059472,-20.987653866753202,6.115707391772212,23.77778042687036,-4.537363699618847,4.0,6.0,5.154632759023143
08-06,0.0,0.0,0.0,41.221373466924575,0.0,0.0,11.111116630059472,-7.279694444903602,9.12000338236491,23.77778042687036,-4.537363699618847,4.0,6.0,6.673928705608807
08-07,0.0,0.0,0.0,33.0434762327342,0.0,0.0,11.111116630059472,-7.279694444903602,14.615380383102003,23.77778042687036,3.2473328214705046,5.0,5.0,7.137762913575722
08-08,0.0,0.0,0.0,33.0434762327342,0.0,0.0,11.111116630059472,-9.39226531466204,14.615380383102003,23.77778042687036,-2.3131665874876908,4.0,6.0,6.440211070056028
08-09,0.0,0.0,0.0,33.0434762327342,0.0,0.0,9.706548034437033,-3.6649158019399075,14.615380383102003,23.77778042687036,-14.713221016479212,4.0,6.0,5.705913478065863
08-10,0.0,0.0,0.0,33.0434762327342,0.0,0.0,27.483067168021414,-3.6649158019399075,2.3076856065781803,23.77778042687036,-4.7835984857433695,4.0,6.0,7.105772286047352
08-11,0.0,0.0,0.0,33.0434762327342,0.0,0.0,27.483067168021414,-3.6649158019399075,-5.833332505491063,23.77778042687036,-0.6818161806291676,3.0,7.0,6.738569030869621
08-12,0.0,0.0,0.0,33.0434762327342,0.0,0.0,27.483067168021414,-0.5235534561591205,7.971012562686558,27.94117386184405,0.8636374411996663,5.0,5.0,8.798073982756978
08-13,0.0,0.0,0.0,33.0434762327342,0.0,0.0,30.86907294819195,-0.5235534561591205,8.30324290880433,23.77778042687036,-6.09091063028523,4.0,6.0,8.12537349365059
08-14,0.0,0.0,0.0,33.0434762327342,0.0,0.0,30.86907294819195,-9.777013644772438,-1.600003242492661,23.77778042687036,-9.090907243657705,3.0,7.0,6.111127770624882
08-15,0.0,0.0,0.0,0.8695626634430792,0.0,0.0,30.86907294819195,-1.2006922636077113,-1.600003242492661,23.77778042687036,-10.545457008456422,3.0,7.0,3.833660320358963
08-16,0.0,0.0,0.0,0.8695626634430792,0.0,0.0,-35.50136486295306,-27.40000426504358,-1.600003242492661,23.77778042687036,-10.545457008456422,2.0,8.0,-4.581771480784753
08-17,0.0,0.0,0.0,0.8695626634430792,0.0,0.0,-46.09218281279917,-27.40000426504358,-1.600003242492661,23.77778042687036,-10.545457008456422,2.0,8.0,-5.544573112588946
08-18,0.0,0.0,0.0,-18.75000776102177,0.0,0.0,-46.09218281279917,-31.000005695555092,-1.600003242492661,23.77778042687036,-17.06161100623802,1.0,9.0,-8.247820917385125
08-19,0.0,0.0,0.0,-18.75000776102177,0.0,0.0,-46.09218281279917,-31.26253086159641,-7.6271214265310725,16.341463281667355,6.790947951295383,2.0,8.0,-7.327221057180518
08-20,0.0,0.0,0.0,-18.75000776102177,0.0,0.0,-45.7999983310699,-24.36708890604793,-5.833332505491063,16.341463281667355,6.835327352982978,2.0,8.0,-6.506694260816392
08-21,0.0,0.0,0.0,-18.75000776102177,0.0,0.0,-45.7999983310699,-24.36708890604793,-7.2727236603247025,29.51219280241923,14.780291868311323,2.0,8.0,-4.717939453430341
08-22,0.0,0.0,0.0,-18.75000776102177,0.0,0.0,-45.7999983310699,-20.562503946479485,5.59999942779541,29.51219280241923,15.044245570349538,3.0,7.0,-3.177824748909724
08-23,0.0,0.0,0.0,-18.75000776102177,0.0,0.0,-45.7999983310699,-16.385538404990452,5.59999942779541,31.463413112415157,12.727271495771793,3.0,7.0,-2.8313509510090706
08-24,0.0,0.0,0.0,-36.458341525523,0.0,0.0,-45.99465149785513,-16.385538404990452,5.59999942779541,31.463413112415157,3.1770056526723502,3.0,7.0,-5.32710120322597
08-25,0.0,0.0,0.0,-36.458341525523,0.0,0.0,-45.99465149785513,-0.12048396817565643,2.4000008900960283,36.136363097582525,2.3414594575381233,3.0,7.0,-3.7905139587579186
08-26,0.0,0.0,0.0,-36.458341525523,0.0,0.0,-21.495325863256003,-19.277105765989397,2.4000008900960283,-91.5911053613701,-3.730571260323961,1.0,9.0,-15.468404444215132
08-27,0.0,0.0,0.0,-36.458341525523,0.0,0.0,-16.666668789339212,-19.277105765989397,2.4000008900960283,36.13629821287663,-3.730571260323961,2.0,8.0,-3.4178534762002655
08-28,0.0,0.0,0.0,-36.458341525523,0.0,0.0,-21.252497011660367,-19.277105765989397,1.600003242492661,36.13629821287663,-12.331606265621593,2.0,8.0,-4.689386283038641
08-29,0.0,0.0,0.0,-36.458341525523,0.0,0.0,-21.252497011660367,-0.6024078720740575,-0.8196697283803437,-2.2728334896826183,-8.410261536020906,0.0,10.0,-6.346910105758298
08-30,0.0,0.0,0.0,-36.458341525523,0.0,0.0,-21.252497011660367,2.4096374726984204,0.8196697283803284,-2.2728334896826183,-8.410261536020906,2.0,8.0,-5.924056941982559
08-31,0.0,0.0,0.0,-36.458341525523,0.0,0.0,-46.22258597965792,-10.060240787207395,-2.4590173278520946,-17.493593570635273,2.129631130732506,1.0,9.0,-10.051286187285742
09-01,0.0,0.0,0.0,-36.458341525523,0.0,0.0,-46.22258597965792,-10.060240787207395,-6.557374112464862,-17.493593570635273,-15.034483684701572,0.0,10.0,-11.984238150926364
09-02,0.0,0.0,0.0,-36.458341525523,0.0,-420.00002235174236,-46.22258597965792,-9.036142018719556,2.2556399963012117,-17.493593570635273,-9.232268703998608,1.0,9.0,-48.74430128672504
09-03,0.0,0.0,0.0,-36.458341525523,0.0,-420.00002235174236,-43.94800628681309,-28.64249541385971,2.2556399963012117,-17.18762308495173,2.5753160306086627,2.0,8.0,-49.218684785089096
09-04,0.0,0.0,0.0,-19.791671409513313,0.0,-420.00002235174236,-43.134087341186664,-23.213067740334736,2.2556399963012117,-32.35308039147394,-6.656952673389973,1.0,9.0,-49.353931082849066
09-05,0.0,0.0,0.0,-19.791671409513313,0.0,-420.00002235174236,-43.134087341186664,-22.961954055157378,2.2556399963012117,-32.35308039147394,-6.899903873751654,1.0,10.0,-49.353189038774914
09-06,0.0,0.0,0.0,-19.791671409513313,0.0,-420.00002235174236,-23.743016294711115,-28.187923445500502,9.774430024966728,-32.35308039147394,-10.887092988575752,1.0,10.0,-47.744397896050025
09-07,0.0,0.0,0.0,-19.791671409513313,0.0,-420.00002235174236,-23.743016294711115,-28.187923445500502,-3.759402483586674,-6.567264062358912,-10.887092988575752,0.0,11.0,-46.630581185089866
09-08,0.0,0.0,0.0,-19.791671409513313,0.0,-420.00002235174236,-23.743016294711115,-28.187923445500502,-13.52458716047541,-6.567264062358912,-10.887092988575752,0.0,11.0,-47.51832524662521
09-09,0.0,0.0,0.0,-19.791671409513313,0.0,-420.00002235174236,-23.743016294711115,-17.382548013241816,-13.52458716047541,-6.567264062358912,-13.285275680314376,0.0,11.0,-46.75403499748702
09-10,0.0,0.0,0.0,-19.791671409513313,0.0,-420.00002235174236,-50.936966565297595,-17.382548013241816,-13.52458716047541,-0.7463702329073469,-13.285275680314376,0.0,11.0,-48.69704012849929
09-11,-14.450162848316616,0.0,0.0,-19.791671409513313,0.0,-420.00002235174236,-50.936966565297595,-17.382548013241816,-2.4590173278520946,-35.00013746320994,-13.285275680314376,0.0,11.0,-52.11870924177165
09-12,-14.450162848316616,0.0,0.0,-19.791671409513313,0.0,-420.00002235174236,-50.936966565297595,-23.342736174128515,-2.4590173278520946,-35.00013746320994,-13.460543701016467,0.0,11.0,-52.676477985552445
09-13,-14.450162848316616,0.0,0.0,0.0,0.0,-420.00002235174236,-15.583393875377752,1.8966673505975862,-2.4590173278520946,-35.00013746320994,4.347828340440227,2.0,9.0,-43.749839834132814
09-14,-14.450162848316616,0.0,0.0,-9.090904985905985,-17.318437536940728,-420.00002235174236,-17.22787372061413,2.0928740938619415,3.2786870562324233,-23.00012077390968,4.347828340440227,3.0,8.0,-44.66983024789953
09-15,-14.450162848316616,0.0,0.0,-9.090904985905985,-17.318437536940728,-420.00002235174236,-17.46279941279079,-3.3355146354936234,10.447759866236506,-23.00012077390968,9.20826360436264,2.0,9.0,-44.09108537040915
09-16,-14.450162848316616,0.0,0.0,-9.090904985905985,-17.318437536940728,-420.00002235174236,-17.46279941279079,-3.3355146354936234,24.52829858603288,-23.00012077390968,-11.314229416335381,1.0,10.0,-44.676717579582025
09-17,-14.450162848316616,0.0,0.0,-9.090904985905985,-17.318437536940728,-420.00002235174236,-17.46279941279079,-5.333337660189143,24.52829858603288,-23.00012077390968,-11.660077712795431,1.0,10.0,-44.88977860877799
09-18,-14.450162848316616,0.0,0.0,-9.090904985905985,-17.318437536940728,-420.00002235174236,-28.205120802988315,-5.333337660189143,30.817607037196804,-8.274755111354041,-8.695652173913043,1.0,10.0,-43.68643513037759
09-19,-14.450162848316616,0.0,0.0,-9.090904985905985,-17.318437536940728,-420.00002235174236,-27.11863992977428,-6.666667108182578,21.383647484384092,-8.274755111354041,2.3152661519966933,2.0,9.0,-43.56551602143962
09-20,-14.450162848316616,0.0,0.0,-9.090904985905985,-17.318437536940728,-420.00002235174236,-27.11863992977428,-20.02892024800935,21.383647484384092,-16.197299767943274,2.794113865910597,2.0,9.0,-45.45696602893981
09-21,-14.450162848316616,0.0,0.0,-9.090904985905985,-17.318437536940728,-420.00002235174236,-26.949153955008104,-20.02892024800935,21.383647484384092,63.875204852738165,2.794113865910597,3.0,8.0,-38.16223961117184
09-22,-14.450162848316616,0.0,0.0,-9.090904985905985,-17.318437536940728,-420.00002235174236,-32.20338754746169,-20.02892024800935,2.1909215781488185,62.06896463132213,-1.2845846455901617,2.0,9.0,-40.919684904954174
09-23,-14.450162848316616,0.0,0.0,-9.090904985905985,-17.318437536940728,-420.00002235174236,-27.203391335892462,-28.68217131869119,7.4074076799480775,62.06896463132213,4.6442664321745974,3.0,8.0,-40.23858651218587
09-24,-14.450162848316616,0.0,0.0,-9.090904985905985,-3.448279236999364,-420.00002235174236,-17.541113163019013,-3.750001474594109,7.4074076799480775,-13.793106106033598,3.656129494036356,2.0,9.0,-42.81909572660242
09-25,-14.450162848316616,0.0,0.0,-9.090904985905985,-3.448279236999364,-420.00002235174236,-17.541113163019013,-11.859838311019635,-5.932202747723595,-10.000001862645178,3.656129494036356,1.0,10.0,-44.42421781939413
09-26,-14.450162848316616,0.0,0.0,-9.090904985905985,-3.448279236999364,-420.00002235174236,-9.163639894595867,-11.859838311019635,-3.3898289388798992,4.249997531995133,-6.403946708454515,1.0,10.0,-43.05060234035628
09-27,-14.450162848316616,0.0,0.0,-9.090904985905985,-3.448279236999364,-420.00002235174236,-9.163639894595867,-11.859838311019635,-3.3898289388798992,4.249997531995133,-6.403946708454515,1.0,10.0,-43.05060234035628
09-28,-14.450162848316616,0.0,0.0,-9.090904985905985,-3.448279236999364,-420.00002235174236,10.47272408330403,-11.859838311019635,-12.711860625483393,4.249997531995133,-6.403946708454515,2.0,9.0,-42.11293576842024
09-29,-14.450162848316616,0.0,0.0,-8.229988372501941,-3.448279236999364,-420.00002235174236,10.47272408330403,5.1886767507676455,-23.14814440071393,4.249997531995133,-7.1428608130939955,3.0,8.0,-41.50073269611831
09-30,-14.450162848316616,0.0,0.0,-8.229988372501941,-3.448279236999364,0.0,9.963635386317202,1.010782054583649,-23.14814440071393,4.249997531995133,-14.333327041732238,3.0,8.0,-4.398680629760737
10-01,-14.450162848316616,0.0,0.0,-8.229988372501941,-3.448279236999364,0.0,9.963635386317202,-16.58730287005044,-23.14814440071393,3.9999995032946267,-14.333327041732238,2.0,9.0,-6.021233625518428
10-02,-14.450162848316616,0.0,0.0,-38.32852910432352,-3.448279236999364,0.0,9.963635386317202,-16.58730287005044,-23.14814440071393,14.999999689559147,-10.222221008053598,2.0,9.0,-7.383727672052829
10-03,-14.450162848316616,-15.745857202634284,0.0,-38.32852910432352,-3.448279236999364,0.0,9.963635386317202,-16.82539820200535,-10.833325882753032,-11.666671944161362,-14.682088881037306,1.0,10.0,-10.546970719628511
10-04,-14.450162848316616,-14.480866367043866,0.0,-38.32852910432352,-3.448279236999364,0.0,-6.865669074723909,-18.253970193734826,-1.666661699613133,-11.666671944161362,-2.0576173640841997,0.0,11.0,-10.110766166636436
10-05,-14.450162848316616,-14.480866367043866,0.0,-38.32852910432352,-3.448279236999364,0.0,-6.865669074723909,-18.253970193734826,-1.666661699613133,-11.666671944161362,-2.0576173640841997,0.0,11.0,-10.110766166636436
10-06,-14.450162848316616,-14.480866367043866,0.0,-38.32852910432352,-3.448279236999364,0.0,12.388061516143443,-18.253970193734826,-1.666661699613133,-11.666671944161362,4.661220570476023,2.0,9.0,-7.7496235734157475
10-07,0.0,-14.480866367043866,0.0,-38.32852910432352,-3.448279236999364,0.0,12.388061516143443,-18.253970193734826,-1.666661699613133,-11.666671944161362,11.847484893043417,2.0,9.0,-5.782675648789928
10-08,0.0,-14.480866367043866,0.0,-62.71185641611585,-3.448279236999364,0.0,12.388061516143443,-18.253970193734826,3.937011815877333,-26.415098981315843,11.983658370965584,3.0,8.0,-8.818303590202127
10-09,0.0,-14.480866367043866,0.0,-62.71185641611585,-3.448279236999364,0.0,12.388061516143443,-18.253970193734826,3.937011815877333,4.761900369272073,-4.403086752150958,3.0,8.0,-7.473735024068366
10-10,0.0,-14.480866367043866,0.0,-49.15254066059626,11.822658561723504,0.0,12.388061516143443,-12.539682226816968,3.937011815877333,4.761900369272073,-4.403086752150958,4.0,7.0,-4.333322158508335
10-11,0.0,-14.480866367043866,0.0,-49.15254066059626,11.822658561723504,0.0,4.701494163860281,-21.349209509148643,-5.511810284523013,4.761900369272073,18.12032647812727,4.0,7.0,-4.644367931666241
