,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.012782573699949396,0.0,-0.11504364013671697,-0.3195667266845703,0.0,-0.8299999237060529,0.8599996566772443,-0.2700004577636719,-1.3900012969970703,-1.5,2.0,8.0,02-11,-0.3228936195373535
01-13,0.0,0.012782573699949396,0.0,-0.11504364013671697,-0.3195667266845703,0.0,-0.8299999237060529,0.8599996566772443,-0.2700004577636719,-1.3900012969970703,-1.5,2.0,8.0,02-12,-0.3228936195373535
01-14,0.0,0.012782573699949396,0.0,-0.11504364013671697,-0.05113029479980469,0.0,-0.8299999237060529,1.3499994277954084,-0.2700004577636719,-1.3900012969970703,-1.5,2.0,8.0,02-13,-0.25394487380981445
01-15,0.0,0.012782573699949396,0.0,-0.11504364013671697,0.16617488861083984,0.0,-0.8299999237060529,1.0999994277954084,-0.2700004577636719,-1.2000007629394531,-0.220001220703125,3.0,7.0,02-14,-0.12328082864934747
01-16,0.0,0.012782573699949396,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,1.0999994277954084,-0.2700004577636719,-1.2000007629394531,0.0,3.0,7.0,02-15,-0.027826179157604033
01-17,0.0,0.012782573699949396,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,1.0999994277954084,-0.2700004577636719,-1.2000007629394531,0.0,3.0,7.0,02-16,-0.027826179157604033
01-18,0.0,0.012782573699949396,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,1.0999994277954084,-1.0699996948242188,-1.4899997711181676,0.0,3.0,7.0,02-17,-0.1269169287248096
01-19,0.0,0.012782573699949396,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,1.0999994277954084,-1.0699996948242188,-1.4899997711181676,0.15000152587890625,4.0,6.0,02-18,-0.11328042637218178
01-20,0.0,0.012782573699949396,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,1.0999994277954084,-1.0699996948242188,-1.4899997711181676,0.15000152587890625,4.0,6.0,02-19,-0.11328042637218178
01-21,0.0,0.012782573699949396,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.9499998092651385,-1.0699996948242188,-1.4899997711181676,-0.1999988555908203,3.0,7.0,02-20,-0.1587349718267269
01-22,0.0,0.06391286849975497,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.9499998092651385,-1.0699996948242188,0.15999984741210582,-0.1999988555908203,4.0,6.0,02-21,-0.0040867978876288095
01-23,0.0,0.5113062858581552,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.9499998092651385,-1.0699996948242188,0.15999984741210582,-0.10000038146972656,4.0,7.0,02-22,0.04567610133777973
01-24,0.0,0.5113062858581552,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.9499998092651385,-1.0699996948242188,0.15999984741210582,-0.25,4.0,7.0,02-23,0.03203977238048215
01-25,0.0,0.5113062858581552,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.8500003814697301,-1.7700004577636719,0.15999984741210582,-0.1999988555908203,4.0,7.0,02-24,-0.03614195910367075
01-26,0.0,0.2300882339477548,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.8500003814697301,-1.7700004577636719,1.279998779296875,-0.12999916076660156,4.0,7.0,02-25,0.04647445678710994
01-27,0.0,0.2300882339477548,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.6700000762939471,-1.7700004577636719,1.9200000762939418,-0.12999916076660156,4.0,7.0,02-26,0.08829272877086301
01-28,0.0,0.2300882339477548,0.0,-0.11504364013671697,-0.23008823394775568,0.0,0.0,0.6700000762939471,-1.7700004577636719,1.9200000762939418,-0.12999916076660156,3.0,8.0,02-27,0.05226880853826341
01-29,0.0,0.2300882339477548,0.0,0.0,0.0,0.0,0.0,0.569999694824217,-1.7700004577636719,2.3999996185302734,-0.5599994659423828,3.0,8.0,02-28,0.07909887487238096
01-30,0.0,0.2300882339477548,0.0,0.43461036682128906,0.0,0.0,0.0,0.569999694824217,-1.2999992370605469,2.3999996185302734,-0.5599994659423828,4.0,7.0,02-29,0.16133629192005497
01-31,0.0,0.2300882339477548,0.0,0.43461036682128906,0.0,0.0,0.0,0.5,-1.2999992370605469,2.3999996185302734,-0.5599994659423828,4.0,7.0,03-01,0.1549726832996716
02-01,0.0,0.2300882339477548,0.4218273162841788,0.43461036682128906,0.0,0.0,0.0,0.5,-0.75,2.710000991821289,-0.22999954223632812,5.0,6.0,03-02,0.3015024878761985
02-02,0.0,0.2300882339477548,0.4218273162841788,0.43461036682128906,0.0,0.0,0.0,0.5,-0.75,2.710000991821289,-0.22999954223632812,5.0,6.0,03-03,0.3015024878761985
02-03,0.0,0.2300882339477548,0.4218273162841788,0.43461036682128906,0.0,0.0,0.0,-0.15000057220459162,-0.75,2.710000991821289,-0.8999996185302734,4.0,7.0,03-04,0.18150242892178606
02-04,0.0,0.2300882339477548,0.4218273162841788,0.43461036682128906,0.0,0.0,0.0,-0.15000057220459162,-0.75,2.710000991821289,-1.6999998092651385,4.0,7.0,03-05,0.10877513885498015
02-05,0.0,0.2300882339477548,0.4218273162841788,0.43461036682128906,0.0,0.0,0.0,-0.15000057220459162,-0.75,2.8500003814697266,-1.6999998092651385,4.0,7.0,03-06,0.1215023560957472
02-06,0.0,0.2300882339477548,0.4218273162841788,0.43461036682128906,0.0,0.0,0.0,-0.15000057220459162,0.470001220703125,2.8500003814697266,-1.550000190734865,5.0,6.0,03-07,0.24604788693514704
02-07,0.0,0.2300882339477548,0.4473924636840829,0.43461036682128906,0.0,0.0,0.0,0.03999996185302557,0.470001220703125,2.8500003814697266,-1.550000190734865,6.0,5.0,03-08,0.265644767067649
02-08,0.0,0.4473934173584002,0.4473924636840829,0.43461036682128906,0.0,0.0,-0.30000019073486506,-0.21000003814697443,0.470001220703125,2.8500003814697266,-1.2000007629394531,5.0,6.0,03-09,0.26721789620139375
02-09,0.0,0.4473934173584002,0.4473924636840829,0.43461036682128906,0.0,0.0,-0.30000019073486506,-0.6999998092651385,0.470001220703125,2.700000762939453,-1.800000190734865,5.0,6.0,03-10,0.1544907309792256
02-10,0.0,0.4473934173584002,0.4473924636840829,1.0737428665161133,0.0,0.0,-0.25,-0.4499998092651385,0.470001220703125,2.700000762939453,-2.3999996185302734,5.0,6.0,03-11,0.18532102758234206
02-11,0.0,0.4473934173584002,0.4473924636840829,1.0737428665161133,0.0,0.0,-0.25,-0.4499998092651385,0.470001220703125,2.450000762939453,-2.3999996185302734,5.0,6.0,03-12,0.16259375485506933
02-12,0.0,0.4473934173584002,0.4473924636840829,1.0737428665161133,0.0,0.0,-0.25,-0.4499998092651385,0.470001220703125,2.1000003814697266,-2.4499988555908203,5.0,6.0,03-13,0.12623015317049902
02-13,0.0,0.012783050537109375,0.4473924636840829,1.0737428665161133,0.0,0.0,-0.25,-0.4499998092651385,0.470001220703125,2.8299999237060547,-2.6000003814697266,5.0,6.0,03-14,0.1394472122192382
02-14,0.0,0.012783050537109375,0.4473924636840829,1.0737428665161133,0.0,0.0,-0.25,-0.4499998092651385,0.470001220703125,2.8299999237060547,-2.6000003814697266,5.0,6.0,03-15,0.1394472122192382
02-15,0.0,0.012783050537109375,0.4473924636840829,1.0737428665161133,0.0,0.0,-0.25,-0.4499998092651385,0.470001220703125,2.8299999237060547,-4.3000001907348615,5.0,6.0,03-16,-0.015098224986683157
02-16,0.0,0.012783050537109375,0.4473924636840829,1.0737428665161133,0.0,0.0,-0.25,-0.4499998092651385,0.470001220703125,1.1800003051757812,-4.3000001907348615,5.0,6.0,03-17,-0.1650981903076171
02-17,0.0,-0.43461036682129084,0.4473924636840829,1.0737428665161133,0.0,0.0,-0.5700006484985369,-0.4499998092651385,0.470001220703125,1.1800003051757812,-4.700000762939453,4.0,7.0,03-18,-0.2712249755859379
02-18,0.0,-0.43461036682129084,0.4473924636840829,1.0737428665161133,0.0,0.0,-0.5700006484985369,-0.4499998092651385,0.470001220703125,1.1800003051757812,-4.700000762939453,4.0,7.0,03-19,-0.2712249755859379
02-19,0.0,-0.43461036682129084,0.4473924636840829,1.0737428665161133,-1.4834270477294922,0.0,-0.5700006484985369,-0.4499998092651385,0.470001220703125,1.1800003051757812,-8.600000381469727,4.0,7.0,03-20,-0.7606273997913711
02-20,0.0,-0.43461036682129084,0.4090452194213876,1.0737428665161133,-1.4834270477294922,0.0,-0.5700006484985369,-0.4499998092651385,0.470001220703125,1.1800003051757812,-8.600000381469727,4.0,7.0,03-21,-0.7641135129061616
02-21,0.0,-0.43461036682129084,0.4090452194213876,1.0737428665161133,-1.4834270477294922,0.0,-0.5700006484985369,-0.4499998092651385,1.9300003051757812,1.1800003051757812,-8.670000076293945,4.0,7.0,03-22,-0.637749932029031
02-22,0.0,-0.43461036682129084,0.4090452194213876,1.0737428665161133,-1.4834270477294922,0.0,-0.5700006484985369,-0.3500003814697301,1.9300003051757812,0.5399990081787145,-7.170000076293945,4.0,7.0,03-23,-0.5504773746837271
02-23,0.0,-0.43461036682129084,0.4090452194213876,1.0737428665161133,-1.4834270477294922,1.2627992630004865,-0.5700006484985369,-0.3500003814697301,1.9300003051757812,0.5399990081787145,-7.170000076293945,5.0,6.0,03-24,-0.43567744168368294
02-24,0.0,-0.43461036682129084,0.4090452194213876,1.3293962478637695,-0.9714822769165021,1.2627992630004865,-0.5700006484985369,-0.25,1.9300003051757812,-0.18000030517577414,-6.069999694824219,4.0,7.0,03-25,-0.3222592960704453
02-25,0.0,-0.43461036682129084,0.4090452194213876,1.3293962478637695,-0.9714822769165021,1.2627992630004865,-0.5700006484985369,0.4000005722045916,1.9300003051757812,-0.18000030517577414,-6.069999694824219,5.0,6.0,03-26,-0.26316833496093694
02-26,0.0,-0.43461036682129084,0.4090452194213876,1.3293962478637695,-0.9714822769165021,1.2627992630004865,-0.5700006484985369,0.4000005722045916,1.9300003051757812,-0.6599998474121058,-6.170000076293945,5.0,6.0,03-27,-0.31589560075239675
02-27,0.0,-0.38348007202148526,0.4090452194213876,0.8947858810424805,-0.9714822769165021,1.2627992630004865,-0.5700006484985369,0.4000005722045916,1.4599990844726562,-0.6599998474121058,-6.170000076293945,5.0,6.0,03-28,-0.39348480918190665
02-28,0.0,-0.38348007202148526,0.4090452194213876,0.8947858810424805,-0.9714822769165021,1.2488965988159197,-0.5700006484985369,0.4000005722045916,1.4599990844726562,-0.6599998474121058,-6.170000076293945,5.0,6.0,03-29,-0.39474868774413996
02-29,0.0,0.0,-0.012782096862791192,0.0,0.0,0.0,-0.5700006484985369,0.0,0.0,0.0,-5.5,0.0,3.0,03-30,-0.5529802495783026
03-01,0.0,-0.38348007202148526,-0.012782096862791192,0.8947858810424805,-0.40265369415283203,1.2488965988159197,-0.5700006484985369,0.4000005722045916,1.4599990844726562,-0.6599998474121058,-5.5,4.0,7.0,03-31,-0.3204758384011003
03-02,0.0,-0.38348007202148526,-0.012782096862791192,0.8947858810424805,-0.40265369415283203,1.2488965988159197,-0.5700006484985369,0.4000005722045916,1.4599990844726562,-0.6599998474121058,-5.359999656677246,4.0,7.0,04-01,-0.3077485344626681
03-03,0.0,-0.38348007202148526,-0.012782096862791192,0.5752191543579102,-0.40265369415283203,1.2488965988159197,-0.5700006484985369,0.4000005722045916,1.4599990844726562,-0.6599998474121058,-4.559999465942381,4.0,7.0,04-02,-0.2640727650035504
03-04,0.0,-0.38348007202148526,-0.012782096862791192,0.5752191543579102,-0.40265369415283203,1.2488965988159197,-0.5700006484985369,0.4000005722045916,1.0499992370605469,-0.8099994659423864,-4.849999427795408,4.0,7.0,04-03,-0.34134544025767927
03-05,0.0,-0.38348007202148526,-0.012782096862791192,0.5752191543579102,-0.40265369415283203,1.2488965988159197,-0.2700004577636719,0.4000005722045916,1.0499992370605469,-0.889999389648441,-5.19999885559082,4.0,7.0,04-04,-0.3531635457819158
03-06,0.0,-0.38348007202148526,-0.03834724426269531,0.5752191543579102,-0.40265369415283203,1.2488965988159197,-0.2700004577636719,0.4000005722045916,1.0499992370605469,-0.889999389648441,-4.599999427795408,4.0,7.0,04-05,-0.30094224756414234
03-07,0.0,-0.38348007202148526,-0.03834724426269531,0.5752191543579102,-0.40265369415283203,0.3188972473144549,-0.2700004577636719,0.4000005722045916,1.0499992370605469,-0.7399997711181676,-4.070000648498533,4.0,7.0,04-06,-0.32366960698908015
03-08,0.0,0.2300872802734366,-0.03834724426269531,-0.06391334533691406,-0.40265369415283203,0.3188972473144549,-0.2700004577636719,0.6500005722045916,1.0499992370605469,-0.7399997711181676,-4.75,4.0,7.0,04-07,-0.36508456143465917
03-09,0.0,0.2300872802734366,-0.03834724426269531,-0.06391334533691406,-0.40265369415283203,0.3188972473144549,-0.32000064849853693,0.6500005722045916,1.0499992370605469,-0.4899997711181676,-4.75,4.0,7.0,04-08,-0.3469027605923742
03-10,0.0,0.2300872802734366,-0.03834724426269531,-0.06391334533691406,-0.40265369415283203,0.3188972473144549,-0.32000064849853693,0.6500005722045916,1.0499992370605469,-0.4899997711181676,-3.460000038146971,4.0,7.0,04-09,-0.22963003678755334
03-11,0.0,0.6646976470947275,-0.03834724426269531,-0.06391334533691406,-0.40265369415283203,0.3188972473144549,-0.32000064849853693,0.9499998092651385,1.0499992370605469,-0.4899997711181676,-3.460000038146971,4.0,7.0,04-10,-0.1628473455255681
03-12,0.0,0.6646976470947275,-0.03834724426269531,-0.06391334533691406,-0.40265369415283203,0.3188972473144549,-0.32000064849853693,0.810000419616701,1.0499992370605469,-0.13999938964844105,-1.4099998474121094,4.0,7.0,04-11,0.04260730743408195
03-13,0.0,0.6646976470947275,-0.03834724426269531,-0.06391334533691406,-0.40265369415283203,0.3188972473144549,-0.32000064849853693,1.0299997329711932,1.0499992370605469,-0.8699989318847692,-1.4099998474121094,4.0,7.0,04-12,-0.003756349736994044
03-14,0.0,0.6646976470947275,-0.03834724426269531,-0.06391334533691406,-0.40265369415283203,0.3088970184326172,-0.32000064849853693,1.0299997329711932,1.0499992370605469,-0.8699989318847692,-0.8499994277954084,4.0,7.0,04-13,0.04624366760253898
03-15,0.0,0.6646976470947275,-0.03834724426269531,-0.06391334533691406,-0.40265369415283203,0.3088970184326172,-0.32000064849853693,1.0299997329711932,1.0499992370605469,-0.8699989318847692,0.0,4.0,7.0,04-14,0.12351634285666702
03-16,0.0,0.6646976470947275,-0.03834724426269531,-0.06391334533691406,-0.40265369415283203,0.3088970184326172,0.0,1.0299997329711932,1.0499992370605469,-0.8799991607666016,0.0,4.0,7.0,04-15,0.15169819918545835
03-17,0.0,0.6646976470947275,0.0,-0.06391334533691406,-0.40265369415283203,0.3088970184326172,0.0,1.0299997329711932,1.0499992370605469,-0.4799995422363281,-1.6199998855590803,4.0,7.0,04-16,0.04427519711581184
03-18,0.0,0.6646976470947275,-0.3323493003845215,-0.06391334533691406,-0.40265369415283203,0.3088970184326172,0.0,1.0299997329711932,1.0499992370605469,-0.43000030517578125,0.5,5.0,6.0,04-17,0.2113342718644578
03-19,0.0,1.0737428665161124,-0.3323493003845215,-0.06391334533691406,1.0807733535766602,0.3088970184326172,0.0,1.0299997329711932,2.049999237060547,-0.43000030517578125,-1.0,5.0,6.0,04-18,0.3379226597872648
03-20,0.0,1.0737428665161124,-0.3323493003845215,-0.06391334533691406,1.0807733535766602,0.3088970184326172,0.0,1.0299997329711932,2.049999237060547,-0.43000030517578125,-1.0,5.0,6.0,04-19,0.3379226597872648
03-21,0.0,1.0737428665161124,-0.3323493003845215,-0.06391334533691406,1.0807733535766602,-1.0739021301269513,0.0,1.0299997329711932,0.5900001525878906,-0.43000030517578125,-1.1000003814697266,4.0,7.0,04-20,0.07039551301436014
03-22,0.0,1.0737428665161124,-0.3323493003845215,-0.3195667266845703,0.5688285827636701,-1.0739021301269513,0.0,1.0299997329711932,0.5900001525878906,0.2899990081787074,-0.40000057220458984,5.0,6.0,04-21,0.12970469214699462
03-23,0.0,1.0737428665161124,-0.3323493003845215,-0.3195667266845703,0.8532428741455043,-1.0739021301269513,-0.28999996185302734,0.37999916076660156,0.5900001525878906,0.2899990081787074,-0.40000057220458984,5.0,6.0,04-22,0.07010594281283235
03-24,0.0,1.0737428665161124,-0.3323493003845215,-0.4985237121582031,0.8532428741455043,-1.0739021301269513,-0.28999996185302734,0.37999916076660156,0.5900001525878906,0.2899990081787074,-1.5500001907348633,5.0,6.0,04-23,-0.050708293914795484
03-25,0.0,1.0226125717163068,-0.3323493003845215,-0.4985237121582031,0.8532428741455043,-1.0739021301269513,-0.28999996185302734,0.37999916076660156,0.5900001525878906,0.2899990081787074,-1.4499998092651367,5.0,6.0,04-24,-0.046265558762984486
03-26,0.0,1.0226125717163068,-0.3323493003845215,-0.4985237121582031,0.8532428741455043,-1.0599994659423846,-0.3599996566772461,0.37999916076660156,0.5900001525878906,0.2899990081787074,-1.4499998092651367,5.0,6.0,04-25,-0.05136528882113467
03-27,0.0,0.7030458450317383,-0.2173051834106463,-0.4985237121582031,0.28441429138183416,-1.0599994659423846,-0.3599996566772461,0.37999916076660156,0.5900001525878906,0.9300003051757741,-1.4499998092651367,5.0,6.0,04-26,-0.063488006591798
03-28,0.0,0.7030458450317383,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-1.0599994659423846,-0.3599996566772461,0.37999916076660156,0.5900001525878906,0.9300003051757741,-1.5900001525878906,5.0,6.0,04-27,-0.04716378992254197
03-29,0.0,0.7030458450317383,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-1.0599994659423846,-0.3599996566772461,0.37999916076660156,1.0,0.9300003051757741,-1.5900001525878906,5.0,6.0,04-28,-0.009891076521441116
03-30,0.0,0.7030458450317383,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-1.0599994659423846,-0.3599996566772461,0.37999916076660156,1.0,1.0900001525878942,-2.140000343322754,5.0,6.0,04-29,-0.04534565318714505
03-31,0.0,0.7030458450317383,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-1.0599994659423846,-0.3599996566772461,0.37999916076660156,1.0,1.2399997711181676,-2.140000343322754,5.0,6.0,04-30,-0.031709324229847465
04-01,0.0,0.7030458450317383,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.13000011444091975,-0.3599996566772461,0.37999916076660156,1.0,1.25,-1.880000114440918,5.0,6.0,05-01,0.07738156752152828
04-02,0.0,0.7030458450317383,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.13000011444091975,-0.28999996185302734,0.37999916076660156,1.0,1.25,-1.8099994659423846,5.0,6.0,05-02,0.09010887145996029
04-03,0.0,0.7030458450317383,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.13000011444091975,-0.28999996185302734,0.37999916076660156,1.0,1.25,-1.130000114440918,5.0,6.0,05-03,0.15192699432373
04-04,0.0,0.7030458450317383,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.13000011444091975,-0.37999916076660156,0.37999916076660156,1.0,1.25,-1.3500003814697266,5.0,6.0,05-04,0.12374522469260428
04-05,0.0,0.0894784927368164,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.13000011444091975,-0.37999916076660156,0.37999916076660156,1.0,1.25,-1.5200004577636719,5.0,6.0,05-05,0.05251182209361635
04-06,-0.44739294052124023,0.0894784927368164,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.13000011444091975,-0.4799995422363281,0.07999992370605469,1.0,1.5900001525878942,-1.9600000381469727,5.0,6.0,05-06,-0.03361472216519459
04-07,-0.44739294052124023,0.0894784927368164,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.13000011444091975,-0.4799995422363281,0.2199993133544922,1.0,1.5900001525878942,-3.2500000000000018,5.0,6.0,05-07,-0.13816022872924838
04-08,-0.44739294052124023,0.0894784927368164,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.13000011444091975,-0.4799995422363281,0.0,1.0,1.5900001525878942,-3.409999847412111,4.0,7.0,05-08,-0.1727056069807576
04-09,-0.44739294052124023,0.0894784927368164,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.4799995422363281,0.0,0.049999237060546875,1.5900001525878942,-4.2599992752075195,4.0,7.0,05-09,-0.3354328762401234
04-10,-0.5496540069580078,0.39626312255859375,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.4799995422363281,0.0,0.049999237060546875,0.4499988555908274,-4.2599992752075195,4.0,7.0,05-10,-0.4204763065684922
04-11,-0.8820028305053711,0.39626312255859375,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.4799995422363281,1.2200002670288068,0.049999237060546875,0.4599990844726598,-2.6499996185302734,5.0,6.0,05-11,-0.19250800392844478
04-12,-0.6519150733947763,0.39626312255859375,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.4799995422363281,1.2200002670288068,0.049999237060546875,0.059999465942386365,-2.6499996185302734,5.0,6.0,05-12,-0.20795453678477918
04-13,-0.6391324996948242,0.39626312255859375,0.11504411697387518,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.4799995422363281,1.2200002670288068,0.049999237060546875,-0.1700000762939453,-2.609999656677246,5.0,6.0,05-13,-0.1938516009937638
04-14,-0.6391324996948242,-0.012782096862791192,0.11504411697387518,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.4799995422363281,1.2200002670288068,-0.9500007629394531,-0.5499992370605469,-1.8800001144409197,3.0,8.0,05-14,-0.29012840444391474
04-15,-0.6391324996948242,-0.012782096862791192,0.11504411697387518,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,-0.4799995422363281,1.2200002670288068,-0.9500007629394531,-0.5499992370605469,-0.10000038146972656,3.0,8.0,05-15,-0.11279674009843306
04-16,-0.6391324996948242,-0.012782096862791192,0.11504411697387518,-0.1789569854736328,0.4550628662109393,0.0,-0.4799995422363281,1.2200002670288068,-0.9500007629394531,-0.5499992370605469,-1.1000003814697266,3.0,8.0,05-16,-0.19279675050215286
04-17,-0.6391324996948242,-0.012782096862791192,0.11504411697387518,-0.1789569854736328,0.17064857482910512,0.0,-0.4799995422363281,1.3800001144409162,-0.9500007629394531,-0.5499992370605469,-1.8000001907348633,3.0,8.0,05-17,-0.2677435007962312
04-18,-0.6391324996948242,-0.012782096862791192,0.11504411697387518,-0.1789569854736328,0.17064857482910512,0.0,-0.4799995422363281,1.3800001144409162,-0.9500007629394531,-0.5499992370605469,-1.8000001907348633,3.0,8.0,05-18,-0.2677435007962312
04-19,-0.6391324996948242,-0.012782096862791192,0.11504411697387518,0.0,0.17064857482910512,0.0,-0.4799995422363281,1.3800001144409162,-0.9500007629394531,-0.5499992370605469,-1.8000001907348633,3.0,8.0,05-19,-0.25147468393499184
04-20,-0.6391324996948242,-0.012782096862791192,0.11504411697387518,0.0,0.17064857482910512,0.0,-0.18999958038330078,1.3800001144409162,-0.9500007629394531,-0.5499992370605469,-2.2499999999999982,3.0,8.0,05-20,-0.2660201246088198
04-21,-0.6391324996948242,0.30678462982177734,0.11504411697387518,0.0,0.17064857482910512,0.0,-0.11999988555908203,1.3800001144409162,-0.9500007629394531,-0.5499992370605469,-0.9499998092651349,4.0,7.0,05-21,-0.11242315985939703
04-22,-0.6391324996948242,0.30678462982177734,0.11504411697387518,0.0,0.17064857482910512,0.0,-0.11999988555908203,1.3800001144409162,-0.9500007629394531,-0.5499992370605469,-1.0500001907348633,4.0,7.0,05-22,-0.12151410362937233
04-23,-0.6391324996948242,0.255653381347658,0.11504411697387518,0.0,0.17064857482910512,0.0,-0.11999988555908203,1.5200004577636719,-0.6499996185302734,0.6000003814697266,-1.0500001907348633,5.0,6.0,05-23,0.01838315616954489
04-24,-0.6391324996948242,0.255653381347658,0.0,0.0,0.17064857482910512,0.0,1.0600004196166974,1.5200004577636719,-0.6499996185302734,-0.0400009155273402,-1.0500001907348633,4.0,7.0,05-24,0.0570154190063483
04-25,-0.6391324996948242,0.255653381347658,0.0,0.0,0.17064857482910512,0.0,1.130000114440918,1.5200004577636719,-1.25,-0.05000114440917969,-0.5,4.0,7.0,05-25,0.05792444402521355
04-26,-0.6391324996948242,0.255653381347658,0.0,0.0,0.17064857482910512,0.0,1.130000114440918,1.5200004577636719,-1.25,-0.20000076293945312,-0.9600000381469727,4.0,7.0,05-26,0.002469929781827544
04-27,-0.6391324996948242,0.255653381347658,0.0,0.0,0.17064857482910512,0.0,1.2700004577636737,1.5200004577636719,-1.25,-0.2100009918212855,-0.40999984741211115,4.0,7.0,05-27,0.06428813934326252
04-28,-0.6391324996948242,0.255653381347658,0.0,0.0,0.17064857482910512,0.0,1.200000762939455,1.5200004577636719,-1.25,-0.2100009918212855,-0.05000019073486328,4.0,7.0,05-28,0.09065177223899244
04-29,-0.6391324996948242,0.255653381347658,-0.49852371215820224,0.0,0.17064857482910512,0.0,1.200000762939455,1.5200004577636719,-1.25,-0.8299999237060511,0.42999935150146484,5.0,6.0,05-29,0.03260421752929792
04-30,-0.6391324996948242,0.255653381347658,-0.49852371215820224,0.0,0.17064857482910512,0.0,1.2899999618530291,1.5200004577636719,-1.25,-0.8299999237060511,0.6499996185302734,5.0,6.0,05-30,0.06078598716042363
