,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-11.5,3.5,-2.5,-3.0,23.050003051757812,-11.029998779296875,7.589996337890625,-30.529998779296875,12.419998168945312,-3.8300018310546875,4.0,7.0,02-22,-1.439091075550426
01-24,0.0,-11.5,9.25,-2.5,3.75,16.5,-13.350006103515625,5.599990844726534,-26.44000244140625,10.960006713867188,-3.860000610351591,5.0,6.0,02-23,-1.0536374178799768
01-25,0.0,-11.5,12.5,-2.5,4.0,19.0,-13.350006103515625,2.8800048828125,-25.5,4.6500091552734375,-0.44000244140625,5.0,6.0,02-24,-0.9327267733487216
01-26,-1.8499984741210938,-6.75,12.5,4.25,4.75,13.399993896484403,-0.5500030517578125,4.8300018310546875,-36.5,-0.75,-5.8600006103515625,5.0,6.0,02-25,-1.139091491699216
01-27,-1.8499984741210938,-6.75,11.75,8.25,5.5,12.319992065429716,-3.100006103515625,1.0299987792969034,-33.240005493164034,0.5,-6.9799957275390625,6.0,5.0,02-26,-1.142728632146654
01-28,-1.8499984741210938,-6.75,14.0,5.5,6.0,17.199996948242216,14.050003051757812,-0.30999755859375,-28.07000732421875,-0.1399993896484375,-2.80999755859375,5.0,6.0,02-27,1.529090881347659
01-29,-1.8499984741210938,-6.75,14.0,-0.9499969482421875,6.75,20.449996948242216,23.449996948242188,-0.30999755859375,-24.600006103515568,10.269989013671875,-15.0,5.0,6.0,02-28,2.3145439841530617
01-30,-1.8499984741210938,-6.75,13.75,-5.0,6.75,22.899993896484403,14.75,-2.7400054931640625,-13.0,2.44000244140625,-13.5,5.0,6.0,02-29,1.6136356700550452
01-31,-1.8499984741210938,-6.75,17.25,-2.75,6.75,26.210006713867188,14.75,6.419998168945284,-16.5,0.3000030517578125,-16.039993286132812,6.0,5.0,03-01,2.5263651067560344
02-01,-1.8499984741210938,4.0,19.25,-1.75,-3.149993896484375,26.210006713867188,16.050003051757812,3.3000030517578125,-22.420013427734432,0.3000030517578125,-16.470001220703125,6.0,5.0,03-02,2.133637168190691
02-02,-2.0,1.0,19.25,0.25,-1.149993896484375,22.399993896484403,19.099990844726562,3.089996337890625,-10.5,-8.339996337890625,-27.910003662109375,6.0,5.0,03-03,1.3809079256924741
02-03,-2.0,1.0,19.25,0.25,-4.0,26.029998779296875,28.910003662109403,5.100006103515625,-13.660003662109432,-3.25,-23.449996948242188,6.0,5.0,03-04,3.1072734485972986
02-04,-2.0,1.0,10.0,-5.0,5.75,16.94000244140625,25.229995727539062,4.8000030517578125,-15.660003662109432,2.9600067138671875,-17.909988403320312,7.0,4.0,03-05,2.3736378062855064
02-05,-2.0,1.0,11.0,-5.0,4.7400054931640625,21.539993286132812,20.24999999999997,4.8000030517578125,-19.660003662109432,-1.9900054931640625,-24.539993286132812,6.0,5.0,03-06,0.9218181263316684
02-06,-2.0,5.839996337890625,9.0,-5.0,4.7400054931640625,21.339996337890625,17.300003051757812,2.8000030517578125,-12.6099853515625,3.19000244140625,-29.100006103515597,7.0,4.0,03-07,1.4090922962535537
02-07,-2.0,2.8300018310546875,4.25,-9.0,4.7400054931640625,26.19000244140622,19.279998779296875,3.8699951171875,-4.8800048828125,2.4000091552734375,-25.279998779296875,7.0,4.0,03-08,2.036364468661219
02-08,-2.0,2.8300018310546875,6.649993896484375,-12.75,6.25,23.589996337890625,12.100006103515625,4.360000610351591,-8.3800048828125,10.8800048828125,-23.550003051757812,7.0,4.0,03-09,1.8163632479580991
02-09,-2.0,1.5,9.5,-11.0,3.25,21.789993286132812,22.25,-1.25,5.6199951171875,3.670013427734375,-28.5,7.0,4.0,03-10,2.257272893732244
02-10,-2.0,1.5,10.5,-9.0,2.0,11.600006103515597,22.25,-3.759994506835909,-6.67999267578125,2.0,-37.96000671386719,6.0,5.0,03-11,-0.8681807084517046
02-11,-2.0,8.25,10.5,-10.5,6.0,11.600006103515597,22.25,-10.42999267578125,-6.0,2.07000732421875,-32.5,6.0,5.0,03-12,-0.06908902254971849
02-12,-2.0,8.25,10.5,-5.0,2.0,4.850006103515597,28.56999206542966,-6.439987182617159,0.760009765625,-1.4799957275390625,-31.289993286132812,6.0,5.0,03-13,0.7927301580255656
02-13,-2.0,8.25,12.5,-6.0,2.0,2.1000061035155966,29.77000427246091,-7.9799957275390625,7.8699951171875,-6.7700042724609375,-34.96000671386719,6.0,5.0,03-14,0.434545343572438
02-14,3.0,0.75,4.5,-13.0,2.0,8.540008544921903,30.669998168945284,-1.6800079345703125,3.3399963378905966,-5.160003662109375,-28.75,7.0,4.0,03-15,0.3827264959161906
02-15,3.0,-6.25,4.5,-14.0,-1.1999969482421875,33.30000305175781,25.470001220703097,-2.1300048828125,-3.770004272460966,-10.740005493164062,-38.94999694824219,4.0,7.0,03-16,-0.9790912974964541
02-16,3.0,-2.25,4.5,-13.5,-1.75,31.300003051757812,25.61999511718747,-4.3300018310546875,-5.770004272460966,-9.6300048828125,-54.44999694824219,4.0,7.0,03-17,-2.478182705965914
02-17,3.0,-2.25,4.5,-13.5,-1.75,35.80000305175781,22.56999206542966,-3.589996337890625,-1.4199981689453125,-7.57000732421875,-52.48999023437497,4.0,7.0,03-18,-1.5181815407492898
02-18,3.0,-2.25,8.649993896484403,-11.0,-3.25,30.550003051757812,9.42999267578125,0.25,-4.910003662109375,-5.6999969482421875,-58.69999694824219,5.0,6.0,03-19,-3.0845461758700257
02-19,3.0,-2.25,8.5,-8.25,-3.25,31.050003051757812,11.75,8.330001831054688,-8.860000610351562,-3.0800018310546875,-56.81000518798825,5.0,6.0,03-20,-1.8063638860529094
02-20,3.0,-0.3000030517578125,11.0,-2.25,-0.25,28.550003051757812,15.490005493164062,8.330001831054688,-17.0,-5.1100006103515625,-57.540000915527344,5.0,6.0,03-21,-1.461817654696378
02-21,3.0,-0.3000030517578125,9.25,0.75,-1.0,34.15000915527341,12.350006103515625,8.850006103515625,-6.25,-0.9499969482421875,-52.12000274658203,6.0,5.0,03-22,0.7027289650656935
02-22,3.0,4.75,4.75,-3.25,6.0,38.70001220703119,15.0,3.649993896484375,-4.509994506835966,-2.1999969482421875,-62.22000885009767,7.0,4.0,03-23,0.33363689075815856
02-23,4.849998474121094,-1.25,4.75,6.25,11.0,37.550003051757784,6.850006103515625,3.649993896484375,-9.67999267578125,-0.339996337890625,-56.510009765624986,7.0,4.0,03-24,0.6472729769620016
02-24,4.849998474121094,-1.25,4.75,1.0,6.5,38.3500061035156,6.850006103515625,3.649993896484375,-7.169998168945398,0.7899932861328125,-62.96000671386719,8.0,3.0,03-25,-0.4218188199130075
02-25,4.849998474121094,-1.25,2.75,0.75,12.0,31.100006103515597,13.900009155273438,10.75,-13.139999389648466,0.7899932861328125,-37.83000183105469,8.0,3.0,03-26,2.2427277998490713
02-26,4.849998474121094,-1.25,2.75,0.75,9.25,29.289993286132812,13.900009155273438,10.979995727539062,-13.250000000000028,-2.9799957275390625,-38.949996948242216,7.0,4.0,03-27,1.3945458152077364
02-27,4.849998474121094,7.0,2.75,0.75,9.149993896484375,29.289993286132812,9.550003051757812,13.100006103515625,-14.850006103515597,-0.75,-38.92999267578128,8.0,3.0,03-28,1.9918178211558948
02-28,4.849998474121094,7.0,-0.75,0.75,7.149993896484375,32.1000061035156,3.8000030517578125,10.990005493164034,-8.350006103515597,7.089996337890625,-27.48999023437503,8.0,3.0,03-29,3.3763642744584463
02-29,0.0,0.0,-2.75,0.0,0.0,0.0,4.0500030517578125,0.0,0.0,0.0,-20.75,1.0,2.0,03-30,-1.7681815407492898
03-01,4.849998474121094,-3.75,1.0,0.75,9.199996948242188,31.850006103515597,8.25,8.539993286132812,-5.850006103515597,2.0,-17.039993286132812,8.0,3.0,03-31,3.6181814020330254
03-02,5.0,-0.75,0.0,8.25,15.07000732421875,32.550003051757784,-0.5,8.839996337890625,-3.8500061035155966,-7.1200103759765625,-26.75,5.0,6.0,04-01,2.7945445667613638
03-03,5.0,-0.75,1.6999969482421875,4.5,8.899993896484375,27.470001220703125,-0.5,8.839996337890625,1.160003662109375,-5.2100067138671875,-27.6300048828125,7.0,4.0,04-02,2.134543678977273
03-04,5.0,-5.589996337890625,-1.75,7.0,7.25,29.75,-2.4799957275390625,10.839996337890625,9.519989013671932,-2.8100128173828125,-31.789993286132784,6.0,5.0,04-03,2.267271562056116
03-05,5.0,-4.8300018310546875,1.5,4.25,9.020004272460938,24.899993896484403,4.25,9.089996337890625,4.5,7.980010986328125,-32.98999023437497,9.0,2.0,04-04,2.9700012207031303
03-06,5.0,-4.8300018310546875,6.5,4.25,5.2700042724609375,27.5,0.3000030517578125,9.800003051757812,-1.5399932861328125,5.3800048828125,-28.039993286132784,8.0,3.0,04-05,2.6900024414062527
03-07,5.0,-4.8300018310546875,4.25,2.5,8.270004272460938,29.300003051757812,0.3000030517578125,11.979995727539034,-1.899993896484375,12.860000610351562,-18.579986572265597,8.0,3.0,04-06,4.468184037642046
03-08,5.0,-7.8300018310546875,4.25,0.5,10.699996948242188,32.25,-18.209991455078125,15.259994506835909,-6.600006103515625,14.530014038085938,-23.039993286132812,7.0,4.0,04-07,2.437273892489344
03-09,5.0,-6.5,4.25,5.25,11.5,31.699996948242216,-16.0,19.5,-7.279998779296875,22.080001831054688,-19.789993286132812,7.0,4.0,04-08,4.519091519442474
03-10,5.0,-6.5,-4.0,5.25,10.0,43.84999084472659,-17.20001220703125,15.509994506835909,-9.760009765625,24.139999389648438,-19.5,6.0,5.0,04-09,4.253632978959517
03-11,5.0,-6.5,-3.4900054931640625,2.5,5.0,37.6499938964844,-18.100006103515625,10.460006713867188,-14.810012817382812,22.139999389648438,-21.5,6.0,5.0,04-10,1.6681795987215935
03-12,0.0,1.0,-7.5,3.75,-0.5,27.00999450683591,-11.0,12.550003051757812,-19.760009765625,17.479995727539062,-11.25,5.0,6.0,04-11,1.0709075927734348
03-13,0.0,1.0,-8.5,4.75,2.6999969482421875,2.25,-11.0,11.0,-11.3699951171875,26.69000244140625,4.25,7.0,4.0,04-12,1.979091297496449
03-14,0.0,1.0,-8.5,4.25,3.25,10.529998779296875,-11.0,7.69000244140625,1.540008544921875,24.6300048828125,2.789993286132784,8.0,3.0,04-13,3.2890916304154802
03-15,0.0,15.550003051757812,-12.649993896484403,4.25,16.25,7.0,-11.149993896484375,8.139999389648438,0.19000244140622158,22.57000732421875,3.579986572265568,8.0,3.0,04-14,4.884546453302547
03-16,0.0,18.0,-12.5,7.25,13.75,5.0,11.600006103515625,4.3000030517578125,3.680007934570284,16.699996948242188,2.669998168945284,9.0,2.0,04-15,6.404546564275563
03-17,0.0,18.0,-15.0,5.0,12.92999267578125,-2.1900024414062784,7.8600006103515625,-3.779998779296875,7.630004882812472,17.529998779296875,17.75,7.0,4.0,04-16,5.9754541570490005
03-18,0.0,16.050003051757812,-2.0,3.5,13.5,-2.740005493164091,11.0,-0.9799957275390625,4.7899932861328125,23.139999389648438,13.040000915527344,7.0,4.0,04-17,7.209090492942114
03-19,0.0,16.050003051757812,-2.5,0.75,13.5,-2.740005493164091,8.350006103515625,-1.8499908447265625,4.7899932861328125,20.580001831054688,24.260002136230483,7.0,4.0,04-18,7.380910006436434
03-20,0.0,16.050003051757812,-1.75,1.5,5.75,-7.290008544921875,11.650009155273438,-1.8499908447265625,6.610000610351591,22.949996948242188,18.5500030517578,7.0,4.0,04-19,6.560910311612218
03-21,0.0,16.050003051757812,0.0,-5.25,0.75,-10.270004272460938,2.57000732421875,-5.0500030517578125,2.9199981689453125,21.729995727539062,25.0,6.0,5.0,04-20,4.404545177112926
03-22,0.0,11.0,2.25,0.0,10.0,-13.199996948242188,0.9199981689453125,3.089996337890625,-3.0599975585937216,20.600006103515625,19.5,7.0,4.0,04-21,4.645455100319605
03-23,0.0,17.0,2.25,-3.5,9.979995727539034,-10.199996948242188,3.970001220703125,-1.5800018310546875,2.9100036621093466,21.00000000000003,24.479995727539062,7.0,4.0,04-22,6.028181596235793
03-24,0.0,17.0,-1.25,0.0,10.0,-10.649993896484403,9.720001220703125,-1.80999755859375,5.900009155273409,18.350006103515625,-6.800003051757784,5.0,6.0,04-23,3.6781838156960203
03-25,0.0,8.75,-1.25,-5.0,-6.0,1.110000610351591,9.470001220703125,-4.559997558593722,-1.5399932861328125,20.00000000000003,2.479995727539091,5.0,6.0,04-24,2.1327278830788456
03-26,0.0,8.75,-2.25,-4.0,-6.0,2.110000610351591,20.0,-4.559997558593722,-3.939987182617216,22.25,-8.720001220703125,4.0,7.0,04-25,2.149092240767048
03-27,0.0,8.75,-2.25,-6.25,-5.1999969482421875,2.360000610351591,20.0,0.5,-3.6499938964844034,17.25,-12.430007934570312,5.0,6.0,04-26,1.7345456210049717
03-28,0.0,8.75,-1.5,-2.5,-11.07000732421875,2.110000610351534,19.229995727539062,-1.2100067138671875,-10.160003662109375,20.160003662109375,5.2899932861328125,5.0,6.0,04-27,2.6454523259943157
03-29,0.0,3.0,-1.1999969482421875,-5.0,-4.5,-0.1999969482421875,12.300003051757812,0.160003662109375,-18.519989013671932,18.25,5.5,5.0,6.0,04-28,0.8900021639737165
03-30,0.0,5.75,2.25,3.0,0.5000000000000284,24.010009765625,-3.5699920654296875,0.160003662109375,-13.5,16.82000732421875,22.3699951171875,8.0,3.0,04-29,5.253638527610088
03-31,0.0,8.0,-7.82000732421875,3.0,2.5500030517578125,13.5,-3.1199951171875,1.910003662109375,-26.44000244140628,13.389999389648438,23.6300048828125,7.0,4.0,04-30,2.6000005548650544
04-01,0.0,8.0,-7.82000732421875,3.0,-0.4499969482421875,11.5,0.8300018310546875,-6.8000030517578125,-32.990005493164034,12.3800048828125,31.87998962402341,6.0,5.0,05-01,1.775453047318892
04-02,0.0,8.0,-7.82000732421875,5.75,0.529998779296875,8.550003051757812,-0.350006103515625,-2.4600067138671875,-32.5,9.42999267578125,31.87998962402341,6.0,5.0,05-02,1.9099967262961621
04-03,16.25,8.0,-8.07000732421875,5.75,-0.649993896484375,9.100006103515597,-0.350006103515625,-2.4600067138671875,-28.810012817382784,7.269989013671875,36.339996337890625,6.0,5.0,05-03,3.851814963600852
04-04,16.25,8.0,-2.25,2.5,-1.4499969482421875,1.3600006103515625,-3.5500030517578125,-4.110000610351534,-30.49000549316409,-0.350006103515625,32.94999694824219,5.0,6.0,05-04,1.7145441228693181
04-05,16.25,11.0,-2.7599945068359375,2.5,0.0500030517578125,3.6900024414062216,1.8600006103515625,-7.970001220703125,-34.770004272460966,-2.410003662109375,29.25,7.0,4.0,05-05,1.517272949218745
04-06,13.0,11.0,1.25,-2.5,-6.75,0.3800048828124716,2.6100006103515625,-1.3800048828125,-29.720001220703153,0.5,31.67999267578125,7.0,4.0,05-06,1.8245447332208755
04-07,13.0,11.0,1.25,2.25,-2.75,-8.449996948242188,0.709991455078125,-3.470001220703125,-20.399993896484403,2.0,25.17999267578125,7.0,4.0,05-07,1.8472720059481509
04-08,13.0,11.0,-1.75,2.25,-0.899993896484375,-2.8500061035155966,0.709991455078125,-2.1999969482421875,-22.00999450683591,-1.75,24.220001220703125,5.0,6.0,05-08,1.7927273837002893
04-09,13.0,11.0,-1.75,2.25,2.8800048828125,-9.130004882812472,0.709991455078125,-2.1999969482421875,-19.6199951171875,-5.479995727539091,23.43000793457034,6.0,5.0,05-09,1.3718192360617925
04-10,13.0,11.0,-2.0,6.25,-10.1199951171875,-5.600006103515597,3.4499969482421875,-2.1999969482421875,-22.300003051757812,-12.0,24.339996337890625,5.0,6.0,05-10,0.347272005948156
04-11,5.75,13.5,-4.75,0.75,-7.6199951171875,-10.5,-2.6500091552734375,3.8600006103515625,-44.40000915527341,-8.0,28.539993286132812,5.0,6.0,05-11,-2.3200017755681794
04-12,5.75,5.9499969482421875,-4.75,3.0,-8.67999267578125,-12.550003051757812,0.9499969482421875,-1.75,-44.40000915527341,-8.830001831054688,30.169998168945312,5.0,6.0,05-12,-3.194546786221588
04-13,5.75,-0.5,-17.75,5.5,-9.42999267578125,-13.5,-17.899993896484375,-0.8800048828125,-41.55999755859375,-18.790008544921875,30.169998168945312,3.0,8.0,05-13,-7.171818126331676
04-14,5.75,-0.5,-15.0,5.5,-9.089996337890625,-9.559997558593722,-17.899993896484375,-0.8800048828125,-44.42999267578125,-16.19000244140625,21.300003051757812,3.0,8.0,05-14,-7.363634976473719
04-15,5.75,-0.5,-14.75,5.25,-7.5500030517578125,-4.550003051757756,-21.199996948242188,-1.810012817382784,-35.92999267578125,-18.30999755859375,23.5,3.0,8.0,05-15,-6.372727827592322
04-16,5.75,-0.5,-13.5,5.0,-12.850006103515625,-0.4199981689452841,-12.1199951171875,-1.810012817382784,-32.93998718261716,-22.139999389648438,23.5,3.0,8.0,05-16,-5.63909079811789
04-17,5.75,-5.0,-15.0,8.75,-12.830001831054659,2.509994506835966,-12.1199951171875,-2.790008544921875,-31.80999755859378,-20.269989013671903,29.0,4.0,7.0,05-17,-4.891817959872159
04-18,5.75,-5.0,-20.0,12.5,-12.850006103515625,-0.4799957275390909,-14.32000732421875,-0.3899993896484375,-31.669998168945312,-17.6199951171875,18.05999755859375,3.0,8.0,05-18,-6.001818570223724
04-19,0.0,-5.0,-16.5,9.0,-14.199996948242188,-3.25,-14.32000732421875,-2.639999389648466,-34.55000305175781,-19.269989013671903,24.220001220703125,2.0,9.0,05-19,-6.9554540460759995
04-20,0.0,-5.0,-16.5,11.0,-14.100006103515625,-6.1300048828125,-12.220001220703125,-2.010009765625057,-27.11000061035159,-17.84999084472659,28.270004272460938,2.0,9.0,05-20,-5.60454628684305
04-21,0.0,-5.0,-13.25,11.0,-14.0,-6.0,-22.75,-2.010009765625057,-24.270004272460938,-22.149993896484403,38.800003051757784,2.0,9.0,05-21,-5.4209095348011465
04-22,0.0,-5.0,-14.75,6.5,-7.649993896484375,-10.3699951171875,-22.75,-12.940002441406222,-24.8800048828125,-26.22999572753909,36.52000427246094,2.0,9.0,05-22,-7.41363525390625
04-23,0.0,-5.0,-14.75,8.25,-8.050003051757812,-10.81999206542963,-22.629989624023438,-8.029998779296903,-21.840011596679688,-24.009994506835938,28.510009765625,2.0,9.0,05-23,-7.124543623490765
04-24,0.0,-5.0,-9.25,15.0,-8.449996948242188,-8.509994506835909,-27.629989624023438,-9.949996948242216,-18.5,-21.339996337890625,28.300003051757812,2.0,9.0,05-24,-5.939088301225142
04-25,0.75,-5.0,-13.5,7.0,-13.449996948242216,-32.7200012207031,-23.279998779296875,-9.709991455078125,-18.0,-22.30999755859375,11.430007934570312,3.0,8.0,05-25,-10.799088911576705
04-26,-1.25,-5.25,-6.67999267578125,7.0,-15.5,-32.7200012207031,-20.550003051757812,-15.75,-5.059997558593722,-18.879989624023438,11.430007934570312,2.0,9.0,05-26,-9.382725108753545
04-27,-1.25,-8.0,-6.67999267578125,7.0,-15.5,-31.840011596679688,-4.6800079345703125,-7.75,1.490005493164034,-17.8699951171875,5.3800048828125,3.0,8.0,05-27,-7.245454268022019
04-28,-1.25,-8.0,-6.67999267578125,-1.75,-15.5,-19.0,-3.5,-12.089996337890625,1.0,-18.110000610351562,10.459991455078125,2.0,9.0,05-28,-6.765454378995028
04-29,-17.5,-8.0,-5.67999267578125,-3.0,-4.720001220703125,-17.0,-3.5,-12.089996337890625,-5.259994506835909,-17.740005493164062,18.160003662109375,1.0,10.0,05-29,-6.9390896883877815
04-30,-17.5,-8.0,-5.67999267578125,-3.0,-6.0500030517578125,-9.259994506835966,-0.3000030517578125,-5.339996337890625,-1.9400024414062784,-21.8699951171875,18.300003051757812,1.0,10.0,05-30,-5.51272583007813
05-01,-17.5,-8.0,0.32000732421875,-8.0,-6.0500030517578125,-11.589996337890625,-1.970001220703125,-7.0399932861328125,-2.6399993896484375,-19.709991455078125,22.0,2.0,9.0,05-31,-5.470907037908381
05-02,-17.5,-8.0,2.75,-0.25,0.75,-4.529998779296875,-1.3000030517578125,-4.1699981689453125,4.779998779296932,-20.6199951171875,21.870010375976562,4.0,7.0,06-01,-2.3836350874467276
05-03,-17.5,-8.0,2.75,-5.0,-3.5200042724609375,-0.029998779296875,11.009994506835938,-5.029998779296875,0.40998840332036934,-22.1199951171875,20.780014038085938,4.0,7.0,06-02,-2.3863636363636314
05-04,-14.25,-8.0,5.75,-9.5,-5.660003662109375,-0.029998779296875,5.44000244140625,-4.75,2.019989013671875,-18.3699951171875,19.1300048828125,4.0,7.0,06-03,-2.5654546564275567
05-05,-14.25,-8.0,2.0,-9.5,-5.660003662109375,0.4499969482421875,5.44000244140625,-4.75,-7.3000030517578125,-13.360000610351562,19.1300048828125,4.0,7.0,06-04,-3.254545731977983
05-06,-14.25,-8.0,-4.75,-12.0,-1.1100006103515625,-1.0,2.6999969482421875,-6.3000030517578125,-8.3800048828125,-21.0,19.589996337890625,2.0,9.0,06-05,-4.954546841708097
05-07,-7.0,-6.75,-4.25,-5.75,-0.0800018310546875,5.899993896484403,0.3700103759765625,-1.0800018310546875,-8.279998779296903,-13.260009765624972,15.389999389648438,3.0,8.0,06-06,-2.2536371404474407
05-08,-7.0,-6.75,-3.0,-14.0,1.8000030517578125,7.949996948242216,6.350006103515625,-0.25,-10.399993896484375,-3.8800048828125,13.759994506835938,4.0,7.0,06-07,-1.4018180153586621
05-09,-3.0,-6.75,-0.25,-15.0,2.5500030517578125,12.0,3.5,-3.0,-8.819992065429688,0.470001220703125,15.660003662109375,5.0,6.0,06-08,-0.23999855735085227
05-10,-6.25,-6.75,-2.5,-15.0,2.2100067138671875,8.44000244140625,2.82000732421875,-0.3399963378906534,-5.9499969482421875,-2.1300048828125,15.199996948242188,4.0,7.0,06-09,-0.9318167946555423
05-11,-3.25,-11.5,-2.75,-17.75,3.720001220703125,4.0,12.849990844726562,0.5900115966796307,-14.449996948242188,-0.0200042724609375,25.160003662109375,5.0,6.0,06-10,-0.30909035422585746
05-12,-3.25,-11.5,-4.0,-5.75,3.910003662109375,1.0,12.849990844726562,0.5900115966796307,-17.49000549316409,0.6199951171875,27.949996948242188,6.0,5.0,06-11,0.44818115234374223
05-13,-3.25,-7.0,0.0,-9.75,2.4199981689453125,-0.2599945068359659,12.849990844726562,-2.8199920654296875,-17.57000732421878,3.1399993896484375,29.100006103515597,4.0,7.0,06-12,0.6236364191228616
05-14,-3.25,-6.089996337890625,-0.75,-9.25,3.8000030517578125,-0.2700042724609091,8.350006103515625,-0.4900054931640625,-13.580001831054716,9.089996337890625,35.060012817382784,4.0,7.0,06-13,2.0563645796342302
05-15,10.25,-1.3000030517578125,1.75,-12.399993896484375,5.149993896484375,2.5,8.050003051757812,-2.1999969482421875,-5.9199981689453125,6.8199920654296875,28.90000915527341,7.0,4.0,06-14,3.781818736683236
05-16,10.75,-5.6199951171875,5.0,-9.399993896484375,5.0500030517578125,-0.6199951171875,6.3000030517578125,0.660003662109375,-10.0,5.399993896484375,17.75,7.0,4.0,06-15,2.297274502840909
05-17,10.75,-5.6199951171875,2.75,-9.399993896484375,0.8000030517578125,-0.6199951171875,4.9000091552734375,-6.029998779296847,-10.44000244140625,9.699996948242188,12.5,6.0,5.0,06-16,0.8445476185191787
05-18,10.75,-5.6199951171875,4.25,-2.0,4.57000732421875,-0.3699951171875,3.5,-0.16000366210940342,-9.830001831054688,13.779998779296875,11.410003662109375,6.0,5.0,06-17,2.7527285489169007
05-19,10.75,-5.6199951171875,3.1999969482421875,-4.25,1.4799957275390625,-4.150009155273409,4.149993896484375,-5.070007324218722,-13.149993896484375,13.779998779296875,11.179992675781222,6.0,5.0,06-18,1.1181793212890652
