,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,0.0,0.0,6.913585101771173,2.720001220703125,-0.5376364484882058,-17.89181629719613,3.508775476628021,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,5.0,5.0,1.0251535823092195
06-03,0.0,0.0,6.913585101771173,2.720001220703125,-0.5376364484882058,-13.730926017756357,3.508775476628021,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,5.0,5.0,1.4034163349855626
06-04,0.0,0.0,6.913585101771173,2.720001220703125,-0.5376364484882058,-13.730926017756357,3.508775476628021,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,5.0,5.0,1.4034163349855626
06-05,0.0,0.0,6.913585101771173,2.720001220703125,-0.5376364484882058,-13.730926017756357,3.508775476628021,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,5.0,5.0,1.4034163349855626
06-06,0.0,0.0,6.913585101771173,2.720001220703125,-0.5376364484882058,-10.067114351697954,3.508775476628021,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,5.0,5.0,1.7364901228090537
06-07,0.0,0.0,6.913585101771173,2.720001220703125,-0.5376364484882058,-10.067114351697954,3.508775476628021,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,5.0,5.0,1.7364901228090537
06-08,0.0,0.0,6.913585101771173,2.720001220703125,-0.5376364484882058,-17.14285441807341,3.508775476628021,12.121210661655413,0.0,0.0,7.567566696791187,5.0,5.0,1.3773316628170276
06-09,0.0,0.0,6.913585101771173,2.720001220703125,-0.5376364484882058,-17.14285441807341,-4.678358007099575,12.121210661655413,0.0,0.0,7.567566696791187,4.0,6.0,0.6330468006599732
06-10,0.0,0.0,6.913585101771173,13.758868663629057,-0.5376364484882058,-22.388060338833387,-4.678358007099575,12.121210661655413,0.0,0.0,7.567566696791187,4.0,6.0,1.15974330267506
06-11,0.0,0.0,6.913585101771173,13.758868663629057,-0.5376364484882058,-22.388060338833387,-4.678358007099575,12.121210661655413,0.0,0.0,7.567566696791187,4.0,6.0,1.15974330267506
06-12,0.0,0.0,6.913585101771173,13.758868663629057,0.0,-22.388060338833387,-4.678358007099575,12.121210661655413,0.0,0.0,7.567566696791187,4.0,6.0,1.2086193434467154
06-13,0.0,0.0,6.913585101771173,13.758868663629057,0.0,-22.388060338833387,-4.678358007099575,12.121210661655413,0.0,0.0,7.567566696791187,4.0,6.0,1.2086193434467154
06-14,0.0,0.0,0.7407458863083692,13.758868663629057,0.0,-22.388060338833387,2.9810333823480573,12.121210661655413,0.0,0.0,7.567566696791187,5.0,5.0,1.3437604501726086
06-15,0.0,0.0,0.7407458863083692,13.758868663629057,0.0,-20.765829975458715,2.9810333823480573,12.121210661655413,0.0,0.0,7.567566696791187,5.0,5.0,1.4912359377521243
06-16,0.0,0.0,4.964539886526284,13.758868663629057,0.0,-20.765829975458715,2.9810333823480573,12.121210661655413,0.0,0.0,7.567566696791187,5.0,5.0,1.8752172104992075
06-17,0.0,0.0,4.964539886526284,16.137932086813038,0.0,-20.765829975458715,2.9810333823480573,12.121210661655413,0.0,0.0,7.567566696791187,5.0,5.0,2.0914957035159327
06-18,0.0,0.0,4.964539886526284,16.137932086813038,0.0,-20.765829975458715,7.317072540369951,12.121210661655413,0.0,0.0,7.567566696791187,5.0,5.0,2.485681081517923
06-19,0.0,0.0,4.964539886526284,19.14893697969187,0.0,-20.765829975458715,7.317072540369951,12.121210661655413,0.0,0.0,7.567566696791187,5.0,5.0,2.759408799052363
06-20,0.0,0.0,4.964539886526284,19.14893697969187,0.0,-20.765829975458715,7.317072540369951,0.0,0.0,0.0,7.567566696791187,4.0,6.0,1.6574805570836892
06-21,0.0,0.0,4.964539886526284,19.14893697969187,0.0,-20.765829975458715,7.317072540369951,0.0,0.0,0.0,7.567566696791187,4.0,6.0,1.6574805570836892
06-22,0.0,0.0,4.964539886526284,17.287236622767846,0.0,-20.765829975458715,7.317072540369951,0.0,0.0,0.0,7.567566696791187,4.0,6.0,1.488235070090596
06-23,0.0,0.0,4.964539886526284,17.287236622767846,0.0,-20.765829975458715,7.317072540369951,0.0,0.0,0.0,7.567566696791187,4.0,6.0,1.488235070090596
06-24,0.0,0.0,4.964539886526284,17.287236622767846,0.0,-13.888889256818814,7.317072540369951,0.0,0.0,0.0,7.567566696791187,4.0,6.0,2.1134114990578596
06-25,0.0,0.0,4.964539886526284,17.287236622767846,0.0,-13.888889256818814,7.317072540369951,0.0,0.0,0.0,7.567566696791187,4.0,6.0,2.1134114990578596
06-26,0.0,0.0,4.964539886526284,16.888297661538576,0.0,-13.888889256818814,7.317072540369951,0.0,0.0,0.0,7.567566696791187,4.0,6.0,2.07714432076429
06-27,0.0,0.0,4.964539886526284,16.888297661538576,0.0,-0.13889207148264793,7.317072540369951,0.0,0.0,0.0,7.567566696791187,4.0,6.0,3.3271440648857595
06-28,0.0,0.0,4.255315071559955,16.888297661538576,-2.31023140398063,-0.13889207148264793,7.816710481703206,0.0,0.0,0.0,7.567566696791187,4.0,6.0,3.0980696760117863
06-29,0.0,-4.072394236009792,4.255315071559955,16.888297661538576,-2.31023140398063,-6.814815379955151,7.567566696791187,0.0,0.0,0.0,7.567566696791187,4.0,6.0,2.0983004642486667
06-30,0.0,-4.072394236009792,4.255315071559955,9.420291107007866,-2.31023140398063,-6.814815379955151,7.567566696791187,0.0,0.0,0.0,0.0,3.0,7.0,0.7314301686739487
07-01,0.0,-4.072394236009792,4.255315071559955,9.420291107007866,-2.31023140398063,-10.370367544668706,7.567566696791187,0.0,0.0,0.0,0.0,3.0,7.0,0.4081981536999891
07-02,0.0,-4.072394236009792,4.255315071559955,9.420291107007866,-2.31023140398063,-10.370367544668706,7.567566696791187,0.0,0.0,0.0,0.0,3.0,7.0,0.4081981536999891
07-03,0.0,-4.072394236009792,4.255315071559955,6.99404471526399,-2.31023140398063,-3.7037037037037033,7.567566696791187,0.0,0.0,0.0,0.0,3.0,7.0,0.7936906490837278
07-05,0.0,-4.072394236009792,4.255315071559955,6.99404471526399,-2.31023140398063,-3.7037037037037033,7.567566696791187,0.0,0.0,0.0,0.0,3.0,7.0,0.7936906490837278
07-06,0.0,-4.072394236009792,4.255315071559955,-4.910720399498712,-2.31023140398063,-3.7037037037037033,7.567566696791187,0.0,0.0,0.0,0.0,2.0,8.0,-0.28856072498560875
07-07,0.0,-4.072394236009792,4.255315071559955,-4.910720399498712,-2.31023140398063,-3.7037037037037033,7.567566696791187,0.0,0.0,0.0,0.0,2.0,8.0,-0.28856072498560875
07-08,0.0,-4.072394236009792,4.255315071559955,-4.910720399498712,-2.31023140398063,0.7407435664424058,7.567566696791187,0.0,0.0,0.0,0.0,3.0,7.0,0.11547993593676485
07-09,0.0,-4.072394236009792,4.255315071559955,-4.910720399498712,-2.31023140398063,0.7407435664424058,7.567566696791187,0.0,0.0,0.0,0.0,3.0,7.0,0.11547993593676485
07-10,0.0,-4.072394236009792,4.255315071559955,-4.910720399498712,-2.31023140398063,0.7407435664424058,7.567566696791187,0.0,0.0,0.0,0.0,3.0,7.0,0.11547993593676485
07-11,0.0,-4.072394236009792,4.255315071559955,-4.910720399498712,-2.31023140398063,-0.5925920274522569,7.567566696791187,0.0,0.0,0.0,0.0,2.0,8.0,-0.005732390780931806
07-12,0.0,-4.072394236009792,0.0,-4.910720399498712,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.0559698234458206
07-13,0.0,-4.072394236009792,0.0,-7.886908130293771,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.3265323444271897
07-14,0.0,-4.072394236009792,0.0,-7.886908130293771,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.3265323444271897
07-15,0.0,-4.072394236009792,0.0,-7.886908130293771,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.3265323444271897
07-16,0.0,-4.072394236009792,0.0,-7.886908130293771,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.3265323444271897
07-17,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.6917920702880025
07-18,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.6917920702880025
07-19,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.6917920702880025
07-20,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.6917920702880025
07-21,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.6917920702880025
07-22,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-6.666663840965002,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-2.243980416970979
07-23,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-6.666663840965002,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-2.243980416970979
07-24,0.0,-4.072394236009792,0.0,-11.904765114762714,0.0,-6.666663840965002,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-2.0339593802454674
07-25,0.0,-4.072394236009792,0.0,-11.904765114762714,0.0,0.0,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.4278990310668311
07-26,0.0,-4.072394236009792,0.0,-2.678576053506821,0.0,0.0,-0.2702700090373407,0.0,0.0,0.0,0.0,0.0,10.0,-0.638294572595814
07-27,0.0,0.0,0.0,-2.678576053506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24350691395516552
07-28,0.0,0.0,0.0,-2.678576053506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24350691395516552
07-29,0.0,0.0,0.0,-2.678576053506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24350691395516552
07-30,0.0,0.0,0.0,-2.678576053506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24350691395516552
07-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-0.519480643334328
08-01,0.0,0.0,0.0,0.0,0.0,-26.168226548100883,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-2.8984103295253174
08-02,0.0,0.0,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.2292712859716244
08-03,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-04,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-05,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-06,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-07,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-08,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-09,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-10,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-11,0.0,-7.804882417187631,0.0,0.0,0.0,-37.75509935972449,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-4.661297168508157
08-12,0.0,-7.804882417187631,0.0,0.0,0.0,-37.75509935972449,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-4.661297168508157
08-13,0.0,-7.804882417187631,0.0,0.0,0.0,-37.75509935972449,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-4.661297168508157
08-14,0.0,-7.804882417187631,0.0,0.0,0.0,-37.75509935972449,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-4.661297168508157
08-15,0.0,-7.804882417187631,-2.421305129820933,0.0,0.0,-37.75509935972449,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-4.881415816673696
08-16,0.0,-7.804882417187631,-2.421305129820933,0.0,0.0,-37.75509935972449,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-4.881415816673696
08-17,0.0,-7.804882417187631,-2.421305129820933,0.0,0.0,-37.75509935972449,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-4.881415816673696
08-18,0.0,-7.804882417187631,-2.421305129820933,0.0,0.0,-37.75509935972449,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-4.881415816673696
08-19,0.0,-7.804882417187631,1.168228698220159,12.727273290244604,0.0,-37.75509935972449,-5.714287076677608,0.0,0.0,0.0,0.0,2.0,8.0,-3.3980697150113603
08-20,0.0,-7.804882417187631,1.168228698220159,12.727273290244604,0.0,-37.75509935972449,-5.714287076677608,0.0,0.0,0.0,0.0,2.0,8.0,-3.3980697150113603
08-21,0.0,-7.804882417187631,1.168228698220159,12.727273290244604,0.0,-37.75509935972449,-30.74205467957555,0.0,0.0,0.0,0.0,2.0,8.0,-5.67332131527481
08-22,0.0,-7.804882417187631,-0.71429074216074,12.727273290244604,0.0,-37.75509935972449,-30.74205467957555,0.0,0.0,0.0,0.0,1.0,9.0,-5.844459446218528
08-23,0.0,-7.804882417187631,-0.71429074216074,12.727273290244604,0.0,-37.75509935972449,-30.74205467957555,0.0,0.0,0.0,0.0,1.0,10.0,-5.844459446218528
08-24,0.0,-7.804882417187631,-0.71429074216074,12.727273290244604,0.0,-37.75509935972449,-30.74205467957555,0.0,0.0,0.0,0.0,1.0,10.0,-5.844459446218528
08-25,0.0,-7.804882417187631,-0.71429074216074,12.727273290244604,0.0,-37.75509935972449,-30.74205467957555,0.0,0.0,0.0,0.0,1.0,10.0,-5.844459446218528
08-26,0.0,-7.804882417187631,-0.71429074216074,12.727273290244604,0.0,-31.067958737938913,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-4.59407032745191
08-27,0.0,-7.804882417187631,-0.71429074216074,12.727273290244604,0.0,-3.883491370127199,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-2.1227551121963004
08-28,0.0,-7.804882417187631,-0.71429074216074,12.727273290244604,0.0,-0.9708682130449126,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-1.8579711888251835
08-29,0.0,-7.804882417187631,-0.71429074216074,12.727273290244604,0.0,-0.9708682130449126,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-1.8579711888251835
08-30,0.0,-7.804882417187631,-0.71429074216074,12.727273290244604,0.0,-2.970289363661309,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-2.0397367479721287
08-31,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,-2.970289363661309,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-1.3302019827732532
09-01,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,-2.970289363661309,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-1.3302019827732532
09-02,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,-2.970289363661309,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-1.3302019827732532
09-03,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,-2.970289363661309,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-1.3302019827732532
09-04,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,-2.970289363661309,-23.67491499492834,15.384617265629833,0.0,0.0,0.0,2.0,9.0,0.06839958682945896
09-05,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,2.9702988059809163,-23.67491499492834,15.384617265629833,0.0,0.0,0.0,3.0,8.0,0.608453056796934
09-06,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,2.9702988059809163,-23.67491499492834,15.384617265629833,0.0,0.0,0.0,3.0,8.0,0.608453056796934
09-07,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,2.9702988059809163,-23.67491499492834,15.384617265629833,0.0,0.0,0.0,3.0,8.0,0.608453056796934
09-08,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,2.9702988059809163,-23.67491499492834,15.384617265629833,0.0,0.0,0.0,3.0,8.0,0.608453056796934
09-09,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,2.9702988059809163,-23.67491499492834,15.384617265629833,0.0,0.0,0.0,3.0,8.0,0.608453056796934
09-10,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,2.9702988059809163,-23.67491499492834,15.384617265629833,0.0,0.0,0.0,3.0,8.0,0.608453056796934
09-11,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,2.9702988059809163,-23.67491499492834,15.384617265629833,0.0,0.0,0.0,3.0,8.0,0.608453056796934
09-12,0.0,0.0,1.6666594762647484,12.727273290244604,0.0,2.9702988059809163,-23.67491499492834,15.384617265629833,0.0,0.0,0.0,4.0,7.0,0.8249030766537964
09-13,0.0,0.0,1.6666594762647484,12.727273290244604,0.0,2.9702988059809163,-23.67491499492834,15.384617265629833,0.0,0.0,0.0,4.0,7.0,0.8249030766537964
09-14,0.0,0.0,-1.9047715280065987,0.0,0.0,2.9702988059809163,-23.67491499492834,15.384617265629833,0.0,0.0,0.0,2.0,9.0,-0.6567973137567444
09-15,0.0,0.0,-1.9047715280065987,0.0,0.0,2.9702988059809163,-23.67491499492834,15.384617265629833,0.0,0.0,0.0,2.0,9.0,-0.6567973137567444
09-16,0.0,0.0,-1.9047715280065987,0.0,0.0,2.9702988059809163,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.4954676857821954
09-17,0.0,0.0,-1.9047715280065987,0.0,0.0,2.9702988059809163,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.4954676857821954
09-18,0.0,0.0,-1.9047715280065987,0.0,0.0,2.9702988059809163,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.4954676857821954
09-19,0.0,0.0,0.0,0.0,0.0,2.9702988059809163,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.6686287337827954
09-20,0.0,0.0,0.0,0.0,0.0,2.9702988059809163,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.6686287337827954
09-21,0.0,0.0,0.0,0.0,0.0,2.9702988059809163,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.6686287337827954
09-22,0.0,0.0,0.0,0.0,0.0,2.9702988059809163,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.6686287337827954
09-23,0.0,0.0,0.0,0.0,0.0,-1.9801960565474082,0.0,15.384617265629833,0.0,0.0,0.0,1.0,10.0,1.2185837462802205
09-24,0.0,0.0,8.296945868362124,0.0,-7.193403812268323,-1.9801960565474082,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.318905751379657
09-25,0.0,0.0,8.296945868362124,0.0,-7.193403812268323,0.0,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.4989235747021488
09-26,0.0,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,15.384617265629833,0.0,0.0,0.0,3.0,8.0,2.19232950647048
09-27,0.0,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,15.384617265629833,0.0,0.0,0.0,3.0,8.0,2.19232950647048
09-28,0.0,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,15.384617265629833,0.0,0.0,0.0,3.0,8.0,2.19232950647048
09-29,0.0,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,15.384617265629833,0.0,0.0,0.0,3.0,8.0,2.19232950647048
09-30,0.0,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7937279368677679
10-01,0.0,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7937279368677679
10-02,15.151515735337833,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.1711384582621167
10-03,15.151515735337833,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.1711384582621167
10-04,15.151515735337833,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.1711384582621167
10-05,15.151515735337833,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.1711384582621167
10-06,15.151515735337833,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.1711384582621167
10-07,15.151515735337833,0.0,7.079649845391881,8.98345420159479,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.9878161129525522
10-08,15.151515735337833,0.0,5.191874220901335,8.98345420159479,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.8162001470897753
10-09,15.151515735337833,-10.810806805239396,4.545460949259217,8.98345420159479,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.7746346855550919
10-10,15.151515735337833,-10.810806805239396,4.545460949259217,8.98345420159479,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.7746346855550919
10-11,15.151515735337833,-10.810806805239396,4.545460949259217,8.98345420159479,-7.193403812268323,8.84476127242189,-10.980391240220747,0.0,0.0,0.0,0.0,4.0,7.0,0.7764173000804785
10-12,15.151515735337833,-10.810806805239396,4.545460949259217,8.98345420159479,-7.193403812268323,8.84476127242189,-10.980391240220747,0.0,0.0,0.0,0.0,4.0,7.0,0.7764173000804785
10-13,15.151515735337833,-10.810806805239396,6.666670905219184,8.98345420159479,-7.193403812268323,8.84476127242189,-10.980391240220747,0.0,0.0,0.0,0.0,4.0,7.0,0.9692545688041118
10-14,15.151515735337833,-10.810806805239396,6.666670905219184,8.98345420159479,-7.193403812268323,8.84476127242189,-10.980391240220747,0.0,0.0,0.0,0.0,4.0,7.0,0.9692545688041118
10-15,15.151515735337833,-10.810806805239396,6.666670905219184,4.347830722694348,-7.193403812268323,8.84476127242189,-10.980391240220747,0.0,0.0,0.0,0.0,4.0,7.0,0.5478342525404352
10-16,15.151515735337833,-10.810806805239396,6.666670905219184,4.347830722694348,-7.193403812268323,8.84476127242189,-10.980391240220747,0.0,0.0,0.0,0.0,4.0,7.0,0.5478342525404352
10-17,15.151515735337833,-12.3287615755483,6.666670905219184,4.347830722694348,-7.193403812268323,8.84476127242189,-10.980391240220747,0.0,0.0,0.0,0.0,4.0,7.0,0.40983836433053483
10-18,15.151515735337833,-12.3287615755483,6.666670905219184,4.347830722694348,-7.193403812268323,8.84476127242189,-10.980391240220747,0.0,0.0,0.0,0.0,4.0,7.0,0.40983836433053483
10-19,15.151515735337833,-12.3287615755483,6.666670905219184,4.347830722694348,0.6557318955606719,8.84476127242189,-10.980391240220747,0.0,0.0,0.0,0.0,5.0,6.0,1.1233961559513526
10-20,15.151515735337833,-12.3287615755483,-1.7777760823567708,4.466508580761134,0.6557318955606719,8.84476127242189,-10.980391240220747,0.0,0.0,0.0,0.0,4.0,7.0,0.366508053268701
10-21,15.151515735337833,-12.3287615755483,-1.7777760823567708,4.466508580761134,0.6557318955606719,8.84476127242189,-10.980391240220747,0.0,0.0,0.0,0.0,4.0,7.0,0.366508053268701
10-22,15.151515735337833,-12.3287615755483,-1.7777760823567708,4.466508580761134,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,3.0,8.0,0.16850008442250416
10-23,6.666670905219184,-12.3287615755483,-1.7777760823567708,4.466508580761134,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,3.0,8.0,-0.6028494455882821
10-24,6.666670905219184,-12.3287615755483,-0.4444440205891927,4.466508580761134,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,3.0,8.0,-0.48163743997304775
10-25,6.666670905219184,-12.3287615755483,-0.4444440205891927,4.466508580761134,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,3.0,8.0,-0.48163743997304775
10-26,6.666670905219184,-12.3287615755483,-0.4444440205891927,4.466508580761134,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,3.0,8.0,-0.48163743997304775
10-27,6.666670905219184,-12.3287615755483,-0.4444440205891927,4.466508580761134,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,3.0,8.0,-0.48163743997304775
10-28,-9.999995761447483,-12.3287615755483,-0.4444440205891927,4.466508580761134,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,2.0,9.0,-1.9967889551245632
10-29,-9.999995761447483,-12.3287615755483,-0.4444440205891927,4.466508580761134,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,2.0,9.0,-1.9967889551245632
10-30,-11.235955537772684,-12.3287615755483,-0.4444440205891927,4.466508580761134,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,2.0,9.0,-2.10914893479049
10-31,-11.235955537772684,-12.3287615755483,-0.4444440205891927,4.466508580761134,7.322405510674397,0.0,-10.980391240220747,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-2.9517212702225377
11-01,-11.235955537772684,-12.3287615755483,-0.4444440205891927,4.466508580761134,7.524542293531594,0.0,-10.980391240220747,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-2.9333451990537016
11-02,-11.235955537772684,-12.3287615755483,-0.4444440205891927,-4.962774165082412,7.524542293531594,0.0,-10.980391240220747,0.0,-9.268295689752524,0.0,0.0,1.0,10.0,-3.7905527214031154
11-03,-11.235955537772684,-12.3287615755483,1.5555593702528212,-4.962774165082412,6.915479014087077,0.0,-10.980391240220747,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-3.6641036203669795
11-04,-11.235955537772684,-1.369861671503624,1.5555593702528212,-4.962774165082412,6.915479014087077,0.0,-10.980391240220747,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-2.667839992726554
11-05,-11.235955537772684,-1.369861671503624,1.5555593702528212,-4.962774165082412,6.915479014087077,0.0,-10.980391240220747,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-2.667839992726554
11-06,-11.235955537772684,-1.369861671503624,2.222220102945964,-4.962774165082412,6.915479014087077,0.0,-10.980391240220747,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-2.607234471572632
