,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-40.42105039436015,-2.733807130949285,14.478769580592912,0.16666242657748387,2.1818195441800072,0.0,-0.21668380461579514,-4.719972460008146,19.38144644511115,-54.347827213698395,4.0,6.0,-6.020967546106383
02-07,0.0,-40.42105039436015,-2.733807130949285,14.478769580592912,0.16666242657748387,2.1818195441800072,0.0,-0.21668380461579514,-4.719972460008146,19.38144644511115,-11.413045788081746,4.0,6.0,-2.1178055983230517
02-08,0.0,-40.42105039436015,-2.733807130949285,14.478769580592912,8.396948541501814,2.1818195441800072,0.0,-6.485028161342196,-4.719972460008146,19.38144644511115,-12.513725425743367,4.0,6.0,-2.03950904191066
02-09,0.0,-40.42105039436015,-2.733807130949285,4.922783060630168,8.396948541501814,2.1818195441800072,0.0,-8.211815259317966,-4.719972460008146,19.38144644511115,-12.513725425743367,4.0,6.0,-3.065215734450525
02-10,0.0,-40.42105039436015,-2.733807130949285,4.922783060630168,8.396948541501814,2.1818195441800072,0.0,-8.211815259317966,-4.719972460008146,19.38144644511115,-12.513725425743367,4.0,6.0,-3.065215734450525
02-11,0.0,-40.42105039436015,0.0,4.922783060630168,8.396948541501814,2.1818195441800072,0.0,-8.211815259317966,-4.719972460008146,19.38144644511115,-28.28282512045557,4.0,6.0,-4.250242331156245
02-12,0.0,-40.42105039436015,0.0,4.922783060630168,8.396948541501814,2.1818195441800072,0.0,-8.211815259317966,-4.719972460008146,19.38144644511115,-39.368997264432956,4.0,6.0,-5.258076162426916
02-13,0.0,-40.42105039436015,0.0,5.105971495894454,8.396948541501814,2.1818195441800072,0.0,-3.6764723070765455,-4.719972460008146,22.512883108329692,-44.30727726766158,4.0,6.0,-4.9933772490182236
02-14,0.0,-40.42105039436015,0.0,5.105971495894454,8.396948541501814,2.1818195441800072,0.0,-5.538922838463063,-8.109089244495738,22.512883108329692,-40.603567265240116,4.0,6.0,-5.134091550241192
02-15,0.0,-40.42105039436015,0.0,5.105971495894454,8.396948541501814,2.1818195441800072,0.0,-6.455268811182097,-8.109089244495738,22.512883108329692,-40.603567265240116,4.0,6.0,-5.217395729579286
02-16,0.0,-2.7368403154881205,0.0,5.105971495894454,5.586153445635186,2.1818195441800072,0.0,-6.455268811182097,-8.109089244495738,22.512883108329692,-95.9847029181431,4.0,6.0,-7.081733972297247
02-17,0.0,-2.7368403154881205,0.0,5.105971495894454,5.586153445635186,2.1818195441800072,0.0,-6.455268811182097,-8.109089244495738,22.512883108329692,-95.9847029181431,4.0,6.0,-7.081733972297247
02-18,0.0,-2.7368403154881205,0.0,5.105971495894454,8.745248689556801,2.1818195441800072,0.0,-4.530012148075818,-8.109089244495738,22.512883108329692,-99.02912252798131,4.0,6.0,-6.89628558164364
02-19,0.0,-1.0526302366160745,0.0,5.105971495894454,8.745248689556801,2.1818195441800072,0.0,-4.530012148075818,-105.74394418451047,22.512883108329692,-99.02912252798131,4.0,6.0,-15.619071478111158
02-20,0.0,-1.0526302366160745,0.0,5.105971495894454,8.745248689556801,2.1818195441800072,0.0,-4.530012148075818,-113.88489466289533,22.512883108329692,-99.02912252798131,4.0,6.0,-16.359157885237053
02-21,0.0,-1.0526302366160745,0.0,5.105971495894454,8.745248689556801,2.1818195441800072,0.0,-4.530012148075818,-106.13717292931149,4.875146906670549,-98.44660345194909,4.0,6.0,-17.20529382996824
02-22,0.0,-1.0526302366160745,0.0,5.105971495894454,8.745248689556801,2.1818195441800072,0.0,-1.8389122412483745,-106.13717292931149,4.875146906670549,-93.98057448784218,4.0,6.0,-16.554645750792393
02-23,0.0,-1.0526302366160745,0.0,5.105971495894454,8.745248689556801,2.1818195441800072,0.0,-1.8389122412483745,-104.98193940580794,4.875146906670549,-93.98057448784218,4.0,6.0,-16.449624521382976
02-24,0.0,-1.0526302366160745,0.0,5.105971495894454,8.32696808375425,2.1818195441800072,0.0,-1.8389122412483745,-116.88310969221602,6.83229896445632,-93.98057448784218,4.0,6.0,-17.391651688148876
02-25,0.0,0.0,0.0,5.105971495894454,8.32696808375425,2.1818195441800072,0.0,-1.8389122412483745,-113.29826066576499,5.325445211655892,-136.17020629012464,4.0,6.0,-20.94247044196849
02-26,0.0,0.0,0.0,5.105971495894454,8.32696808375425,2.1818195441800072,0.0,-1.8389122412483745,-113.29826066576499,5.325445211655892,-123.48993825545224,4.0,6.0,-19.789718802452818
02-27,0.0,0.0,0.0,5.105971495894454,8.32696808375425,2.1818195441800072,-4.155250854310831,-1.8389122412483745,-113.29826066576499,1.459569363572334,-123.48993825545224,4.0,6.0,-20.51891213903413
02-28,0.0,4.233868915954646,0.0,5.105971495894454,8.32696808375425,2.1818195441800072,-4.155250854310831,-1.8389122412483745,-113.29826066576499,1.459569363572334,-123.48993825545224,5.0,5.0,-20.134014964856433
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.155250854310831,0.0,0.0,0.0,-111.65254693184067,0.0,3.0,-10.527981616922865
03-01,0.0,4.233868915954646,0.0,0.1926733250733486,8.32696808375425,2.1818195441800072,-4.155250854310831,-1.8389122412483745,-113.29826066576499,1.3806720954748875,-103.87754238133444,5.0,5.0,-18.80490583438377
03-02,0.0,4.233868915954646,0.0,0.1926733250733486,8.32696808375425,2.1818195441800072,-1.4679691536422161,-1.8389122412483745,-113.29826066576499,4.497046468805534,-103.87754238133444,5.0,5.0,-18.277300736747474
03-03,0.0,4.233868915954646,0.0,0.1926733250733486,8.32696808375425,0.0,-1.4679691536422161,-1.8389122412483745,-100.21155697215276,4.497046468805534,-99.79999542236328,4.0,6.0,-16.91526154507444
03-04,0.0,4.233868915954646,7.702520092493092,0.1926733250733486,8.32696808375425,0.0,-1.4679691536422161,-1.8389122412483745,-100.21155697215276,4.497046468805534,-99.56615060337487,5.0,5.0,-16.19377382584885
03-05,0.0,4.233868915954646,7.702520092493092,0.1926733250733486,8.32696808375425,0.0,-1.4679691536422161,-1.8389122412483745,-100.21155697215276,8.295456688266187,-97.61386969271729,5.0,5.0,-15.67098372311083
03-06,0.0,4.233868915954646,7.702520092493092,0.1926733250733486,-0.0763953346895531,0.0,-1.4679691536422161,-1.8389122412483745,-98.80952325299117,8.143938066655044,-97.61386969271729,4.0,6.0,-16.32124266137386
03-07,0.0,4.233868915954646,7.702520092493092,0.1926733250733486,-0.0763953346895531,0.0,-1.921359374779259,-1.8389122412483745,-99.36797644638712,8.143938066655044,-104.71910218309989,4.0,6.0,-17.059158652729824
03-08,0.0,8.82917429218689,7.702520092493092,0.1926733250733486,-0.0763953346895531,0.0,-1.921359374779259,4.155934000190964,-99.36797644638712,8.143938066655044,-114.8584940672008,5.0,5.0,-17.01818049513249
03-09,0.0,8.82917429218689,7.702520092493092,0.1926733250733486,-0.0763953346895531,0.0,-1.921359374779259,4.155934000190964,-99.36797644638712,3.616851561728883,-114.8584940672008,5.0,5.0,-17.42973381376214
03-10,0.0,8.82917429218689,7.702520092493092,0.1926733250733486,-0.0763953346895531,0.0,-1.921359374779259,4.155934000190964,-99.36797644638712,3.616851561728883,-71.80043051877712,5.0,5.0,-13.51536440026908
03-11,0.0,8.82917429218689,7.702520092493092,0.1926733250733486,-0.0763953346895531,0.0,-1.921359374779259,8.571430606910702,-81.6378706447882,3.616851561728883,-58.13448483125192,5.0,5.0,-10.259769118828727
03-12,0.0,8.82917429218689,7.702520092493092,0.1926733250733486,-0.0763953346895531,0.0,-2.1953403528896054,8.571430606910702,-81.6378706447882,3.616851561728883,-58.13448483125192,5.0,5.0,-10.284676480475122
03-13,0.0,8.82917429218689,7.702520092493092,0.0,-0.0763953346895531,0.0,-2.1953403528896054,8.571430606910702,-81.6378706447882,-0.2782181846134579,-13.449020989212643,3.0,7.0,-6.593974592236616
03-14,0.0,8.82917429218689,7.702520092493092,0.0,2.9029795291105587,0.0,-2.1953403528896054,10.184875041157007,-75.94369672839679,-0.2782181846134579,-13.449020989212643,4.0,6.0,-5.658793390924086
03-15,0.0,8.82917429218689,7.702520092493092,0.0,2.9029795291105587,0.0,-1.4228590577135622,10.957985935191472,-75.94369672839679,-0.2782181846134579,-13.449020989212643,4.0,6.0,-5.5182850100867675
03-16,0.0,8.82917429218689,7.702520092493092,0.0,2.9029795291105587,0.0,-1.3777810956263206,10.957985935191472,-75.94369672839679,-0.2782181846134579,-13.449020989212643,4.0,6.0,-5.514187013533381
03-17,0.0,8.82917429218689,7.702520092493092,0.0,2.9029795291105587,0.0,-1.3777810956263206,10.957985935191472,18.820222311136593,-0.2782181846134579,3.9179110618656003,6.0,4.0,4.679526721976766
03-18,0.0,8.82917429218689,7.702520092493092,0.0,-0.4583658382669673,0.0,-1.3777810956263206,15.421460335563108,23.382824275551386,0.07920973371751237,-7.515660467252635,5.0,5.0,4.187580120760551
03-19,0.0,8.82917429218689,7.702520092493092,0.0,-0.4583658382669673,0.0,-1.3777810956263206,15.421460335563108,22.395278421157936,-0.2782181846134579,-7.515660467252635,4.0,6.0,4.065309777785604
03-20,0.0,-0.2109736094710146,7.702520092493092,0.0,-0.4583658382669673,0.0,-1.3777810956263206,15.771068857726547,26.103136559372146,-0.2782181846134579,-7.515660467252635,3.0,7.0,3.612338755851035
03-21,0.0,-0.2109736094710146,7.702520092493092,0.0,-0.4583658382669673,0.0,-1.3777810956263206,17.86046598234672,25.01353060984866,-0.2782181846134579,-7.515660467252635,3.0,7.0,3.703228862678007
03-22,0.0,-0.2109736094710146,7.702520092493092,0.0,0.0,0.0,-1.3777810956263206,13.407643684703874,29.12831272753032,-2.3847392094934556,-11.471866297334604,3.0,7.0,3.1630105720728996
03-23,0.0,-0.2109736094710146,7.702520092493092,0.0,0.0,0.0,2.0134182576274173,13.407643684703874,27.93719050117625,-0.7551690588629463,-11.471866297334604,4.0,6.0,3.5111603245756426
03-24,0.0,-0.2109736094710146,7.702520092493092,0.0,3.4660806580589503,0.0,2.0134182576274173,13.407643684703874,27.93719050117625,-2.0942426877223497,9.227464429584026,6.0,4.0,5.586281938768204
03-25,0.0,-0.2109736094710146,7.702520092493092,0.0,3.4660806580589503,0.0,2.0134182576274173,16.235372086455886,27.93719050117625,-1.2380169912460155,4.077254580297315,6.0,4.0,5.452985961399262
03-26,0.0,-4.641351253424679,4.269969356554388,0.0,3.4660806580589503,0.0,2.0134182576274173,16.235372086455886,26.868132628215218,-1.2380169912460155,-1.2875524623216965,5.0,5.0,4.153277479992679
03-27,0.0,9.653913250328271,6.081073780499584,0.0,3.4660806580589503,0.0,2.0134182576274173,16.44130457296163,26.868132628215218,-1.2380169912460155,-5.150220081844107,6.0,5.0,5.285062370418269
03-28,0.0,9.81818131090631,6.081073780499584,0.0,3.4660806580589503,0.0,2.0134182576274173,16.595097448993524,21.002787172841916,-1.2380169912460155,-4.700860579025012,6.0,5.0,4.821614641696062
03-29,0.0,17.880793860736148,6.081073780499584,0.0,3.4660806580589503,0.0,2.0134182576274173,16.595097448993524,21.002787172841916,-1.2380169912460155,-4.700860579025012,6.0,5.0,5.5545794189533195
03-30,0.0,17.880793860736148,-1.7567611961002527,0.0,3.4660806580589503,0.0,-0.5816622414080307,16.595097448993524,21.002787172841916,-1.2380169912460155,-4.700860579025012,4.0,7.0,4.60613255753193
03-31,0.0,17.880793860736148,-1.7567611961002527,0.0,3.4660806580589503,0.0,-0.5816622414080307,16.595097448993524,21.002787172841916,-1.5625052536147304,11.032026658082467,5.0,6.0,6.00689610069
04-01,0.0,17.880793860736148,0.6596297915830263,0.0,3.4660806580589503,0.0,-0.5816622414080307,16.595097448993524,21.002787172841916,-0.9557935694323785,17.971526203050857,6.0,5.0,6.912587211311275
04-02,0.0,21.019106764851898,0.6596297915830263,0.0,3.4660806580589503,0.0,-0.4488364213644836,16.595097448993524,18.4588797995211,-5.1373913851954045,20.81850711955224,6.0,5.0,6.857370343272804
04-03,0.0,18.688524915736092,0.6596297915830263,0.0,3.4660806580589503,0.0,-0.4488364213644836,16.595097448993524,17.883839941526976,-5.1373913851954045,24.555162678684564,6.0,5.0,6.932918875274839
04-04,0.0,20.385232006083587,0.6596297915830263,0.0,3.4660806580589503,0.0,-0.4488364213644836,16.595097448993524,18.952760281988002,-0.19912081180889465,24.555162678684564,6.0,5.0,7.6332732392925715
04-05,0.0,16.372389426787148,0.6596297915830263,0.0,3.4660806580589503,0.0,-0.4488364213644836,20.310671904267974,18.952760281988002,-0.19912081180889465,24.555162678684564,6.0,5.0,7.606248864381481
04-06,0.0,14.449914664435523,0.6596297915830263,0.0,3.4660806580589503,0.0,-0.4488364213644836,12.80773866877647,11.041545896866408,-0.19912081180889465,24.555162678684564,6.0,5.0,6.030192284111961
04-07,0.0,14.449914664435523,0.6596297915830263,-0.48402651516781803,3.4660806580589503,0.0,-0.17953773947019244,12.80773866877647,11.041545896866408,-0.19912081180889465,19.965278640113475,6.0,5.0,5.59340938667154
04-08,0.0,14.449914664435523,0.6596297915830263,-0.48402651516781803,3.4660806580589503,15.987777934454018,-0.17953773947019244,14.01733718985367,11.041545896866408,-0.19912081180889465,19.965278640113475,7.0,4.0,7.156807246265288
04-09,0.0,14.449914664435523,0.6596297915830263,-0.48402651516781803,3.4660806580589503,15.987777934454018,0.7999966088866481,14.01733718985367,9.338745232319825,-0.19912081180889465,19.965278640113475,8.0,3.0,7.09105576297531
04-10,0.0,14.449914664435523,-4.583334408311831,-0.48402651516781803,3.4660806580589503,15.987777934454018,0.7999966088866481,14.01733718985367,9.338745232319825,-0.19912081180889465,19.965278640113475,7.0,4.0,6.61442265389396
04-11,0.0,16.506410028250425,-9.766768602265737,-0.48402651516781803,3.4660806580589503,15.987777934454018,0.7999966088866481,8.74233434624637,9.338745232319825,-0.19912081180889465,19.965278640113475,7.0,4.0,5.850609774462478
04-12,-13.793108826113867,16.10305877502688,-9.766768602265737,-0.48402651516781803,3.4660806580589503,15.987777934454018,-0.9878691790288592,3.9263815513735874,-3.248256806131396,-0.19912081180889465,23.801653087973698,5.0,6.0,3.1641637514882333
04-13,-13.793108826113867,16.10305877502688,-9.766768602265737,-0.48402651516781803,3.4660806580589503,18.397625983161145,-1.305719251354987,3.9263815513735874,-9.39675673283564,-0.5575443498425345,23.801653087973698,5.0,6.0,2.762806888910334
04-14,-13.793108826113867,16.10305877502688,-9.766768602265737,0.09624782719482171,3.4660806580589503,18.397625983161145,-1.305719251354987,3.5276093562476194,-8.004646673065063,-0.5575443498425345,11.404959263921084,6.0,5.0,1.7788903782698464
04-15,-13.793108826113867,23.671498935344577,-1.0738307272887322,0.6698587224342041,3.4660806580589503,18.397625983161145,-1.305719251354987,3.5276093562476194,-8.004646673065063,-0.5575443498425345,20.826449407579098,6.0,5.0,4.16584302137822
04-16,-13.793108826113867,23.671498935344577,-1.0738307272887322,0.6698587224342041,3.4660806580589503,18.397625983161145,-0.8968598144993855,3.5276093562476194,-8.004646673065063,-0.19912081180889465,20.826449407579098,6.0,5.0,4.235596019095422
04-17,-13.793108826113867,23.671498935344577,-1.0738307272887322,0.6698587224342041,3.4660806580589503,18.397625983161145,-2.4123769073022236,3.5276093562476194,-9.106726889024745,-0.19912081180889465,23.636367935421266,6.0,5.0,4.253079766284481
04-18,-13.793108826113867,23.671498935344577,-1.0738307272887322,0.6698587224342041,0.0,18.397625983161145,-3.353233493408672,-3.8981914950639003,-7.134568205139531,1.1150962956571095,4.3478269454265295,5.0,6.0,1.7226340122735329
04-19,-13.793108826113867,19.932430058821687,-1.0738307272887322,0.6698587224342041,0.0,18.397625983161145,-3.353233493408672,-1.1597888429344352,-7.134568205139531,0.278772174921246,3.14465609994187,5.0,6.0,1.4462557222177195
04-20,-13.793108826113867,19.932430058821687,-1.0738307272887322,0.6698587224342041,0.0,18.397625983161145,-2.6642108009629335,-4.574743521914744,-7.134568205139531,-6.462586854508065,3.14465609994187,4.0,7.0,0.5855929025846394
04-21,-13.793108826113867,7.2635128797824775,2.5503303610881165,0.6698587224342041,0.0,18.397625983161145,-2.6642108009629335,-4.574743521914744,-5.568451302589691,-6.462586854508065,2.3060824728355453,5.0,6.0,-0.17051735334434664
04-22,-13.793108826113867,7.094591437461857,2.5503303610881165,0.6698587224342041,0.0,18.397625983161145,-2.6642108009629335,-4.832470582505014,-5.568451302589691,-4.159733618621054,2.3060824728355453,5.0,6.0,4.671328984618871e-05
04-23,-13.793108826113867,7.094591437461857,2.5503303610881165,0.6698587224342041,2.795694367830008,18.397625983161145,0.31222122401622704,-1.3707180398625287,-5.568451302589691,-1.1717208708175506,1.8867956592823552,7.0,4.0,1.0730107923536616
04-24,-13.793108826113867,12.974685020365015,0.671140139273314,3.4418593329407097,2.795694367830008,18.397625983161145,1.7150439019177055,-4.933891198137312,-5.568451302589691,-1.1717208708175506,1.8867956592823552,7.0,4.0,1.4923338370101666
04-25,-13.793108826113867,12.974685020365015,0.671140139273314,3.4418593329407097,2.795694367830008,18.397625983161145,1.7150439019177055,-6.016262179920613,-4.118335274056905,-1.1717208708175506,1.8867956592823552,7.0,4.0,1.5257652048964834
04-26,-13.793108826113867,-1.0033459496074415,0.671140139273314,3.4418593329407097,2.795694367830008,18.397625983161145,5.894736716856397,-6.016262179920613,-4.118335274056905,-0.8484811493844696,3.703709881292062,6.0,5.0,0.8295666402063947
04-27,-13.793108826113867,-1.0033459496074415,-1.7449708665620463,3.4418593329407097,2.795694367830008,18.397625983161145,5.176074211476103,-6.016262179920613,-4.118335274056905,-1.4545479206123595,5.835009539142144,5.0,6.0,0.6832447652433525
04-28,-13.793108826113867,-5.0167229952276,-1.7449708665620463,3.4418593329407097,2.795694367830008,18.397625983161145,5.473061891803969,-6.016262179920613,-0.8700674044182116,-1.4545479206123595,-13.078473295918725,4.0,7.0,-1.078719264821599
04-29,-13.793108826113867,-2.0066918992148572,-1.7449708665620463,3.4418593329407097,2.795694367830008,18.397625983161145,5.473061891803969,-6.016262179920613,-0.8700674044182116,-1.4545479206123595,-0.1782486953064339,4.0,7.0,0.36766761668976766
04-30,-13.793108826113867,-4.180603621491249,-1.7449708665620463,3.4418593329407097,2.795694367830008,18.397625983161145,5.473061891803969,-6.016262179920613,-0.8700674044182116,-1.4545479206123595,-0.1782486953064339,4.0,7.0,0.17003927830100474
05-01,-13.793108826113867,-4.180603621491249,-6.4606680714844265,3.4418593329407097,2.795694367830008,18.397625983161145,4.500642851643407,-6.016262179920613,-0.8700674044182116,-4.625002543131496,-0.1782486953064339,4.0,7.0,-0.6352853460264571
05-02,-13.793108826113867,-4.180603621491249,-6.4606680714844265,3.4418593329407097,2.795694367830008,18.397625983161145,4.500642851643407,-6.016262179920613,-1.9141527151230056,-4.625002543131496,-0.3571425226269879,4.0,7.0,-0.7464652676651252
05-03,-13.793108826113867,-4.180603621491249,-6.4606680714844265,3.906975052911444,2.795694367830008,18.397625983161145,4.989344023253348,-10.959349604703263,-1.9141527151230056,-4.625002543131496,-0.3571425226269879,4.0,7.0,-1.1091262252289409
05-04,-13.793108826113867,-1.8394653233437672,-6.4606680714844265,3.906975052911444,2.795694367830008,18.397625983161145,4.989344023253348,-12.52031853489205,-1.9141527151230056,-4.625002543131496,-0.3571425226269879,4.0,7.0,-1.0382017372326962
05-05,-13.793108826113867,-1.8394653233437672,-6.4606680714844265,3.906975052911444,2.795694367830008,18.397625983161145,4.0511767066434,-12.52031853489205,0.0,-4.625002543131496,-2.857148695965302,4.0,7.0,-1.1767490803986282
05-06,-13.793108826113867,-1.8394653233437672,-12.965723734557134,3.906975052911444,2.795694367830008,2.8684493630307464,4.0511767066434,-12.52031853489205,1.654312060285706,-4.625002543131496,-2.857148695965302,5.0,6.0,-3.029469100663846
05-07,-13.793108826113867,-4.347830197362327,-12.965723734557134,3.906975052911444,2.795694367830008,2.8684493630307464,4.0511767066434,-12.52031853489205,1.654312060285706,-4.625002543131496,-2.857148695965302,5.0,6.0,-3.2575022710291694
05-08,0.0,-4.347830197362327,-7.302534195742578,3.906975052911444,2.795694367830008,2.8684493630307464,4.0511767066434,-12.52031853489205,1.654312060285706,-4.625002543131496,-8.03571953153131,5.0,6.0,-1.9595270410871324
05-09,0.0,-4.347830197362327,-2.235466704091561,3.906975052911444,2.795694367830008,0.0,4.0511767066434,-2.8391213593336304,1.654312060285706,-4.625002543131496,-8.03571953153131,4.0,7.0,-0.8795438316163423
